Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-04 01:50:00+00:00,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,18000,0.0,0.0,0.0
2025-03-04 01:55:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,121000,0.0,0.0,0.0
2025-03-04 02:00:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6000,0.0,0.0,0.0
2025-03-04 02:05:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,17000,0.0,0.0,0.0
2025-03-04 02:15:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,10000,0.0,0.0,0.0
2025-03-04 02:20:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,10000,0.0,0.0,0.0
2025-03-04 02:25:00+00:00,8.869999885559082,8.890000343322754,8.869999885559082,8.880000114440918,220000,0.0,0.0,0.0
2025-03-04 02:30:00+00:00,8.880000114440918,8.880000114440918,8.869999885559082,8.880000114440918,192000,0.0,0.0,0.0
2025-03-04 02:35:00+00:00,8.859999656677246,8.869999885559082,8.859999656677246,8.869999885559082,206000,0.0,0.0,0.0
2025-03-04 02:40:00+00:00,8.859999656677246,8.869999885559082,8.859999656677246,8.869999885559082,72000,0.0,0.0,0.0
2025-03-04 02:45:00+00:00,8.859999656677246,8.859999656677246,8.850000381469727,8.850000381469727,138000,0.0,0.0,0.0
2025-03-04 03:05:00+00:00,8.859999656677246,8.859999656677246,8.850000381469727,8.850000381469727,42000,0.0,0.0,0.0
2025-03-04 03:10:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1000,0.0,0.0,0.0
2025-03-04 03:15:00+00:00,8.859999656677246,8.859999656677246,8.84000015258789,8.84000015258789,60000,0.0,0.0,0.0
2025-03-04 03:20:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7000,0.0,0.0,0.0
2025-03-04 03:30:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7000,0.0,0.0,0.0
2025-03-04 03:45:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,93000,0.0,0.0,0.0
2025-03-04 04:00:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,45000,0.0,0.0,0.0
2025-03-04 04:10:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,5900,0.0,0.0,0.0
2025-03-04 04:20:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,5000,0.0,0.0,0.0
2025-03-04 04:25:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6000,0.0,0.0,0.0
2025-03-04 04:40:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100000,0.0,0.0,0.0
2025-03-04 04:45:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,46000,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,30000,0.0,0.0,0.0
2025-03-04 05:05:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,36000,0.0,0.0,0.0
2025-03-04 05:10:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,10000,0.0,0.0,0.0
2025-03-04 05:15:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6000,0.0,0.0,0.0
2025-03-04 05:20:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,59000,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,0,0.0,0.0,0.0
2025-03-05 01:05:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,32000,0.0,0.0,0.0
2025-03-05 01:10:00+00:00,8.789999961853027,8.8100004196167,8.789999961853027,8.8100004196167,156000,0.0,0.0,0.0
2025-03-05 01:15:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,12000,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,30000,0.0,0.0,0.0
2025-03-05 01:25:00+00:00,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,90101,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10000,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6010,0.0,0.0,0.0
2025-03-05 01:45:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,50000,0.0,0.0,0.0
2025-03-05 01:50:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,21000,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5000,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3000,0.0,0.0,0.0
2025-03-05 02:10:00+00:00,8.789999961853027,8.800000190734863,8.789999961853027,8.789999961853027,55000,0.0,0.0,0.0
2025-03-05 02:15:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,10000,0.0,0.0,0.0
2025-03-05 02:20:00+00:00,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,22000,0.0,0.0,0.0
2025-03-05 02:25:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1000,0.0,0.0,0.0
2025-03-05 02:30:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5000,0.0,0.0,0.0
2025-03-05 02:35:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2000,0.0,0.0,0.0
2025-03-05 02:45:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2000,0.0,0.0,0.0
2025-03-05 02:50:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2000,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,58000,0.0,0.0,0.0
2025-03-05 03:00:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3000,0.0,0.0,0.0
2025-03-05 03:05:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,51000,0.0,0.0,0.0
2025-03-05 03:15:00+00:00,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,21000,0.0,0.0,0.0
2025-03-05 03:25:00+00:00,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,2220,0.0,0.0,0.0
2025-03-05 03:35:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000,0.0,0.0,0.0
2025-03-05 03:45:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,17000,0.0,0.0,0.0
2025-03-05 03:50:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,15000,0.0,0.0,0.0
2025-03-05 04:05:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5001,0.0,0.0,0.0
2025-03-05 04:20:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3050,0.0,0.0,0.0
2025-03-05 04:25:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8000,0.0,0.0,0.0
2025-03-05 04:35:00+00:00,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,7000,0.0,0.0,0.0
2025-03-05 04:40:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,40000,0.0,0.0,0.0
2025-03-05 04:45:00+00:00,8.789999961853027,8.789999961853027,8.779999732971191,8.789999961853027,355000,0.0,0.0,0.0
2025-03-05 04:50:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,82000,0.0,0.0,0.0
2025-03-05 04:55:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1575382,0.0,0.0,0.0
2025-03-05 05:10:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,141000,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,8.789999961853027,8.789999961853027,8.779999732971191,8.789999961853027,23000,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,10000,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,20265,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,2000,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5000,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,8000,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,8.770000457763672,8.779999732971191,8.770000457763672,8.779999732971191,11000,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,107000,0.0,0.0,0.0
2025-03-06 01:40:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,13305,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,8.760000228881836,8.760000228881836,8.75,8.75,99000,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,8.75,8.760000228881836,8.75,8.760000228881836,17000,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,8.75,8.75,8.739999771118164,8.75,506000,0.0,0.0,0.0
2025-03-06 02:05:00+00:00,8.75,8.75,8.75,8.75,14000,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,8.739999771118164,8.75,8.739999771118164,8.75,4650,0.0,0.0,0.0
2025-03-06 02:20:00+00:00,8.75,8.75,8.75,8.75,5000,0.0,0.0,0.0
2025-03-06 02:50:00+00:00,8.75,8.75,8.75,8.75,24000,0.0,0.0,0.0
2025-03-06 02:55:00+00:00,8.75,8.75,8.75,8.75,20000,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,8.75,8.75,8.75,8.75,2000,0.0,0.0,0.0
2025-03-06 03:15:00+00:00,8.75,8.75,8.75,8.75,1000,0.0,0.0,0.0
2025-03-06 03:55:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1000,0.0,0.0,0.0
2025-03-06 04:00:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,2000,0.0,0.0,0.0
2025-03-06 04:05:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,7000,0.0,0.0,0.0
2025-03-06 04:10:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,10050,0.0,0.0,0.0
2025-03-06 04:25:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1001,0.0,0.0,0.0
2025-03-06 04:30:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,14000,0.0,0.0,0.0
2025-03-06 04:35:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1000,0.0,0.0,0.0
2025-03-06 04:40:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,9000,0.0,0.0,0.0
2025-03-06 04:55:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8090,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1000,0.0,0.0,0.0
2025-03-06 05:05:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,3000,0.0,0.0,0.0
2025-03-06 05:10:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,18050,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,98000,0.0,0.0,0.0
2025-03-07 01:10:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8000,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,8.8100004196167,8.819999694824219,8.8100004196167,8.819999694824219,14000,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1000,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2000,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,10000,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1000,0.0,0.0,0.0
2025-03-07 01:45:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,7000,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2000,0.0,0.0,0.0
2025-03-07 01:55:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5000,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,16000,0.0,0.0,0.0
2025-03-07 02:05:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8000,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,3000,0.0,0.0,0.0
2025-03-07 02:15:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2000,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1000,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,80000,0.0,0.0,0.0
2025-03-07 03:00:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1000,0.0,0.0,0.0
2025-03-07 03:05:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,104000,0.0,0.0,0.0
2025-03-07 03:10:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,74000,0.0,0.0,0.0
2025-03-07 03:40:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5000,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2180,0.0,0.0,0.0
2025-03-07 03:55:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8000,0.0,0.0,0.0
2025-03-07 04:10:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,19000,0.0,0.0,0.0
2025-03-07 04:15:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,12001,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,20000,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6000,0.0,0.0,0.0
2025-03-07 05:05:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3000,0.0,0.0,0.0
2025-03-07 05:10:00+00:00,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,6000,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3000,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,173000,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,11000,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,8.770000457763672,8.779999732971191,8.770000457763672,8.779999732971191,4000,0.0,0.0,0.0
2025-03-10 01:15:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,104000,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1000,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3000,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,5000,0.0,0.0,0.0
2025-03-10 01:45:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1000,0.0,0.0,0.0
2025-03-10 01:55:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8000,0.0,0.0,0.0
2025-03-10 02:15:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,13000,0.0,0.0,0.0
2025-03-10 02:20:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3000,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,58000,0.0,0.0,0.0
2025-03-10 02:35:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,12000,0.0,0.0,0.0
2025-03-10 02:40:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1000,0.0,0.0,0.0
2025-03-10 02:45:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3000,0.0,0.0,0.0
2025-03-10 02:50:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7000,0.0,0.0,0.0
2025-03-10 03:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10000,0.0,0.0,0.0
2025-03-10 03:25:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000,0.0,0.0,0.0
2025-03-10 03:30:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000,0.0,0.0,0.0
2025-03-10 03:35:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0
2025-03-10 03:45:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,266000,0.0,0.0,0.0
2025-03-10 03:50:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000,0.0,0.0,0.0
2025-03-10 03:55:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5000,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000,0.0,0.0,0.0
2025-03-10 04:20:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000,0.0,0.0,0.0
2025-03-10 04:25:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6001,0.0,0.0,0.0
2025-03-10 04:35:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3000,0.0,0.0,0.0
2025-03-10 04:40:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4000,0.0,0.0,0.0
2025-03-10 04:45:00+00:00,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,3000,0.0,0.0,0.0
2025-03-10 04:50:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,2777,0.0,0.0,0.0
2025-03-10 05:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3000,0.0,0.0,0.0
2025-03-10 05:05:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6352,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5000,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,8.869999885559082,8.890000343322754,8.869999885559082,8.890000343322754,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,8.880000114440918,8.880000114440918,8.869999885559082,8.880000114440918,190003,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,8.890000343322754,8.890000343322754,8.880000114440918,8.880000114440918,44000,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,8.880000114440918,8.880000114440918,8.869999885559082,8.869999885559082,35000,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,34000,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,21000,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,38000,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,26000,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,3000,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,24200,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,33000,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1000,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8000,0.0,0.0,0.0
2025-03-11 02:20:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,4000,0.0,0.0,0.0
2025-03-11 02:25:00+00:00,8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,17000,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,7374,0.0,0.0,0.0
2025-03-11 02:35:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1000,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,8.84000015258789,8.850000381469727,8.84000015258789,8.850000381469727,12050,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2000,0.0,0.0,0.0
2025-03-11 02:50:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100000,0.0,0.0,0.0
2025-03-11 03:05:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1000,0.0,0.0,0.0
2025-03-11 03:15:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,26702,0.0,0.0,0.0
2025-03-11 03:20:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,25000,0.0,0.0,0.0
2025-03-11 03:25:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,83000,0.0,0.0,0.0
2025-03-11 03:35:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1000,0.0,0.0,0.0
2025-03-11 03:45:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,27000,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1000,0.0,0.0,0.0
2025-03-11 04:05:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,10000,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,10001,0.0,0.0,0.0
2025-03-11 04:25:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,101000,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2010,0.0,0.0,0.0
2025-03-11 04:35:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8000,0.0,0.0,0.0
2025-03-11 04:50:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5000,0.0,0.0,0.0
2025-03-11 04:55:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,20000,0.0,0.0,0.0
2025-03-11 05:00:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6000,0.0,0.0,0.0
2025-03-11 05:05:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,101000,0.0,0.0,0.0
2025-03-11 05:10:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5999,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,16000,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,8.850000381469727,8.850000381469727,8.84000015258789,8.850000381469727,20000,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,11000,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,106000,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,2000,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,60000,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,84050,0.0,0.0,0.0
2025-03-12 01:25:00+00:00,8.779999732971191,8.789999961853027,8.779999732971191,8.779999732971191,33000,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,8.789999961853027,8.789999961853027,8.779999732971191,8.779999732971191,53300,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,8.770000457763672,8.779999732971191,8.770000457763672,8.779999732971191,20000,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,13000,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,109000,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3000,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3000,0.0,0.0,0.0
2025-03-12 02:05:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,10000,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1000,0.0,0.0,0.0
2025-03-12 02:20:00+00:00,8.770000457763672,8.779999732971191,8.770000457763672,8.779999732971191,27000,0.0,0.0,0.0
2025-03-12 02:25:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,18000,0.0,0.0,0.0
2025-03-12 02:30:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,83000,0.0,0.0,0.0
