Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:00:00+00:00,75.0,75.19999694824219,75.0,75.0999984741211,219289,0.0,0.0
2025-02-18 04:05:00+00:00,75.0999984741211,75.5,75.0999984741211,75.30000305175781,446009,0.0,0.0
2025-02-18 04:10:00+00:00,75.30000305175781,75.4000015258789,75.19999694824219,75.30000305175781,74581,0.0,0.0
2025-02-18 04:15:00+00:00,75.30000305175781,75.30000305175781,75.0999984741211,75.0999984741211,68782,0.0,0.0
2025-02-18 04:20:00+00:00,75.0999984741211,75.19999694824219,75.0999984741211,75.19999694824219,40001,0.0,0.0
2025-02-18 04:25:00+00:00,75.19999694824219,75.19999694824219,75.0999984741211,75.19999694824219,35729,0.0,0.0
2025-02-18 04:30:00+00:00,75.19999694824219,75.30000305175781,75.19999694824219,75.19999694824219,77743,0.0,0.0
2025-02-18 04:35:00+00:00,75.19999694824219,75.30000305175781,75.19999694824219,75.30000305175781,125331,0.0,0.0
2025-02-18 04:40:00+00:00,75.4000015258789,75.4000015258789,75.30000305175781,75.4000015258789,63324,0.0,0.0
2025-02-18 04:45:00+00:00,75.4000015258789,75.4000015258789,75.30000305175781,75.4000015258789,105510,0.0,0.0
2025-02-18 04:50:00+00:00,75.4000015258789,75.5,75.30000305175781,75.4000015258789,93282,0.0,0.0
2025-02-18 04:55:00+00:00,75.4000015258789,75.5,75.30000305175781,75.30000305175781,123302,0.0,0.0
2025-02-18 05:00:00+00:00,75.30000305175781,75.4000015258789,75.19999694824219,75.30000305175781,194306,0.0,0.0
2025-02-18 05:05:00+00:00,75.30000305175781,75.5,75.30000305175781,75.4000015258789,231311,0.0,0.0
2025-02-18 05:10:00+00:00,75.4000015258789,75.5999984741211,75.4000015258789,75.5,363378,0.0,0.0
2025-02-18 05:15:00+00:00,75.5999984741211,75.5999984741211,75.4000015258789,75.5,214309,0.0,0.0
2025-02-18 05:20:00+00:00,75.5,75.5,75.4000015258789,75.5,215723,0.0,0.0
2025-02-19 01:00:00+00:00,75.5999984741211,75.80000305175781,75.4000015258789,75.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,75.5,75.5,75.19999694824219,75.19999694824219,197973,0.0,0.0
2025-02-19 01:10:00+00:00,75.19999694824219,75.4000015258789,75.19999694824219,75.19999694824219,125982,0.0,0.0
2025-02-19 01:15:00+00:00,75.30000305175781,75.5999984741211,75.19999694824219,75.5999984741211,165824,0.0,0.0
2025-02-19 01:20:00+00:00,75.5999984741211,77.69999694824219,75.5999984741211,77.0999984741211,3979613,0.0,0.0
2025-02-19 01:25:00+00:00,77.0999984741211,77.9000015258789,77.0,77.5999984741211,3172411,0.0,0.0
2025-02-19 01:30:00+00:00,77.5999984741211,77.69999694824219,77.0999984741211,77.19999694824219,1479452,0.0,0.0
2025-02-19 01:35:00+00:00,77.19999694824219,78.5,77.0999984741211,78.4000015258789,4127160,0.0,0.0
2025-02-19 01:40:00+00:00,78.4000015258789,78.5,78.0,78.0999984741211,1522364,0.0,0.0
2025-02-19 01:45:00+00:00,78.0999984741211,78.19999694824219,77.80000305175781,78.0,1726388,0.0,0.0
2025-02-19 01:50:00+00:00,78.0999984741211,78.19999694824219,77.9000015258789,78.0,804256,0.0,0.0
2025-02-19 01:55:00+00:00,78.0,78.19999694824219,78.0,78.0999984741211,461006,0.0,0.0
2025-02-19 02:00:00+00:00,78.0999984741211,78.19999694824219,77.80000305175781,77.80000305175781,693161,0.0,0.0
2025-02-19 02:05:00+00:00,77.9000015258789,78.0999984741211,77.80000305175781,78.0,866626,0.0,0.0
2025-02-19 02:10:00+00:00,77.9000015258789,78.19999694824219,77.9000015258789,78.19999694824219,1374749,0.0,0.0
2025-02-19 02:15:00+00:00,78.19999694824219,78.19999694824219,77.9000015258789,78.0,1123924,0.0,0.0
2025-02-19 02:20:00+00:00,78.0,78.0,77.80000305175781,77.9000015258789,603571,0.0,0.0
2025-02-19 02:25:00+00:00,78.0,78.0,77.80000305175781,78.0,455438,0.0,0.0
2025-02-19 02:30:00+00:00,77.9000015258789,78.19999694824219,77.80000305175781,78.19999694824219,789757,0.0,0.0
2025-02-19 02:35:00+00:00,78.19999694824219,78.19999694824219,78.0999984741211,78.19999694824219,360932,0.0,0.0
2025-02-19 02:40:00+00:00,78.19999694824219,78.30000305175781,78.0999984741211,78.19999694824219,404951,0.0,0.0
2025-02-19 02:45:00+00:00,78.19999694824219,78.4000015258789,78.19999694824219,78.4000015258789,608298,0.0,0.0
2025-02-19 02:50:00+00:00,78.4000015258789,78.4000015258789,78.19999694824219,78.19999694824219,507472,0.0,0.0
2025-02-19 02:55:00+00:00,78.19999694824219,78.30000305175781,78.19999694824219,78.30000305175781,242547,0.0,0.0
2025-02-19 03:00:00+00:00,78.19999694824219,78.4000015258789,78.19999694824219,78.4000015258789,434064,0.0,0.0
2025-02-19 03:05:00+00:00,78.4000015258789,78.4000015258789,78.19999694824219,78.30000305175781,236891,0.0,0.0
2025-02-19 03:10:00+00:00,78.30000305175781,78.30000305175781,78.19999694824219,78.30000305175781,148083,0.0,0.0
2025-02-19 03:15:00+00:00,78.19999694824219,78.30000305175781,78.19999694824219,78.19999694824219,213449,0.0,0.0
2025-02-19 03:20:00+00:00,78.19999694824219,78.4000015258789,78.19999694824219,78.4000015258789,325542,0.0,0.0
2025-02-19 03:25:00+00:00,78.4000015258789,78.5999984741211,78.30000305175781,78.5999984741211,1990899,0.0,0.0
2025-02-19 03:30:00+00:00,78.5999984741211,78.5999984741211,78.4000015258789,78.4000015258789,637688,0.0,0.0
2025-02-19 03:35:00+00:00,78.5,78.5,78.19999694824219,78.19999694824219,562372,0.0,0.0
2025-02-19 03:40:00+00:00,78.19999694824219,78.30000305175781,78.0999984741211,78.0999984741211,558980,0.0,0.0
2025-02-19 03:45:00+00:00,78.0999984741211,78.0999984741211,77.9000015258789,77.9000015258789,734412,0.0,0.0
2025-02-19 03:50:00+00:00,77.9000015258789,78.0999984741211,77.80000305175781,77.9000015258789,482149,0.0,0.0
2025-02-19 03:55:00+00:00,77.9000015258789,78.0,77.9000015258789,78.0,142646,0.0,0.0
2025-02-19 04:00:00+00:00,78.0,78.0999984741211,77.9000015258789,78.0999984741211,155573,0.0,0.0
2025-02-19 04:05:00+00:00,78.0999984741211,78.19999694824219,78.0,78.0999984741211,174568,0.0,0.0
2025-02-19 04:10:00+00:00,78.0999984741211,78.0999984741211,77.9000015258789,78.0,406630,0.0,0.0
2025-02-19 04:15:00+00:00,78.0,78.0999984741211,78.0,78.0999984741211,198960,0.0,0.0
2025-02-19 04:20:00+00:00,78.0,78.0999984741211,78.0,78.0999984741211,84950,0.0,0.0
2025-02-19 04:25:00+00:00,78.0999984741211,78.0999984741211,78.0,78.0,175060,0.0,0.0
2025-02-19 04:30:00+00:00,78.0999984741211,78.0999984741211,78.0,78.0,332400,0.0,0.0
2025-02-19 04:35:00+00:00,78.0999984741211,78.0999984741211,77.9000015258789,78.0,368440,0.0,0.0
2025-02-19 04:40:00+00:00,78.0,78.0,77.80000305175781,77.9000015258789,315359,0.0,0.0
2025-02-19 04:45:00+00:00,77.80000305175781,77.9000015258789,77.80000305175781,77.9000015258789,228356,0.0,0.0
2025-02-19 04:50:00+00:00,77.9000015258789,78.0,77.80000305175781,77.9000015258789,308814,0.0,0.0
2025-02-19 04:55:00+00:00,77.9000015258789,78.0,77.80000305175781,77.80000305175781,221657,0.0,0.0
2025-02-19 05:00:00+00:00,77.9000015258789,78.0,77.80000305175781,77.9000015258789,282207,0.0,0.0
2025-02-19 05:05:00+00:00,77.9000015258789,78.0,77.9000015258789,78.0,324046,0.0,0.0
2025-02-19 05:10:00+00:00,77.9000015258789,78.0,77.9000015258789,78.0,459390,0.0,0.0
2025-02-19 05:15:00+00:00,78.0,78.0999984741211,77.9000015258789,78.0,379606,0.0,0.0
2025-02-19 05:20:00+00:00,77.9000015258789,78.0999984741211,77.9000015258789,78.0,841462,0.0,0.0
2025-02-20 01:00:00+00:00,77.80000305175781,78.0999984741211,77.5999984741211,77.80000305175781,0,0.0,0.0
2025-02-20 01:05:00+00:00,77.80000305175781,78.0999984741211,77.4000015258789,78.0,1192000,0.0,0.0
2025-02-20 01:10:00+00:00,78.0,78.0999984741211,77.80000305175781,77.9000015258789,382784,0.0,0.0
2025-02-20 01:15:00+00:00,77.9000015258789,78.0,77.5,77.80000305175781,435523,0.0,0.0
2025-02-20 01:20:00+00:00,77.69999694824219,77.80000305175781,77.5,77.5999984741211,300550,0.0,0.0
2025-02-20 01:25:00+00:00,77.5999984741211,77.80000305175781,77.5999984741211,77.69999694824219,163543,0.0,0.0
2025-02-20 01:30:00+00:00,77.69999694824219,77.80000305175781,77.5999984741211,77.69999694824219,251455,0.0,0.0
2025-02-20 01:35:00+00:00,77.69999694824219,77.69999694824219,77.5999984741211,77.69999694824219,174842,0.0,0.0
2025-02-20 01:40:00+00:00,77.69999694824219,77.80000305175781,77.5999984741211,77.80000305175781,193754,0.0,0.0
2025-02-20 01:45:00+00:00,77.69999694824219,77.80000305175781,77.69999694824219,77.80000305175781,161603,0.0,0.0
2025-02-20 01:50:00+00:00,77.80000305175781,77.80000305175781,77.4000015258789,77.5999984741211,1163823,0.0,0.0
2025-02-20 01:55:00+00:00,77.5999984741211,77.5999984741211,77.5,77.5999984741211,120151,0.0,0.0
2025-02-20 02:00:00+00:00,77.5999984741211,77.5999984741211,77.5,77.5,112251,0.0,0.0
2025-02-20 02:05:00+00:00,77.5,77.80000305175781,77.5,77.80000305175781,232345,0.0,0.0
2025-02-20 02:10:00+00:00,77.80000305175781,77.9000015258789,77.69999694824219,77.9000015258789,229684,0.0,0.0
2025-02-20 02:15:00+00:00,77.9000015258789,78.0,77.80000305175781,77.9000015258789,133025,0.0,0.0
2025-02-20 02:20:00+00:00,77.9000015258789,77.9000015258789,77.80000305175781,77.80000305175781,55483,0.0,0.0
2025-02-20 02:25:00+00:00,77.80000305175781,77.9000015258789,77.5,77.5999984741211,344501,0.0,0.0
2025-02-20 02:30:00+00:00,77.5999984741211,77.80000305175781,77.5999984741211,77.80000305175781,133157,0.0,0.0
2025-02-20 02:35:00+00:00,77.69999694824219,77.80000305175781,77.69999694824219,77.69999694824219,50641,0.0,0.0
2025-02-20 02:40:00+00:00,77.69999694824219,77.80000305175781,77.69999694824219,77.80000305175781,83245,0.0,0.0
2025-02-20 02:45:00+00:00,77.69999694824219,77.80000305175781,77.69999694824219,77.80000305175781,43161,0.0,0.0
2025-02-20 02:50:00+00:00,77.69999694824219,77.80000305175781,77.69999694824219,77.80000305175781,67810,0.0,0.0
2025-02-20 02:55:00+00:00,77.9000015258789,78.19999694824219,77.80000305175781,78.0999984741211,555724,0.0,0.0
2025-02-20 03:00:00+00:00,78.0999984741211,78.0999984741211,77.9000015258789,77.9000015258789,245855,0.0,0.0
2025-02-20 03:05:00+00:00,78.0,78.0,77.9000015258789,78.0,43954,0.0,0.0
2025-02-20 03:10:00+00:00,77.9000015258789,78.0,77.9000015258789,78.0,115753,0.0,0.0
2025-02-20 03:15:00+00:00,78.0,78.0,77.80000305175781,77.9000015258789,138899,0.0,0.0
2025-02-20 03:20:00+00:00,77.9000015258789,78.0,77.80000305175781,77.9000015258789,92953,0.0,0.0
2025-02-20 03:25:00+00:00,78.0,78.0,77.9000015258789,78.0,61620,0.0,0.0
2025-02-20 03:30:00+00:00,77.9000015258789,78.0,77.9000015258789,78.0,82548,0.0,0.0
2025-02-20 03:35:00+00:00,78.0,78.0999984741211,77.9000015258789,78.0,94645,0.0,0.0
2025-02-20 03:40:00+00:00,78.0,78.0,77.9000015258789,78.0,65988,0.0,0.0
2025-02-20 03:45:00+00:00,78.0,78.0,77.9000015258789,78.0,90068,0.0,0.0
2025-02-20 03:50:00+00:00,78.0,78.0,77.9000015258789,78.0,99028,0.0,0.0
2025-02-20 03:55:00+00:00,77.9000015258789,78.0,77.9000015258789,77.9000015258789,58315,0.0,0.0
2025-02-20 04:00:00+00:00,78.0,78.0,77.9000015258789,78.0,82766,0.0,0.0
2025-02-20 04:05:00+00:00,78.0,78.0,77.9000015258789,78.0,88157,0.0,0.0
2025-02-20 04:10:00+00:00,78.0,78.0,77.9000015258789,77.9000015258789,158499,0.0,0.0
2025-02-20 04:15:00+00:00,77.9000015258789,78.0,77.80000305175781,77.9000015258789,248900,0.0,0.0
2025-02-20 04:20:00+00:00,77.9000015258789,77.9000015258789,77.80000305175781,77.9000015258789,36954,0.0,0.0
2025-02-20 04:25:00+00:00,77.9000015258789,77.9000015258789,77.80000305175781,77.9000015258789,104532,0.0,0.0
2025-02-20 04:30:00+00:00,77.80000305175781,77.9000015258789,77.80000305175781,77.9000015258789,100716,0.0,0.0
2025-02-20 04:35:00+00:00,77.9000015258789,78.0,77.80000305175781,77.9000015258789,145952,0.0,0.0
2025-02-20 04:40:00+00:00,77.9000015258789,78.0,77.80000305175781,77.9000015258789,158210,0.0,0.0
2025-02-20 04:45:00+00:00,77.9000015258789,78.0,77.9000015258789,77.9000015258789,137527,0.0,0.0
2025-02-20 04:50:00+00:00,77.9000015258789,78.0,77.80000305175781,77.80000305175781,162668,0.0,0.0
2025-02-20 04:55:00+00:00,77.80000305175781,77.9000015258789,77.80000305175781,77.9000015258789,113298,0.0,0.0
2025-02-20 05:00:00+00:00,77.9000015258789,77.9000015258789,77.80000305175781,77.80000305175781,169491,0.0,0.0
2025-02-20 05:05:00+00:00,77.9000015258789,77.9000015258789,77.5999984741211,77.69999694824219,441811,0.0,0.0
2025-02-20 05:10:00+00:00,77.5999984741211,77.9000015258789,77.5999984741211,77.69999694824219,429845,0.0,0.0
2025-02-20 05:15:00+00:00,77.80000305175781,77.80000305175781,77.69999694824219,77.69999694824219,188470,0.0,0.0
2025-02-20 05:20:00+00:00,77.80000305175781,78.0,77.5999984741211,78.0,652373,0.0,0.0
2025-02-21 01:00:00+00:00,77.9000015258789,78.0,77.5999984741211,77.5999984741211,0,0.0,0.0
2025-02-21 01:05:00+00:00,77.5,77.69999694824219,77.5,77.5,366060,0.0,0.0
2025-02-21 01:10:00+00:00,77.5999984741211,77.5999984741211,77.5,77.5999984741211,181071,0.0,0.0
2025-02-21 01:15:00+00:00,77.5999984741211,78.19999694824219,77.5999984741211,78.0999984741211,509456,0.0,0.0
2025-02-21 01:20:00+00:00,78.0,78.0999984741211,77.9000015258789,77.9000015258789,101654,0.0,0.0
2025-02-21 01:25:00+00:00,77.9000015258789,78.30000305175781,77.9000015258789,78.30000305175781,274739,0.0,0.0
2025-02-21 01:30:00+00:00,78.19999694824219,78.5,78.19999694824219,78.19999694824219,376982,0.0,0.0
2025-02-21 01:35:00+00:00,78.19999694824219,78.4000015258789,78.0999984741211,78.30000305175781,226538,0.0,0.0
2025-02-21 01:40:00+00:00,78.30000305175781,78.4000015258789,78.19999694824219,78.19999694824219,92029,0.0,0.0
2025-02-21 01:45:00+00:00,78.19999694824219,78.4000015258789,78.19999694824219,78.30000305175781,101390,0.0,0.0
2025-02-21 01:50:00+00:00,78.30000305175781,78.4000015258789,78.19999694824219,78.19999694824219,68539,0.0,0.0
2025-02-21 01:55:00+00:00,78.19999694824219,78.30000305175781,78.0999984741211,78.0999984741211,103430,0.0,0.0
2025-02-21 02:00:00+00:00,78.0999984741211,78.19999694824219,78.0,78.0999984741211,82314,0.0,0.0
2025-02-21 02:05:00+00:00,78.0999984741211,78.0999984741211,78.0,78.0,80500,0.0,0.0
2025-02-21 02:10:00+00:00,78.0999984741211,78.19999694824219,78.0999984741211,78.0999984741211,49036,0.0,0.0
2025-02-21 02:15:00+00:00,78.0999984741211,78.4000015258789,78.0999984741211,78.30000305175781,322111,0.0,0.0
2025-02-21 02:20:00+00:00,78.4000015258789,78.4000015258789,78.30000305175781,78.4000015258789,119093,0.0,0.0
2025-02-21 02:25:00+00:00,78.4000015258789,78.4000015258789,78.30000305175781,78.30000305175781,68108,0.0,0.0
2025-02-21 02:30:00+00:00,78.30000305175781,78.80000305175781,78.30000305175781,78.80000305175781,1354436,0.0,0.0
2025-02-21 02:35:00+00:00,78.80000305175781,78.80000305175781,78.5999984741211,78.5999984741211,282518,0.0,0.0
2025-02-21 02:40:00+00:00,78.5999984741211,78.69999694824219,78.5,78.69999694824219,182392,0.0,0.0
2025-02-21 02:45:00+00:00,78.5999984741211,78.69999694824219,78.5,78.5,133493,0.0,0.0
2025-02-21 02:50:00+00:00,78.5,78.5999984741211,78.5,78.5,114432,0.0,0.0
2025-02-21 02:55:00+00:00,78.5,78.5999984741211,78.4000015258789,78.5999984741211,110704,0.0,0.0
2025-02-21 03:00:00+00:00,78.5,78.5999984741211,78.5,78.5,76241,0.0,0.0
2025-02-21 03:05:00+00:00,78.5,78.5,78.4000015258789,78.4000015258789,60441,0.0,0.0
2025-02-21 03:10:00+00:00,78.4000015258789,78.5,78.30000305175781,78.30000305175781,94378,0.0,0.0
2025-02-21 03:15:00+00:00,78.30000305175781,78.4000015258789,78.30000305175781,78.30000305175781,105495,0.0,0.0
2025-02-21 03:20:00+00:00,78.30000305175781,78.4000015258789,78.19999694824219,78.30000305175781,127896,0.0,0.0
2025-02-21 03:25:00+00:00,78.30000305175781,78.30000305175781,78.19999694824219,78.30000305175781,75753,0.0,0.0
2025-02-21 03:30:00+00:00,78.30000305175781,78.30000305175781,78.19999694824219,78.19999694824219,96393,0.0,0.0
2025-02-21 03:35:00+00:00,78.19999694824219,78.30000305175781,78.19999694824219,78.19999694824219,91846,0.0,0.0
2025-02-21 03:40:00+00:00,78.19999694824219,78.30000305175781,78.19999694824219,78.30000305175781,62123,0.0,0.0
2025-02-21 03:45:00+00:00,78.19999694824219,78.4000015258789,78.19999694824219,78.30000305175781,71888,0.0,0.0
