Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 02:25:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,4576,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,18250,0.0,0.0,0.0
2025-03-07 03:25:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,10000,0.0,0.0,0.0
2025-03-07 03:30:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1000,0.0,0.0,0.0
2025-03-07 03:55:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,5000,0.0,0.0,0.0
2025-03-07 04:10:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,6000,0.0,0.0,0.0
2025-03-07 04:25:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,104000,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1000,0.0,0.0,0.0
2025-03-07 04:50:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1059,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,2112,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,20.260000228881836,20.260000228881836,20.25,20.25,0,0.0,0.0,0.0
2025-03-10 01:15:00+00:00,20.25,20.25,20.25,20.25,4000,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,20.25,20.25,20.25,20.25,1000,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,20.25,20.25,20.25,20.25,13145,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,20.25,20.25,20.25,20.25,1043,0.0,0.0,0.0
2025-03-10 01:45:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1100,0.0,0.0,0.0
2025-03-10 01:50:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,2188,0.0,0.0,0.0
2025-03-10 02:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1180,0.0,0.0,0.0
2025-03-10 02:10:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,4100,0.0,0.0,0.0
2025-03-10 02:15:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,2100,0.0,0.0,0.0
2025-03-10 02:20:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,40076,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,20.290000915527344,20.299999237060547,20.290000915527344,20.299999237060547,8749,0.0,0.0,0.0
2025-03-10 02:40:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,5000,0.0,0.0,0.0
2025-03-10 03:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2030,0.0,0.0,0.0
2025-03-10 03:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2500,0.0,0.0,0.0
2025-03-10 03:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2079,0.0,0.0,0.0
2025-03-10 03:45:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1000,0.0,0.0,0.0
2025-03-10 03:50:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1000,0.0,0.0,0.0
2025-03-10 04:25:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,102103,0.0,0.0,0.0
2025-03-10 04:30:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1023,0.0,0.0,0.0
2025-03-10 04:50:00+00:00,20.290000915527344,20.290000915527344,20.280000686645508,20.280000686645508,2267,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1000,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,10000,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,6000,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,2000,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,1021,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,20.25,20.25,20.239999771118164,20.239999771118164,2328,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,20.239999771118164,20.260000228881836,20.239999771118164,20.260000228881836,7003,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,5304,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1000,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1334,0.0,0.0,0.0
2025-03-11 02:25:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,10908,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,47115,0.0,0.0,0.0
2025-03-11 03:10:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,5000,0.0,0.0,0.0
2025-03-11 03:15:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,5000,0.0,0.0,0.0
2025-03-11 03:30:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1000,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1000,0.0,0.0,0.0
2025-03-11 04:15:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,21000,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,20.25,20.25,20.25,20.25,4000,0.0,0.0,0.0
2025-03-11 04:45:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1455,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1000,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1000,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,20.25,20.25,20.25,20.25,1000,0.0,0.0,0.0
2025-03-12 01:25:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,3000,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1524,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,1471,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,5000,0.0,0.0,0.0
2025-03-12 02:25:00+00:00,20.229999542236328,20.25,20.229999542236328,20.25,6944,0.0,0.0,0.0
2025-03-12 02:40:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,1000,0.0,0.0,0.0
2025-03-12 02:45:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,2000,0.0,0.0,0.0
2025-03-12 03:10:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1300,0.0,0.0,0.0
2025-03-12 03:25:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,2000,0.0,0.0,0.0
2025-03-12 03:30:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1020,0.0,0.0,0.0
2025-03-12 03:50:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,3320,0.0,0.0,0.0
2025-03-12 04:55:00+00:00,20.25,20.25,20.25,20.25,1042,0.0,0.0,0.0
2025-03-12 05:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,1000,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,200000,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,5146,0.0,0.0,0.0
2025-03-13 01:20:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,43000,0.0,0.0,0.0
2025-03-13 01:25:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,3876,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,1300,0.0,0.0,0.0
2025-03-13 02:10:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1440,0.0,0.0,0.0
2025-03-13 02:25:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,5133,0.0,0.0,0.0
2025-03-13 02:55:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,10100,0.0,0.0,0.0
2025-03-13 03:05:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1100,0.0,0.0,0.0
2025-03-13 03:20:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,35100,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,3000,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1392,0.0,0.0,0.0
2025-03-13 04:35:00+00:00,20.25,20.25,20.25,20.25,1023,0.0,0.0,0.0
2025-03-13 05:00:00+00:00,20.25,20.25,20.25,20.25,4000,0.0,0.0,0.0
2025-03-13 05:15:00+00:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,107064,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0.0,0.0,0.0
2025-03-14 01:10:00+00:00,20.139999389648438,20.139999389648438,20.1299991607666,20.1299991607666,6275,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,1000,0.0,0.0,0.0
2025-03-14 01:20:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,11022,0.0,0.0,0.0
2025-03-14 01:25:00+00:00,20.149999618530273,20.149999618530273,20.139999389648438,20.139999389648438,12274,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1178,0.0,0.0,0.0
2025-03-14 02:00:00+00:00,20.149999618530273,20.15999984741211,20.149999618530273,20.15999984741211,2000,0.0,0.0,0.0
2025-03-14 02:05:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,2000,0.0,0.0,0.0
2025-03-14 02:25:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,7279,0.0,0.0,0.0
2025-03-14 02:30:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,21000,0.0,0.0,0.0
2025-03-14 02:35:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,100000,0.0,0.0,0.0
2025-03-14 02:40:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2446,0.0,0.0,0.0
2025-03-14 02:50:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,1000,0.0,0.0,0.0
2025-03-14 03:00:00+00:00,20.170000076293945,20.170000076293945,20.149999618530273,20.149999618530273,2100,0.0,0.0,0.0
2025-03-14 03:35:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1000,0.0,0.0,0.0
2025-03-14 04:10:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,3069,0.0,0.0,0.0
2025-03-14 04:15:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0,0.0
2025-03-14 04:20:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,3000,0.0,0.0,0.0
2025-03-14 04:25:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1956,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,20.149999618530273,20.149999618530273,20.139999389648438,20.139999389648438,4212,0.0,0.0,0.0
2025-03-14 05:10:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1023,0.0,0.0,0.0
2025-03-14 05:20:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20000,0.0,0.0,0.0
2025-03-17 01:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0
2025-03-17 01:20:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4000,0.0,0.0,0.0
2025-03-17 01:25:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,9009,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,20.209999084472656,20.209999084472656,20.18000030517578,20.209999084472656,3100,0.0,0.0,0.0
2025-03-17 01:45:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1100,0.0,0.0,0.0
2025-03-17 01:55:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,9090,0.0,0.0,0.0
2025-03-17 02:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,2325,0.0,0.0,0.0
2025-03-17 02:15:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1100,0.0,0.0,0.0
2025-03-17 02:25:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,6008,0.0,0.0,0.0
2025-03-17 02:30:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1100,0.0,0.0,0.0
2025-03-17 02:40:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1100,0.0,0.0,0.0
2025-03-17 03:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,5200,0.0,0.0,0.0
2025-03-17 03:25:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1000,0.0,0.0,0.0
2025-03-17 03:30:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1107,0.0,0.0,0.0
2025-03-17 03:55:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2000,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3000,0.0,0.0,0.0
2025-03-17 04:10:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1050,0.0,0.0,0.0
2025-03-17 04:25:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0,0.0
2025-03-17 04:30:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,2108,0.0,0.0,0.0
2025-03-17 04:35:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,2447,0.0,0.0,0.0
2025-03-17 05:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1289,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,2132,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,20.25,20.25,20.239999771118164,20.239999771118164,12167,0.0,0.0,0.0
2025-03-18 01:45:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1000,0.0,0.0,0.0
2025-03-18 01:50:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,1000,0.0,0.0,0.0
2025-03-18 01:55:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1230,0.0,0.0,0.0
2025-03-18 02:20:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,2143,0.0,0.0,0.0
2025-03-18 02:35:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,25000,0.0,0.0,0.0
2025-03-18 03:30:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1079,0.0,0.0,0.0
2025-03-18 04:15:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,4000,0.0,0.0,0.0
2025-03-18 04:20:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,2000,0.0,0.0,0.0
2025-03-18 04:35:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,210000,0.0,0.0,0.0
2025-03-18 04:40:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1779,0.0,0.0,0.0
2025-03-18 05:20:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,2400,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,19.969999313354492,19.979999542236328,19.969999313354492,19.979999542236328,0,0.32,0.0,0.0
2025-03-19 01:05:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,5519,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,7021,0.0,0.0,0.0
2025-03-19 01:25:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,3074,0.0,0.0,0.0
2025-03-19 01:30:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,18868,0.0,0.0,0.0
2025-03-19 01:35:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1000,0.0,0.0,0.0
2025-03-19 01:40:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1100,0.0,0.0,0.0
2025-03-19 01:50:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,11000,0.0,0.0,0.0
2025-03-19 01:55:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3190,0.0,0.0,0.0
2025-03-19 02:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1000,0.0,0.0,0.0
2025-03-19 02:05:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1000,0.0,0.0,0.0
2025-03-19 02:10:00+00:00,19.979999542236328,19.989999771118164,19.979999542236328,19.989999771118164,19511,0.0,0.0,0.0
2025-03-19 02:20:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,2000,0.0,0.0,0.0
2025-03-19 02:25:00+00:00,19.989999771118164,20.0,19.989999771118164,20.0,6605,0.0,0.0,0.0
2025-03-19 02:35:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1000,0.0,0.0,0.0
2025-03-19 02:40:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,2100,0.0,0.0,0.0
2025-03-19 02:55:00+00:00,20.0,20.0,20.0,20.0,1238,0.0,0.0,0.0
2025-03-19 03:30:00+00:00,20.0,20.0,20.0,20.0,1300,0.0,0.0,0.0
2025-03-19 03:50:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1140,0.0,0.0,0.0
2025-03-19 04:20:00+00:00,19.979999542236328,19.989999771118164,19.969999313354492,19.969999313354492,179669,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,8180,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,19.969999313354492,20.010000228881836,19.969999313354492,20.010000228881836,0,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6000,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,14000,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,20.030000686645508,20.030000686645508,20.020000457763672,20.020000457763672,3000,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,23819,0.0,0.0,0.0
2025-03-20 02:40:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,3245,0.0,0.0,0.0
2025-03-20 03:55:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1500,0.0,0.0,0.0
2025-03-20 04:20:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000,0.0,0.0,0.0
2025-03-20 04:35:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,100000,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,5000,0.0,0.0,0.0
2025-03-20 04:55:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,2249,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,1268,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,20.0,20.0,20.0,20.0,9745,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,2000,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,2000,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,16924,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1400,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,101195,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,1150,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,20.0,20.0,20.0,20.0,3000,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,1994,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,20.030000686645508,20.030000686645508,20.0,20.0,5300,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1240,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1157,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1330,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,10100,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,5100,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,2400,0.0,0.0,0.0
2025-03-24 04:25:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,101226,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,16274,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1000,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1064,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,2950,0.0,0.0,0.0
2025-03-25 01:45:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1140,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,2000,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,2847,0.0,0.0,0.0
2025-03-25 03:30:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1000,0.0,0.0,0.0
2025-03-25 03:50:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1000,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1248,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1000,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,2008,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1000,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,0.0
2025-03-26 01:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15040,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1100,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1217,0.0,0.0,0.0
2025-03-26 01:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,10200,0.0,0.0,0.0
2025-03-26 02:15:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,3200,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,20.079999923706055,20.09000015258789,20.079999923706055,20.09000015258789,20809,0.0,0.0,0.0
2025-03-26 02:55:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1101,0.0,0.0,0.0
2025-03-26 03:30:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1000,0.0,0.0,0.0
2025-03-26 03:40:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,4250,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,108003,0.0,0.0,0.0
2025-03-26 04:15:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1000,0.0,0.0,0.0
2025-03-26 04:25:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1000,0.0,0.0,0.0
