Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 04:45:00+00:00,32.849998474121094,32.95000076293945,32.75,32.75,25180,0.0,0.0
2025-02-20 04:50:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,4106,0.0,0.0
2025-02-20 04:55:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,3794,0.0,0.0
2025-02-20 05:00:00+00:00,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,4000,0.0,0.0
2025-02-20 05:05:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1001,0.0,0.0
2025-02-20 05:10:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,4001,0.0,0.0
2025-02-20 05:15:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1000,0.0,0.0
2025-02-20 05:20:00+00:00,33.04999923706055,33.099998474121094,32.900001525878906,33.099998474121094,17038,0.0,0.0
2025-02-21 01:05:00+00:00,33.150001525878906,33.29999923706055,33.150001525878906,33.25,17010,0.0,0.0
2025-02-21 01:10:00+00:00,33.29999923706055,33.54999923706055,33.29999923706055,33.5,39000,0.0,0.0
2025-02-21 01:15:00+00:00,33.5,33.5,33.45000076293945,33.45000076293945,29000,0.0,0.0
2025-02-21 01:20:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,5195,0.0,0.0
2025-02-21 01:25:00+00:00,33.400001525878906,33.45000076293945,33.29999923706055,33.45000076293945,15050,0.0,0.0
2025-02-21 01:30:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2025-02-21 01:35:00+00:00,33.45000076293945,33.599998474121094,33.45000076293945,33.5,41001,0.0,0.0
2025-02-21 01:40:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2001,0.0,0.0
2025-02-21 01:45:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.349998474121094,10000,0.0,0.0
2025-02-21 01:50:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2000,0.0,0.0
2025-02-21 01:55:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,9021,0.0,0.0
2025-02-21 02:05:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,7000,0.0,0.0
2025-02-21 02:10:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2000,0.0,0.0
2025-02-21 02:15:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2000,0.0,0.0
2025-02-21 02:20:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000,0.0,0.0
2025-02-21 02:25:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,3766,0.0,0.0
2025-02-21 02:35:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,4000,0.0,0.0
2025-02-21 02:40:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,2251,0.0,0.0
2025-02-21 02:45:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,7380,0.0,0.0
2025-02-21 02:50:00+00:00,33.25,33.25,33.25,33.25,4001,0.0,0.0
2025-02-21 02:55:00+00:00,33.25,33.25,33.25,33.25,1000,0.0,0.0
2025-02-21 03:00:00+00:00,33.25,33.29999923706055,33.25,33.29999923706055,2000,0.0,0.0
2025-02-21 03:05:00+00:00,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,14205,0.0,0.0
2025-02-21 03:10:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1197,0.0,0.0
2025-02-21 03:15:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1000,0.0,0.0
2025-02-21 03:20:00+00:00,33.29999923706055,33.349998474121094,33.25,33.25,7103,0.0,0.0
2025-02-21 03:25:00+00:00,33.25,33.25,33.25,33.25,3014,0.0,0.0
2025-02-21 03:30:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,3021,0.0,0.0
2025-02-21 03:35:00+00:00,33.150001525878906,33.150001525878906,33.0,33.0,114100,0.0,0.0
2025-02-21 03:40:00+00:00,33.0,33.0,33.0,33.0,4900,0.0,0.0
2025-02-21 03:45:00+00:00,33.04999923706055,33.04999923706055,32.95000076293945,32.95000076293945,17000,0.0,0.0
2025-02-21 03:50:00+00:00,33.0,33.0,33.0,33.0,1000,0.0,0.0
2025-02-21 04:00:00+00:00,33.0,33.04999923706055,33.0,33.04999923706055,5150,0.0,0.0
2025-02-21 04:05:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,5000,0.0,0.0
2025-02-21 04:10:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0.0,0.0
2025-02-21 04:15:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3000,0.0,0.0
2025-02-21 04:20:00+00:00,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,6000,0.0,0.0
2025-02-21 04:25:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2025-02-21 04:30:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2008,0.0,0.0
2025-02-21 04:40:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1001,0.0,0.0
2025-02-21 04:45:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,13000,0.0,0.0
2025-02-21 04:55:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2000,0.0,0.0
2025-02-21 05:00:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,12001,0.0,0.0
2025-02-21 05:05:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,2001,0.0,0.0
2025-02-21 05:15:00+00:00,33.04999923706055,33.04999923706055,33.0,33.04999923706055,7001,0.0,0.0
2025-02-21 05:20:00+00:00,33.04999923706055,33.04999923706055,33.0,33.0,12003,0.0,0.0
2025-02-24 01:00:00+00:00,33.04999923706055,33.400001525878906,32.95000076293945,33.20000076293945,0,0.0,0.0
2025-02-24 01:05:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.20000076293945,13008,0.0,0.0
2025-02-24 01:15:00+00:00,33.20000076293945,33.20000076293945,33.04999923706055,33.04999923706055,11000,0.0,0.0
2025-02-24 01:20:00+00:00,33.150001525878906,33.400001525878906,33.150001525878906,33.29999923706055,16000,0.0,0.0
2025-02-24 01:25:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1000,0.0,0.0
2025-02-24 01:35:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,9000,0.0,0.0
2025-02-24 01:40:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3498,0.0,0.0
2025-02-24 01:45:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2251,0.0,0.0
2025-02-24 01:55:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,10117,0.0,0.0
2025-02-24 02:00:00+00:00,33.25,33.25,33.25,33.25,6000,0.0,0.0
2025-02-24 02:05:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,4022,0.0,0.0
2025-02-24 02:10:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000,0.0,0.0
2025-02-24 02:15:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2001,0.0,0.0
2025-02-24 02:20:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,5040,0.0,0.0
2025-02-24 02:25:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2000,0.0,0.0
2025-02-24 02:30:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2025-02-24 02:35:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,4000,0.0,0.0
2025-02-24 02:40:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,7000,0.0,0.0
2025-02-24 02:50:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0.0,0.0
2025-02-24 02:55:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4000,0.0,0.0
2025-02-24 03:00:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0.0,0.0
2025-02-24 03:10:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2025-02-24 03:20:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000,0.0,0.0
2025-02-24 03:30:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000,0.0,0.0
2025-02-24 03:35:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,10000,0.0,0.0
2025-02-24 03:40:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1001,0.0,0.0
