Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-14 02:25:00+00:00,56.29999923706055,56.900001525878906,56.29999923706055,56.900001525878906,5000,0.0,0.0
2025-03-14 02:30:00+00:00,56.900001525878906,58.099998474121094,56.599998474121094,56.79999923706055,65885,0.0,0.0
2025-03-17 04:55:00+00:00,54.5,54.5,53.400001525878906,53.400001525878906,0,0.0,0.0
2025-03-18 01:50:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2025-03-18 01:55:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0
2025-03-18 02:15:00+00:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2025-03-18 02:20:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1000,0.0,0.0
2025-03-18 02:30:00+00:00,56.900001525878906,58.599998474121094,56.900001525878906,58.599998474121094,11080,0.0,0.0
2025-03-18 04:10:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1001,0.0,0.0
2025-03-18 05:10:00+00:00,56.20000076293945,57.20000076293945,56.20000076293945,57.20000076293945,2797,0.0,0.0
2025-03-18 05:20:00+00:00,56.099998474121094,56.099998474121094,56.0,56.0,4000,0.0,0.0
2025-03-19 01:05:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,0.0,0.0
2025-03-19 01:10:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,8000,0.0,0.0
2025-03-19 01:30:00+00:00,56.0,57.0,56.0,57.0,2000,0.0,0.0
2025-03-19 01:45:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,10000,0.0,0.0
2025-03-19 03:40:00+00:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2025-03-20 01:30:00+00:00,57.5,57.900001525878906,57.5,57.900001525878906,0,0.0,0.0
2025-03-20 01:35:00+00:00,56.099998474121094,56.099998474121094,56.0,56.0,2000,0.0,0.0
2025-03-20 01:45:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,7000,0.0,0.0
2025-03-20 02:05:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0.0,0.0
2025-03-20 02:20:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0.0,0.0
2025-03-20 02:40:00+00:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2025-03-20 05:10:00+00:00,55.400001525878906,55.400001525878906,55.20000076293945,55.20000076293945,2000,0.0,0.0
2025-03-20 05:20:00+00:00,55.5,55.5,55.20000076293945,55.5,4971,0.0,0.0
2025-03-21 01:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0
2025-03-21 01:20:00+00:00,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,10000,0.0,0.0
2025-03-21 01:25:00+00:00,54.5,54.900001525878906,54.5,54.900001525878906,4000,0.0,0.0
2025-03-21 01:30:00+00:00,54.29999923706055,54.29999923706055,54.20000076293945,54.29999923706055,3000,0.0,0.0
2025-03-21 01:35:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000,0.0,0.0
2025-03-21 01:45:00+00:00,55.20000076293945,55.29999923706055,55.20000076293945,55.29999923706055,3000,0.0,0.0
2025-03-21 01:55:00+00:00,55.5,56.599998474121094,55.0,55.0,37340,0.0,0.0
2025-03-21 02:00:00+00:00,55.20000076293945,55.20000076293945,55.099998474121094,55.099998474121094,2000,0.0,0.0
2025-03-21 02:05:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2025-03-21 02:10:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2025-03-21 03:00:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2025-03-21 03:10:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0
2025-03-21 03:55:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2025-03-21 04:05:00+00:00,55.0,55.099998474121094,55.0,55.099998474121094,2000,0.0,0.0
2025-03-21 04:30:00+00:00,55.099998474121094,55.29999923706055,55.099998474121094,55.29999923706055,4000,0.0,0.0
2025-03-21 04:45:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2025-03-21 04:50:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2025-03-21 05:05:00+00:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2025-03-21 05:10:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1100,0.0,0.0
2025-03-21 05:20:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2025-03-24 01:00:00+00:00,56.5,56.5,56.5,56.5,0,0.0,0.0
2025-03-24 02:45:00+00:00,55.20000076293945,55.20000076293945,55.099998474121094,55.099998474121094,13000,0.0,0.0
2025-03-24 02:50:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1000,0.0,0.0
2025-03-24 03:10:00+00:00,56.20000076293945,56.5,56.099998474121094,56.5,5000,0.0,0.0
2025-03-24 03:15:00+00:00,56.400001525878906,57.5,56.400001525878906,57.5,31000,0.0,0.0
2025-03-24 03:20:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0
2025-03-24 03:30:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,2000,0.0,0.0
2025-03-24 03:40:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0
2025-03-24 04:25:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1000,0.0,0.0
2025-03-24 05:05:00+00:00,56.5,56.5,56.5,56.5,1000,0.0,0.0
2025-03-25 01:25:00+00:00,57.5,57.5,57.5,57.5,1641,0.0,0.0
2025-03-25 03:25:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,2000,0.0,0.0
2025-03-25 04:35:00+00:00,57.20000076293945,57.5,57.20000076293945,57.5,3105,0.0,0.0
2025-03-26 01:10:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0
2025-03-26 01:25:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2000,0.0,0.0
2025-03-26 02:05:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1000,0.0,0.0
2025-03-26 03:55:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,2000,0.0,0.0
2025-03-26 04:00:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,4000,0.0,0.0
2025-03-26 04:10:00+00:00,58.400001525878906,58.599998474121094,58.400001525878906,58.599998474121094,2127,0.0,0.0
2025-03-26 04:15:00+00:00,58.79999923706055,60.0,58.79999923706055,60.0,3735,0.0,0.0
2025-03-26 04:20:00+00:00,61.0,61.0,61.0,61.0,1000,0.0,0.0
2025-03-26 04:35:00+00:00,60.5,60.5,60.5,60.5,1020,0.0,0.0
2025-03-26 05:10:00+00:00,60.0,60.0,60.0,60.0,1001,0.0,0.0
2025-03-28 03:50:00+00:00,60.79999923706055,60.900001525878906,58.79999923706055,58.79999923706055,17000,0.0,0.0
2025-03-28 03:55:00+00:00,60.599998474121094,60.70000076293945,58.70000076293945,58.70000076293945,19001,0.0,0.0
2025-03-31 01:10:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0
2025-03-31 01:30:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1300,0.0,0.0
2025-03-31 03:30:00+00:00,56.5,56.5,56.5,56.5,1000,0.0,0.0
2025-03-31 04:10:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0
2025-03-31 04:35:00+00:00,55.0,55.0,55.0,55.0,1000,0.0,0.0
2025-03-31 05:05:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0.0,0.0
2025-03-31 05:10:00+00:00,55.5,56.0,55.5,56.0,2000,0.0,0.0
2025-04-01 01:45:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2025-04-01 01:50:00+00:00,57.79999923706055,58.599998474121094,56.599998474121094,56.599998474121094,11000,0.0,0.0
2025-04-01 02:00:00+00:00,56.70000076293945,56.70000076293945,55.099998474121094,55.29999923706055,17000,0.0,0.0
2025-04-01 02:05:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1014,0.0,0.0
2025-04-01 03:40:00+00:00,56.5,56.5,56.0,56.0,2003,0.0,0.0
2025-04-01 05:15:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0
2025-04-02 01:00:00+00:00,55.099998474121094,55.29999923706055,55.099998474121094,55.20000076293945,0,0.0,0.0
2025-04-02 01:10:00+00:00,55.5,55.5,55.5,55.5,2000,0.0,0.0
2025-04-02 01:20:00+00:00,56.400001525878906,57.20000076293945,56.400001525878906,57.20000076293945,18000,0.0,0.0
2025-04-02 01:25:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1000,0.0,0.0
2025-04-07 01:00:00+00:00,50.70000076293945,52.29999923706055,50.70000076293945,52.29999923706055,0,0.0,0.0
2025-04-07 01:10:00+00:00,54.0,54.0,54.0,54.0,9000,0.0,0.0
2025-04-07 01:40:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,4001,0.0,0.0
2025-04-07 02:15:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2025-04-07 02:40:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2000,0.0,0.0
2025-04-07 03:10:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2025-04-07 03:35:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2025-04-07 04:05:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2025-04-08 01:20:00+00:00,46.0,46.0,45.849998474121094,45.849998474121094,1000,0.0,0.0
2025-04-08 01:30:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1000,0.0,0.0
2025-04-08 01:45:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,4000,0.0,0.0
2025-04-08 01:55:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1000,0.0,0.0
2025-04-08 02:25:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1000,0.0,0.0
2025-04-08 03:00:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1000,0.0,0.0
2025-04-08 03:10:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1000,0.0,0.0
2025-04-08 03:25:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1000,0.0,0.0
2025-04-08 03:45:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1118,0.0,0.0
2025-04-08 03:50:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1000,0.0,0.0
2025-04-08 04:10:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0
2025-04-09 01:45:00+00:00,45.29999923706055,45.29999923706055,45.099998474121094,45.099998474121094,11000,0.0,0.0
2025-04-09 01:50:00+00:00,46.5,46.5,46.5,46.5,2000,0.0,0.0
2025-04-09 01:55:00+00:00,47.5,48.099998474121094,47.5,48.099998474121094,5000,0.0,0.0
2025-04-09 02:00:00+00:00,49.0,49.0,49.0,49.0,5000,0.0,0.0
2025-04-09 02:05:00+00:00,49.0,49.0,49.0,49.0,4000,0.0,0.0
2025-04-09 04:00:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,6000,0.0,0.0
2025-04-09 04:05:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000,0.0,0.0
2025-04-09 04:20:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,10000,0.0,0.0
2025-04-09 04:55:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1117,0.0,0.0
2025-04-09 05:20:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000,0.0,0.0
2025-04-10 01:25:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0.0,0.0
2025-04-10 01:30:00+00:00,48.0,48.0,48.0,48.0,1000,0.0,0.0
2025-04-10 01:40:00+00:00,48.29999923706055,48.5,48.29999923706055,48.5,2000,0.0,0.0
2025-04-10 01:55:00+00:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1000,0.0,0.0
2025-04-10 02:20:00+00:00,49.0,49.0,49.0,49.0,1000,0.0,0.0
2025-04-10 02:45:00+00:00,49.25,49.25,49.25,49.25,1025,0.0,0.0
2025-04-10 04:55:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1008,0.0,0.0
2025-04-11 04:05:00+00:00,48.900001525878906,49.349998474121094,48.900001525878906,49.349998474121094,0,0.0,0.0
2025-04-14 01:10:00+00:00,49.5,49.5,49.45000076293945,49.45000076293945,11,0.0,0.0
2025-04-14 01:15:00+00:00,49.45000076293945,49.45000076293945,49.099998474121094,49.099998474121094,20000,0.0,0.0
2025-04-14 01:20:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000,0.0,0.0
2025-04-14 01:35:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,18271,0.0,0.0
2025-04-14 02:00:00+00:00,48.75,48.75,48.75,48.75,1000,0.0,0.0
2025-04-14 03:25:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2025-04-14 03:40:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1000,0.0,0.0
2025-04-14 05:10:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-04-15 01:30:00+00:00,49.400001525878906,50.0,48.650001525878906,50.0,33009,0.0,0.0
2025-04-15 01:35:00+00:00,50.29999923706055,50.400001525878906,50.29999923706055,50.400001525878906,12000,0.0,0.0
2025-04-15 01:40:00+00:00,50.20000076293945,50.400001525878906,48.900001525878906,48.900001525878906,22000,0.0,0.0
2025-04-15 03:40:00+00:00,49.599998474121094,50.0,49.599998474121094,50.0,2262,0.0,0.0
2025-04-15 04:15:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1010,0.0,0.0
2025-04-15 04:30:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2025-04-15 05:00:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2025-04-16 01:25:00+00:00,48.54999923706055,48.54999923706055,48.5,48.5,12000,0.0,0.0
2025-04-16 01:30:00+00:00,48.849998474121094,49.04999923706055,48.849998474121094,48.849998474121094,11000,0.0,0.0
2025-04-16 01:35:00+00:00,49.95000076293945,50.20000076293945,49.95000076293945,50.20000076293945,3000,0.0,0.0
2025-04-16 01:40:00+00:00,49.95000076293945,52.0,49.95000076293945,52.0,22129,0.0,0.0
2025-04-16 02:15:00+00:00,53.79999923706055,53.79999923706055,52.0,52.0,2000,0.0,0.0
2025-04-16 04:25:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0
2025-04-17 01:30:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2025-04-17 01:45:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1014,0.0,0.0
2025-04-18 01:00:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0
2025-04-18 01:15:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,16009,0.0,0.0
2025-04-18 01:20:00+00:00,50.79999923706055,51.29999923706055,50.79999923706055,51.29999923706055,6000,0.0,0.0
2025-04-18 01:25:00+00:00,49.650001525878906,49.650001525878906,49.599998474121094,49.599998474121094,7000,0.0,0.0
2025-04-18 01:30:00+00:00,49.25,49.25,48.79999923706055,48.79999923706055,21025,0.0,0.0
2025-04-18 04:00:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1000,0.0,0.0
2025-04-18 04:05:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1000,0.0,0.0
2025-04-18 05:05:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
