Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:45:00+00:00,44.20000076293945,44.29999923706055,44.20000076293945,44.29999923706055,8011,0.0,0.0
2025-02-17 03:50:00+00:00,44.25,44.29999923706055,44.25,44.29999923706055,16241,0.0,0.0
2025-02-17 03:55:00+00:00,44.29999923706055,44.29999923706055,44.150001525878906,44.150001525878906,7354,0.0,0.0
2025-02-17 04:00:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,7000,0.0,0.0
2025-02-17 04:05:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,5051,0.0,0.0
2025-02-17 04:10:00+00:00,44.20000076293945,44.29999923706055,44.20000076293945,44.29999923706055,14132,0.0,0.0
2025-02-17 04:15:00+00:00,44.29999923706055,44.29999923706055,44.25,44.25,5201,0.0,0.0
2025-02-17 04:20:00+00:00,44.25,44.25,44.150001525878906,44.150001525878906,17223,0.0,0.0
2025-02-17 04:25:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,11000,0.0,0.0
2025-02-17 04:30:00+00:00,44.099998474121094,44.150001525878906,44.099998474121094,44.150001525878906,6001,0.0,0.0
2025-02-17 04:35:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,17711,0.0,0.0
2025-02-17 04:40:00+00:00,44.099998474121094,44.099998474121094,44.0,44.0,25180,0.0,0.0
2025-02-17 04:45:00+00:00,44.0,44.099998474121094,44.0,44.099998474121094,13000,0.0,0.0
2025-02-17 04:50:00+00:00,44.099998474121094,44.099998474121094,44.04999923706055,44.04999923706055,6001,0.0,0.0
2025-02-17 04:55:00+00:00,44.04999923706055,44.04999923706055,44.0,44.04999923706055,47021,0.0,0.0
2025-02-17 05:00:00+00:00,44.04999923706055,44.04999923706055,44.0,44.04999923706055,31233,0.0,0.0
2025-02-17 05:05:00+00:00,44.0,44.04999923706055,44.0,44.04999923706055,38301,0.0,0.0
2025-02-17 05:10:00+00:00,44.04999923706055,44.04999923706055,44.0,44.04999923706055,46200,0.0,0.0
2025-02-17 05:15:00+00:00,44.04999923706055,44.04999923706055,44.0,44.0,64183,0.0,0.0
2025-02-17 05:20:00+00:00,44.04999923706055,44.04999923706055,44.0,44.04999923706055,66100,0.0,0.0
2025-02-18 01:00:00+00:00,44.29999923706055,44.29999923706055,43.900001525878906,44.04999923706055,0,0.0,0.0
2025-02-18 01:05:00+00:00,44.099998474121094,44.099998474121094,43.70000076293945,43.849998474121094,126290,0.0,0.0
2025-02-18 01:10:00+00:00,43.849998474121094,43.95000076293945,43.849998474121094,43.95000076293945,38456,0.0,0.0
2025-02-18 01:15:00+00:00,43.95000076293945,44.099998474121094,43.849998474121094,44.099998474121094,92209,0.0,0.0
2025-02-18 01:20:00+00:00,44.04999923706055,44.150001525878906,44.0,44.0,29170,0.0,0.0
2025-02-18 01:25:00+00:00,44.0,44.0,43.849998474121094,43.900001525878906,45277,0.0,0.0
2025-02-18 01:30:00+00:00,43.900001525878906,43.95000076293945,43.70000076293945,43.75,116851,0.0,0.0
2025-02-18 01:35:00+00:00,43.75,43.79999923706055,43.599998474121094,43.599998474121094,80241,0.0,0.0
2025-02-18 01:40:00+00:00,43.599998474121094,43.70000076293945,43.599998474121094,43.650001525878906,40030,0.0,0.0
2025-02-18 01:45:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,21102,0.0,0.0
2025-02-18 01:50:00+00:00,43.70000076293945,43.900001525878906,43.650001525878906,43.900001525878906,39953,0.0,0.0
2025-02-18 01:55:00+00:00,43.900001525878906,44.0,43.849998474121094,43.900001525878906,34073,0.0,0.0
2025-02-18 02:00:00+00:00,43.900001525878906,43.900001525878906,43.849998474121094,43.849998474121094,14118,0.0,0.0
2025-02-18 02:05:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,25107,0.0,0.0
2025-02-18 02:10:00+00:00,43.79999923706055,43.849998474121094,43.75,43.79999923706055,7004,0.0,0.0
2025-02-18 02:15:00+00:00,43.79999923706055,43.79999923706055,43.75,43.75,8000,0.0,0.0
2025-02-18 02:20:00+00:00,43.75,43.79999923706055,43.75,43.79999923706055,12052,0.0,0.0
2025-02-18 02:25:00+00:00,43.79999923706055,43.79999923706055,43.75,43.79999923706055,20001,0.0,0.0
2025-02-18 02:30:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,6400,0.0,0.0
2025-02-18 02:35:00+00:00,43.79999923706055,43.900001525878906,43.79999923706055,43.849998474121094,12000,0.0,0.0
2025-02-18 02:40:00+00:00,43.849998474121094,44.04999923706055,43.849998474121094,44.04999923706055,62028,0.0,0.0
2025-02-18 02:45:00+00:00,44.04999923706055,44.099998474121094,43.900001525878906,43.900001525878906,11051,0.0,0.0
2025-02-18 02:50:00+00:00,43.95000076293945,44.04999923706055,43.95000076293945,44.04999923706055,7000,0.0,0.0
2025-02-18 02:55:00+00:00,44.04999923706055,44.04999923706055,44.0,44.0,10143,0.0,0.0
2025-02-18 03:00:00+00:00,44.0,44.04999923706055,44.0,44.04999923706055,22420,0.0,0.0
2025-02-18 03:05:00+00:00,44.04999923706055,44.04999923706055,44.0,44.0,27143,0.0,0.0
2025-02-18 03:10:00+00:00,43.95000076293945,44.0,43.95000076293945,44.0,11230,0.0,0.0
2025-02-18 03:20:00+00:00,43.95000076293945,43.95000076293945,43.900001525878906,43.95000076293945,8021,0.0,0.0
2025-02-18 03:25:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,6491,0.0,0.0
2025-02-18 03:30:00+00:00,43.95000076293945,43.95000076293945,43.900001525878906,43.95000076293945,5010,0.0,0.0
2025-02-18 03:35:00+00:00,43.95000076293945,43.95000076293945,43.849998474121094,43.849998474121094,27000,0.0,0.0
2025-02-18 03:40:00+00:00,43.849998474121094,43.95000076293945,43.849998474121094,43.95000076293945,9000,0.0,0.0
2025-02-18 03:45:00+00:00,43.95000076293945,43.95000076293945,43.79999923706055,43.849998474121094,17110,0.0,0.0
2025-02-18 03:50:00+00:00,43.79999923706055,43.900001525878906,43.79999923706055,43.849998474121094,41002,0.0,0.0
2025-02-18 03:55:00+00:00,43.849998474121094,43.849998474121094,43.79999923706055,43.849998474121094,12000,0.0,0.0
2025-02-18 04:00:00+00:00,43.79999923706055,43.849998474121094,43.79999923706055,43.849998474121094,16100,0.0,0.0
2025-02-18 04:05:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,6000,0.0,0.0
2025-02-18 04:10:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,6036,0.0,0.0
2025-02-18 04:15:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,15001,0.0,0.0
2025-02-18 04:20:00+00:00,43.79999923706055,43.79999923706055,43.75,43.75,15002,0.0,0.0
2025-02-18 04:25:00+00:00,43.75,43.79999923706055,43.75,43.79999923706055,9067,0.0,0.0
2025-02-18 04:30:00+00:00,43.79999923706055,43.79999923706055,43.75,43.75,24073,0.0,0.0
2025-02-18 04:35:00+00:00,43.79999923706055,44.150001525878906,43.79999923706055,44.099998474121094,180868,0.0,0.0
2025-02-18 04:40:00+00:00,44.04999923706055,44.04999923706055,43.95000076293945,43.95000076293945,36000,0.0,0.0
2025-02-18 04:45:00+00:00,44.0,44.0,44.0,44.0,16000,0.0,0.0
2025-02-18 04:50:00+00:00,44.0,44.0,43.95000076293945,43.95000076293945,8049,0.0,0.0
2025-02-18 04:55:00+00:00,43.95000076293945,44.0,43.95000076293945,44.0,26003,0.0,0.0
2025-02-18 05:00:00+00:00,43.95000076293945,44.04999923706055,43.95000076293945,44.0,88000,0.0,0.0
2025-02-18 05:05:00+00:00,43.95000076293945,44.0,43.95000076293945,44.0,18022,0.0,0.0
2025-02-18 05:10:00+00:00,44.0,44.04999923706055,44.0,44.04999923706055,41201,0.0,0.0
2025-02-18 05:15:00+00:00,44.0,44.04999923706055,44.0,44.0,70380,0.0,0.0
2025-02-18 05:20:00+00:00,44.0,44.0,43.900001525878906,43.900001525878906,68102,0.0,0.0
2025-02-19 01:00:00+00:00,44.25,44.349998474121094,44.0,44.25,0,0.0,0.0
2025-02-19 01:05:00+00:00,44.20000076293945,44.349998474121094,44.150001525878906,44.29999923706055,99056,0.0,0.0
2025-02-19 01:10:00+00:00,44.25,44.349998474121094,44.25,44.29999923706055,72002,0.0,0.0
2025-02-19 01:15:00+00:00,44.29999923706055,44.349998474121094,44.25,44.29999923706055,54211,0.0,0.0
2025-02-19 01:20:00+00:00,44.29999923706055,44.29999923706055,44.20000076293945,44.20000076293945,28154,0.0,0.0
2025-02-19 01:25:00+00:00,44.20000076293945,44.29999923706055,44.20000076293945,44.25,31020,0.0,0.0
2025-02-19 01:30:00+00:00,44.25,44.25,44.20000076293945,44.20000076293945,17252,0.0,0.0
2025-02-19 01:35:00+00:00,44.20000076293945,44.25,44.20000076293945,44.25,20017,0.0,0.0
2025-02-19 01:40:00+00:00,44.29999923706055,44.29999923706055,44.25,44.25,46002,0.0,0.0
2025-02-19 01:45:00+00:00,44.25,44.400001525878906,44.25,44.400001525878906,89446,0.0,0.0
2025-02-19 01:50:00+00:00,44.400001525878906,44.70000076293945,44.400001525878906,44.54999923706055,214724,0.0,0.0
2025-02-19 01:55:00+00:00,44.54999923706055,44.54999923706055,44.45000076293945,44.5,54429,0.0,0.0
2025-02-19 02:00:00+00:00,44.5,44.5,44.400001525878906,44.45000076293945,50226,0.0,0.0
2025-02-19 02:05:00+00:00,44.45000076293945,44.5,44.400001525878906,44.400001525878906,35000,0.0,0.0
2025-02-19 02:10:00+00:00,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,55126,0.0,0.0
2025-02-19 02:15:00+00:00,44.29999923706055,44.400001525878906,44.29999923706055,44.349998474121094,33000,0.0,0.0
2025-02-19 02:20:00+00:00,44.29999923706055,44.349998474121094,44.099998474121094,44.099998474121094,119557,0.0,0.0
2025-02-19 02:25:00+00:00,44.150001525878906,44.150001525878906,44.04999923706055,44.04999923706055,101823,0.0,0.0
2025-02-19 02:30:00+00:00,44.04999923706055,44.099998474121094,43.95000076293945,44.04999923706055,86670,0.0,0.0
2025-02-19 02:35:00+00:00,44.04999923706055,44.099998474121094,44.0,44.0,36010,0.0,0.0
2025-02-19 02:40:00+00:00,44.0,44.099998474121094,44.0,44.04999923706055,5000,0.0,0.0
2025-02-19 02:45:00+00:00,44.04999923706055,44.099998474121094,44.04999923706055,44.099998474121094,19101,0.0,0.0
2025-02-19 02:50:00+00:00,44.20000076293945,44.25,44.20000076293945,44.25,8001,0.0,0.0
2025-02-19 02:55:00+00:00,44.25,44.400001525878906,44.25,44.400001525878906,35039,0.0,0.0
2025-02-19 03:00:00+00:00,44.349998474121094,44.349998474121094,44.29999923706055,44.349998474121094,10000,0.0,0.0
2025-02-19 03:05:00+00:00,44.400001525878906,44.400001525878906,44.25,44.25,14001,0.0,0.0
2025-02-19 03:10:00+00:00,44.20000076293945,44.29999923706055,44.20000076293945,44.29999923706055,6126,0.0,0.0
2025-02-19 03:15:00+00:00,44.20000076293945,44.25,44.20000076293945,44.25,16101,0.0,0.0
2025-02-19 03:20:00+00:00,44.150001525878906,44.150001525878906,44.099998474121094,44.099998474121094,46282,0.0,0.0
2025-02-19 03:25:00+00:00,44.25,44.25,44.20000076293945,44.20000076293945,2000,0.0,0.0
2025-02-19 03:30:00+00:00,44.20000076293945,44.20000076293945,44.150001525878906,44.150001525878906,4001,0.0,0.0
2025-02-19 03:35:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,2002,0.0,0.0
2025-02-19 03:40:00+00:00,44.20000076293945,44.20000076293945,44.099998474121094,44.099998474121094,10001,0.0,0.0
2025-02-19 03:45:00+00:00,44.150001525878906,44.150001525878906,44.04999923706055,44.099998474121094,45314,0.0,0.0
2025-02-19 03:50:00+00:00,44.04999923706055,44.150001525878906,44.04999923706055,44.150001525878906,51100,0.0,0.0
2025-02-19 03:55:00+00:00,44.150001525878906,44.150001525878906,44.099998474121094,44.099998474121094,7035,0.0,0.0
2025-02-19 04:00:00+00:00,44.150001525878906,44.25,44.150001525878906,44.25,24031,0.0,0.0
2025-02-19 04:05:00+00:00,44.25,44.349998474121094,44.20000076293945,44.29999923706055,50250,0.0,0.0
2025-02-19 04:10:00+00:00,44.29999923706055,44.29999923706055,44.25,44.29999923706055,25000,0.0,0.0
2025-02-19 04:15:00+00:00,44.25,44.349998474121094,44.25,44.25,13001,0.0,0.0
2025-02-19 04:20:00+00:00,44.25,44.25,44.25,44.25,2120,0.0,0.0
2025-02-19 04:25:00+00:00,44.20000076293945,44.25,44.20000076293945,44.25,22169,0.0,0.0
2025-02-19 04:30:00+00:00,44.25,44.25,44.150001525878906,44.150001525878906,15331,0.0,0.0
2025-02-19 04:35:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,11001,0.0,0.0
2025-02-19 04:40:00+00:00,44.150001525878906,44.150001525878906,44.099998474121094,44.099998474121094,23110,0.0,0.0
2025-02-19 04:45:00+00:00,44.099998474121094,44.150001525878906,44.04999923706055,44.150001525878906,10001,0.0,0.0
2025-02-19 04:50:00+00:00,44.150001525878906,44.20000076293945,44.150001525878906,44.20000076293945,7050,0.0,0.0
2025-02-19 04:55:00+00:00,44.150001525878906,44.20000076293945,44.150001525878906,44.150001525878906,8100,0.0,0.0
2025-02-19 05:00:00+00:00,44.150001525878906,44.25,44.099998474121094,44.150001525878906,63068,0.0,0.0
2025-02-19 05:05:00+00:00,44.099998474121094,44.150001525878906,44.099998474121094,44.099998474121094,37293,0.0,0.0
2025-02-19 05:10:00+00:00,44.099998474121094,44.099998474121094,44.04999923706055,44.04999923706055,27689,0.0,0.0
2025-02-19 05:15:00+00:00,44.04999923706055,44.099998474121094,44.04999923706055,44.099998474121094,84031,0.0,0.0
2025-02-19 05:20:00+00:00,44.099998474121094,44.099998474121094,43.95000076293945,43.95000076293945,150740,0.0,0.0
2025-02-20 01:00:00+00:00,44.349998474121094,44.45000076293945,44.04999923706055,44.04999923706055,0,0.0,0.0
2025-02-20 01:05:00+00:00,44.099998474121094,44.099998474121094,44.0,44.099998474121094,40000,0.0,0.0
2025-02-20 01:10:00+00:00,44.099998474121094,44.099998474121094,43.95000076293945,44.0,86331,0.0,0.0
2025-02-20 01:15:00+00:00,44.04999923706055,44.04999923706055,43.70000076293945,43.70000076293945,117526,0.0,0.0
2025-02-20 01:20:00+00:00,43.70000076293945,43.75,43.599998474121094,43.70000076293945,74356,0.0,0.0
2025-02-20 01:25:00+00:00,43.70000076293945,43.75,43.70000076293945,43.70000076293945,23004,0.0,0.0
2025-02-20 01:30:00+00:00,43.70000076293945,43.75,43.70000076293945,43.75,40308,0.0,0.0
2025-02-20 01:35:00+00:00,43.75,43.75,43.70000076293945,43.70000076293945,8040,0.0,0.0
2025-02-20 01:40:00+00:00,43.75,43.75,43.70000076293945,43.70000076293945,42002,0.0,0.0
2025-02-20 01:45:00+00:00,43.70000076293945,43.75,43.5,43.5,103663,0.0,0.0
2025-02-20 01:50:00+00:00,43.5,43.5,43.400001525878906,43.400001525878906,87749,0.0,0.0
2025-02-20 01:55:00+00:00,43.400001525878906,43.45000076293945,43.25,43.25,85218,0.0,0.0
2025-02-20 02:00:00+00:00,43.25,43.25,43.099998474121094,43.20000076293945,108323,0.0,0.0
2025-02-20 02:05:00+00:00,43.20000076293945,43.25,43.099998474121094,43.20000076293945,38110,0.0,0.0
2025-02-20 02:10:00+00:00,43.25,43.45000076293945,43.25,43.45000076293945,66000,0.0,0.0
2025-02-20 02:15:00+00:00,43.45000076293945,43.5,43.400001525878906,43.400001525878906,25000,0.0,0.0
2025-02-20 02:20:00+00:00,43.400001525878906,43.400001525878906,43.29999923706055,43.29999923706055,47082,0.0,0.0
2025-02-20 02:25:00+00:00,43.29999923706055,43.29999923706055,43.25,43.25,20073,0.0,0.0
2025-02-20 02:30:00+00:00,43.25,43.25,43.20000076293945,43.20000076293945,24243,0.0,0.0
2025-02-20 02:35:00+00:00,43.20000076293945,43.25,43.20000076293945,43.25,37015,0.0,0.0
2025-02-20 02:40:00+00:00,43.20000076293945,43.25,43.20000076293945,43.20000076293945,27026,0.0,0.0
2025-02-20 02:45:00+00:00,43.25,43.29999923706055,43.25,43.29999923706055,37002,0.0,0.0
2025-02-20 02:50:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,7000,0.0,0.0
2025-02-20 02:55:00+00:00,43.25,43.400001525878906,43.25,43.400001525878906,16085,0.0,0.0
2025-02-20 03:00:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,5050,0.0,0.0
2025-02-20 03:05:00+00:00,43.400001525878906,43.400001525878906,43.29999923706055,43.29999923706055,32054,0.0,0.0
2025-02-20 03:10:00+00:00,43.29999923706055,43.349998474121094,43.29999923706055,43.349998474121094,14100,0.0,0.0
2025-02-20 03:15:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,25000,0.0,0.0
2025-02-20 03:20:00+00:00,43.29999923706055,43.349998474121094,43.29999923706055,43.349998474121094,14215,0.0,0.0
2025-02-20 03:25:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,2000,0.0,0.0
2025-02-20 03:30:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,4008,0.0,0.0
2025-02-20 03:35:00+00:00,43.400001525878906,43.45000076293945,43.400001525878906,43.45000076293945,71000,0.0,0.0
2025-02-20 03:40:00+00:00,43.45000076293945,43.45000076293945,43.400001525878906,43.45000076293945,6001,0.0,0.0
2025-02-20 03:45:00+00:00,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,6000,0.0,0.0
2025-02-20 03:50:00+00:00,43.400001525878906,43.400001525878906,43.29999923706055,43.29999923706055,49054,0.0,0.0
2025-02-20 03:55:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.349998474121094,10001,0.0,0.0
2025-02-20 04:00:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,32001,0.0,0.0
2025-02-20 04:05:00+00:00,43.29999923706055,43.400001525878906,43.29999923706055,43.400001525878906,27201,0.0,0.0
2025-02-20 04:10:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.349998474121094,14111,0.0,0.0
2025-02-20 04:15:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,7368,0.0,0.0
2025-02-20 04:20:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,15730,0.0,0.0
2025-02-20 04:25:00+00:00,43.25,43.29999923706055,43.25,43.29999923706055,12181,0.0,0.0
2025-02-20 04:30:00+00:00,43.29999923706055,43.29999923706055,43.25,43.25,5021,0.0,0.0
2025-02-20 04:35:00+00:00,43.25,43.25,43.20000076293945,43.25,24314,0.0,0.0
2025-02-20 04:40:00+00:00,43.25,43.25,43.20000076293945,43.20000076293945,29303,0.0,0.0
2025-02-20 04:45:00+00:00,43.20000076293945,43.25,43.20000076293945,43.25,11152,0.0,0.0
2025-02-20 04:50:00+00:00,43.25,43.25,43.20000076293945,43.25,48611,0.0,0.0
2025-02-20 04:55:00+00:00,43.25,43.25,43.150001525878906,43.150001525878906,145386,0.0,0.0
2025-02-20 05:00:00+00:00,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,19601,0.0,0.0
2025-02-20 05:05:00+00:00,43.150001525878906,43.150001525878906,43.099998474121094,43.150001525878906,59241,0.0,0.0
2025-02-20 05:10:00+00:00,43.150001525878906,43.20000076293945,43.0,43.0,158806,0.0,0.0
2025-02-20 05:15:00+00:00,43.04999923706055,43.04999923706055,43.0,43.0,112336,0.0,0.0
2025-02-20 05:20:00+00:00,43.0,43.099998474121094,43.0,43.04999923706055,95796,0.0,0.0
2025-02-21 01:00:00+00:00,43.0,43.099998474121094,42.599998474121094,42.650001525878906,0,0.0,0.0
2025-02-21 01:05:00+00:00,42.70000076293945,42.79999923706055,42.70000076293945,42.70000076293945,60000,0.0,0.0
2025-02-21 01:10:00+00:00,42.70000076293945,42.95000076293945,42.5,42.95000076293945,120904,0.0,0.0
2025-02-21 01:15:00+00:00,43.0,43.099998474121094,42.900001525878906,42.900001525878906,55400,0.0,0.0
2025-02-21 01:20:00+00:00,42.900001525878906,43.0,42.900001525878906,43.0,16300,0.0,0.0
2025-02-21 01:25:00+00:00,43.0,43.150001525878906,43.0,43.04999923706055,18000,0.0,0.0
2025-02-21 01:30:00+00:00,43.0,43.0,42.849998474121094,42.849998474121094,19994,0.0,0.0
2025-02-21 01:35:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.900001525878906,19124,0.0,0.0
2025-02-21 01:40:00+00:00,42.95000076293945,43.0,42.95000076293945,43.0,24100,0.0,0.0
2025-02-21 01:45:00+00:00,43.0,43.099998474121094,42.95000076293945,43.099998474121094,22076,0.0,0.0
2025-02-21 01:50:00+00:00,43.150001525878906,43.150001525878906,43.0,43.0,24061,0.0,0.0
2025-02-21 01:55:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,27100,0.0,0.0
2025-02-21 02:00:00+00:00,43.099998474121094,43.150001525878906,43.04999923706055,43.04999923706055,28557,0.0,0.0
2025-02-21 02:05:00+00:00,43.099998474121094,43.20000076293945,43.099998474121094,43.20000076293945,19000,0.0,0.0
2025-02-21 02:10:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,8000,0.0,0.0
2025-02-21 02:15:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,16200,0.0,0.0
2025-02-21 02:20:00+00:00,43.150001525878906,43.400001525878906,43.150001525878906,43.400001525878906,56350,0.0,0.0
2025-02-21 02:25:00+00:00,43.400001525878906,43.54999923706055,43.349998474121094,43.5,149153,0.0,0.0
2025-02-21 02:30:00+00:00,43.54999923706055,43.900001525878906,43.45000076293945,43.849998474121094,225062,0.0,0.0
2025-02-21 02:35:00+00:00,43.900001525878906,43.900001525878906,43.599998474121094,43.650001525878906,112110,0.0,0.0
2025-02-21 02:40:00+00:00,43.650001525878906,43.70000076293945,43.599998474121094,43.650001525878906,47100,0.0,0.0
2025-02-21 02:45:00+00:00,43.650001525878906,43.79999923706055,43.54999923706055,43.79999923706055,124011,0.0,0.0
2025-02-21 02:50:00+00:00,43.79999923706055,44.099998474121094,43.70000076293945,43.70000076293945,265067,0.0,0.0
2025-02-21 02:55:00+00:00,43.70000076293945,43.75,43.650001525878906,43.70000076293945,50001,0.0,0.0
2025-02-21 03:00:00+00:00,43.70000076293945,43.75,43.54999923706055,43.650001525878906,31005,0.0,0.0
2025-02-21 03:05:00+00:00,43.650001525878906,43.70000076293945,43.599998474121094,43.599998474121094,24508,0.0,0.0
2025-02-21 03:10:00+00:00,43.70000076293945,43.849998474121094,43.70000076293945,43.849998474121094,85592,0.0,0.0
2025-02-21 03:15:00+00:00,43.79999923706055,43.95000076293945,43.75,43.95000076293945,80011,0.0,0.0
2025-02-21 03:20:00+00:00,43.95000076293945,44.349998474121094,43.95000076293945,44.29999923706055,412690,0.0,0.0
2025-02-21 03:25:00+00:00,44.29999923706055,44.29999923706055,44.099998474121094,44.20000076293945,144779,0.0,0.0
2025-02-21 03:30:00+00:00,44.20000076293945,44.29999923706055,44.150001525878906,44.25,92571,0.0,0.0
2025-02-21 03:35:00+00:00,44.25,44.29999923706055,44.25,44.25,61058,0.0,0.0
2025-02-21 03:40:00+00:00,44.25,44.25,44.099998474121094,44.099998474121094,78590,0.0,0.0
2025-02-21 03:45:00+00:00,44.04999923706055,44.099998474121094,44.04999923706055,44.099998474121094,54062,0.0,0.0
2025-02-21 03:50:00+00:00,44.099998474121094,44.150001525878906,44.0,44.0,37000,0.0,0.0
2025-02-21 03:55:00+00:00,44.04999923706055,44.099998474121094,44.04999923706055,44.099998474121094,14100,0.0,0.0
