Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:15:00+00:00,18.0,18.0,18.0,18.0,5209,0.0,0.0
2025-02-17 04:40:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10678,0.0,0.0
2025-02-17 05:10:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,3096,0.0,0.0
2025-02-17 05:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3131,0.0,0.0
2025-02-17 05:20:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,12001,0.0,0.0
2025-02-18 01:00:00+00:00,18.0,18.100000381469727,18.0,18.100000381469727,0,0.0,0.0
2025-02-18 01:10:00+00:00,18.0,18.0,18.0,18.0,1419,0.0,0.0
2025-02-18 01:20:00+00:00,18.0,18.0,18.0,18.0,7012,0.0,0.0
2025-02-18 01:25:00+00:00,18.0,18.0,18.0,18.0,5428,0.0,0.0
2025-02-18 01:40:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,4058,0.0,0.0
2025-02-18 01:50:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,31157,0.0,0.0
2025-02-18 02:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10000,0.0,0.0
2025-02-18 02:05:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,9002,0.0,0.0
2025-02-18 02:10:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16002,0.0,0.0
2025-02-18 02:15:00+00:00,18.0,18.0,18.0,18.0,9000,0.0,0.0
2025-02-18 02:20:00+00:00,18.0,18.0,18.0,18.0,2009,0.0,0.0
2025-02-18 02:30:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-02-18 02:35:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,30040,0.0,0.0
2025-02-18 02:40:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,20212,0.0,0.0
2025-02-18 03:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1004,0.0,0.0
2025-02-18 03:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5128,0.0,0.0
2025-02-18 03:20:00+00:00,18.0,18.0,18.0,18.0,20001,0.0,0.0
2025-02-18 03:25:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,30137,0.0,0.0
2025-02-18 03:35:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,23205,0.0,0.0
2025-02-18 03:45:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,12043,0.0,0.0
2025-02-18 03:55:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0.0,0.0
2025-02-18 04:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,9106,0.0,0.0
2025-02-18 04:05:00+00:00,18.049999237060547,18.049999237060547,17.899999618530273,17.899999618530273,10045,0.0,0.0
2025-02-18 04:10:00+00:00,18.0,18.0,17.899999618530273,17.899999618530273,30096,0.0,0.0
2025-02-18 04:25:00+00:00,18.0,18.0,18.0,18.0,10001,0.0,0.0
2025-02-18 04:45:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,3768,0.0,0.0
2025-02-18 04:55:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-02-18 05:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,328011,0.0,0.0
2025-02-18 05:05:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5001,0.0,0.0
2025-02-18 05:15:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,2006,0.0,0.0
2025-02-18 05:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3100,0.0,0.0
2025-02-19 01:05:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-02-19 01:20:00+00:00,18.0,18.0,18.0,18.0,2001,0.0,0.0
2025-02-19 01:50:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1134,0.0,0.0
2025-02-19 01:55:00+00:00,18.0,18.0,18.0,18.0,1139,0.0,0.0
2025-02-19 02:05:00+00:00,18.0,18.0,18.0,18.0,13001,0.0,0.0
2025-02-19 02:10:00+00:00,18.0,18.0,18.0,18.0,1029,0.0,0.0
2025-02-19 02:20:00+00:00,18.0,18.0,18.0,18.0,1299,0.0,0.0
2025-02-19 02:25:00+00:00,18.0,18.0,18.0,18.0,2241,0.0,0.0
2025-02-19 03:00:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,26020,0.0,0.0
2025-02-19 03:45:00+00:00,18.0,18.0,18.0,18.0,5000,0.0,0.0
2025-02-19 03:50:00+00:00,18.0,18.0,18.0,18.0,6000,0.0,0.0
2025-02-19 03:55:00+00:00,18.0,18.0,18.0,18.0,2832,0.0,0.0
2025-02-19 04:30:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1195,0.0,0.0
2025-02-19 04:45:00+00:00,18.0,18.0,18.0,18.0,30793,0.0,0.0
2025-02-19 04:50:00+00:00,18.0,18.0,18.0,18.0,3050,0.0,0.0
2025-02-19 05:00:00+00:00,18.0,18.0,18.0,18.0,1052,0.0,0.0
2025-02-19 05:10:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,10047,0.0,0.0
2025-02-19 05:15:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,10004,0.0,0.0
2025-02-19 05:20:00+00:00,18.049999237060547,18.049999237060547,18.0,18.049999237060547,3029,0.0,0.0
2025-02-20 01:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,18.0,18.0,18.0,18.0,3320,0.0,0.0
2025-02-20 01:20:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-02-20 01:25:00+00:00,18.0,18.0,18.0,18.0,1004,0.0,0.0
2025-02-20 01:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2272,0.0,0.0
2025-02-20 01:45:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6000,0.0,0.0
2025-02-20 01:50:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2003,0.0,0.0
2025-02-20 01:55:00+00:00,18.0,18.0,18.0,18.0,1154,0.0,0.0
2025-02-20 02:00:00+00:00,18.0,18.0,18.0,18.0,1234,0.0,0.0
2025-02-20 02:05:00+00:00,18.0,18.0,18.0,18.0,1107,0.0,0.0
2025-02-20 02:10:00+00:00,18.0,18.0,18.0,18.0,5148,0.0,0.0
2025-02-20 02:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,23190,0.0,0.0
2025-02-20 02:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,7000,0.0,0.0
2025-02-20 02:30:00+00:00,18.0,18.0,18.0,18.0,6004,0.0,0.0
2025-02-20 02:35:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1005,0.0,0.0
2025-02-20 02:40:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,10032,0.0,0.0
2025-02-20 02:55:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-02-20 03:00:00+00:00,18.0,18.0,18.0,18.0,1002,0.0,0.0
2025-02-20 03:05:00+00:00,18.0,18.0,18.0,18.0,4002,0.0,0.0
2025-02-20 03:10:00+00:00,18.0,18.0,18.0,18.0,3579,0.0,0.0
2025-02-20 03:15:00+00:00,18.0,18.0,18.0,18.0,2514,0.0,0.0
2025-02-20 03:45:00+00:00,18.0,18.0,18.0,18.0,1134,0.0,0.0
2025-02-20 04:00:00+00:00,18.0,18.0,18.0,18.0,1062,0.0,0.0
2025-02-20 04:15:00+00:00,18.0,18.0,18.0,18.0,1023,0.0,0.0
2025-02-20 04:30:00+00:00,18.0,18.0,18.0,18.0,1079,0.0,0.0
2025-02-20 04:35:00+00:00,18.0,18.0,18.0,18.0,8052,0.0,0.0
2025-02-20 04:40:00+00:00,18.0,18.0,18.0,18.0,3001,0.0,0.0
2025-02-20 04:45:00+00:00,18.0,18.0,18.0,18.0,25380,0.0,0.0
2025-02-20 05:20:00+00:00,18.049999237060547,18.049999237060547,18.0,18.049999237060547,7000,0.0,0.0
2025-02-21 01:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0
2025-02-21 01:05:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2120,0.0,0.0
2025-02-21 01:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3072,0.0,0.0
2025-02-21 01:20:00+00:00,18.0,18.0,18.0,18.0,10167,0.0,0.0
2025-02-21 01:35:00+00:00,18.0,18.0,18.0,18.0,2002,0.0,0.0
2025-02-21 01:40:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1333,0.0,0.0
2025-02-21 01:50:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,4002,0.0,0.0
2025-02-21 01:55:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,19000,0.0,0.0
2025-02-21 02:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,55002,0.0,0.0
2025-02-21 02:05:00+00:00,18.149999618530273,18.149999618530273,18.0,18.0,15161,0.0,0.0
2025-02-21 02:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2077,0.0,0.0
2025-02-21 02:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2082,0.0,0.0
2025-02-21 02:40:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5127,0.0,0.0
2025-02-21 02:55:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,2833,0.0,0.0
2025-02-21 03:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16004,0.0,0.0
2025-02-21 03:20:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2199,0.0,0.0
2025-02-21 03:30:00+00:00,18.049999237060547,18.049999237060547,17.950000762939453,17.950000762939453,32001,0.0,0.0
2025-02-21 03:40:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1076,0.0,0.0
2025-02-21 03:50:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2005,0.0,0.0
2025-02-21 04:00:00+00:00,18.0,18.0,18.0,18.0,5000,0.0,0.0
2025-02-21 04:05:00+00:00,18.0,18.0,18.0,18.0,2197,0.0,0.0
2025-02-21 04:10:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,3000,0.0,0.0
2025-02-21 04:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0.0,0.0
2025-02-21 04:20:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,6059,0.0,0.0
2025-02-21 04:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000,0.0,0.0
2025-02-21 04:30:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2042,0.0,0.0
2025-02-21 04:35:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1124,0.0,0.0
2025-02-21 04:40:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10051,0.0,0.0
2025-02-21 04:45:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,5006,0.0,0.0
2025-02-21 04:50:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2010,0.0,0.0
2025-02-21 04:55:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1041,0.0,0.0
2025-02-21 05:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2100,0.0,0.0
2025-02-21 05:05:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,44053,0.0,0.0
2025-02-21 05:10:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,4022,0.0,0.0
2025-02-21 05:15:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,19200,0.0,0.0
2025-02-21 05:20:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.100000381469727,7011,0.0,0.0
2025-02-24 01:00:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.100000381469727,0,0.0,0.0
2025-02-24 01:05:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,13422,0.0,0.0
2025-02-24 01:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2002,0.0,0.0
2025-02-24 01:15:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,6043,0.0,0.0
2025-02-24 01:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16317,0.0,0.0
2025-02-24 01:40:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11215,0.0,0.0
2025-02-24 02:00:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,7127,0.0,0.0
2025-02-24 02:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1001,0.0,0.0
2025-02-24 02:15:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,40001,0.0,0.0
2025-02-24 02:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5000,0.0,0.0
2025-02-24 02:25:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,12001,0.0,0.0
2025-02-24 02:30:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2407,0.0,0.0
2025-02-24 02:55:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1099,0.0,0.0
2025-02-24 03:05:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10106,0.0,0.0
2025-02-24 03:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1032,0.0,0.0
2025-02-24 03:30:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,7321,0.0,0.0
2025-02-24 03:35:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,26600,0.0,0.0
2025-02-24 03:40:00+00:00,18.0,18.0,18.0,18.0,11920,0.0,0.0
2025-02-24 04:10:00+00:00,18.0,18.0,18.0,18.0,12117,0.0,0.0
2025-02-24 04:15:00+00:00,18.0,18.0,18.0,18.0,2334,0.0,0.0
2025-02-24 04:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2122,0.0,0.0
2025-02-24 04:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5169,0.0,0.0
2025-02-24 04:40:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1150,0.0,0.0
2025-02-24 04:50:00+00:00,18.0,18.100000381469727,18.0,18.100000381469727,7000,0.0,0.0
2025-02-24 04:55:00+00:00,18.0,18.0,18.0,18.0,1110,0.0,0.0
2025-02-24 05:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2053,0.0,0.0
2025-02-24 05:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,9229,0.0,0.0
2025-02-25 01:00:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3819,0.0,0.0
2025-02-25 01:10:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-02-25 01:15:00+00:00,18.0,18.100000381469727,18.0,18.100000381469727,20001,0.0,0.0
2025-02-25 01:20:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,16620,0.0,0.0
2025-02-25 01:25:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,5000,0.0,0.0
2025-02-25 01:30:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,7199,0.0,0.0
2025-02-25 01:35:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1050,0.0,0.0
2025-02-25 01:40:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,19021,0.0,0.0
2025-02-25 01:45:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,9102,0.0,0.0
2025-02-25 01:50:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,3330,0.0,0.0
2025-02-25 01:55:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,27050,0.0,0.0
2025-02-25 02:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1001,0.0,0.0
2025-02-25 02:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1083,0.0,0.0
2025-02-25 02:20:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1082,0.0,0.0
2025-02-25 02:30:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10060,0.0,0.0
2025-02-25 02:35:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,10015,0.0,0.0
2025-02-25 02:45:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1078,0.0,0.0
2025-02-25 03:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1097,0.0,0.0
2025-02-25 03:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10067,0.0,0.0
2025-02-25 03:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1500,0.0,0.0
2025-02-25 03:40:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,29002,0.0,0.0
2025-02-25 03:45:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,8061,0.0,0.0
2025-02-25 04:10:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,2002,0.0,0.0
2025-02-25 04:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1102,0.0,0.0
2025-02-25 04:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5002,0.0,0.0
2025-02-25 04:30:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1109,0.0,0.0
2025-02-25 05:05:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,18570,0.0,0.0
2025-02-25 05:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5103,0.0,0.0
2025-02-25 05:20:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,3069,0.0,0.0
2025-02-26 01:00:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,0,0.0,0.0
2025-02-26 01:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1003,0.0,0.0
2025-02-26 01:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2060,0.0,0.0
2025-02-26 01:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0.0,0.0
2025-02-26 01:30:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000,0.0,0.0
2025-02-26 01:35:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1050,0.0,0.0
2025-02-26 01:40:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10081,0.0,0.0
2025-02-26 01:55:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1002,0.0,0.0
2025-02-26 02:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2056,0.0,0.0
2025-02-26 02:20:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6139,0.0,0.0
2025-02-26 02:25:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3092,0.0,0.0
2025-02-26 02:40:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2000,0.0,0.0
2025-02-26 02:45:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,8000,0.0,0.0
2025-02-26 02:55:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1259,0.0,0.0
2025-02-26 03:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2006,0.0,0.0
2025-02-26 03:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10693,0.0,0.0
2025-02-26 03:55:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,10314,0.0,0.0
2025-02-26 04:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1070,0.0,0.0
2025-02-26 04:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2177,0.0,0.0
2025-02-26 04:40:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1001,0.0,0.0
2025-02-26 04:45:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6225,0.0,0.0
2025-02-26 05:00:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,12564,0.0,0.0
2025-02-26 05:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,5002,0.0,0.0
2025-02-26 05:15:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1101,0.0,0.0
2025-02-26 05:20:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,2018,0.0,0.0
2025-02-27 01:00:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,0,0.0,0.0
2025-02-27 01:05:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,12101,0.0,0.0
2025-02-27 01:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6000,0.0,0.0
2025-02-27 01:25:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2166,0.0,0.0
2025-02-27 01:35:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1061,0.0,0.0
2025-02-27 01:45:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1010,0.0,0.0
2025-02-27 01:55:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,12002,0.0,0.0
2025-02-27 02:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2668,0.0,0.0
2025-02-27 03:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5000,0.0,0.0
2025-02-27 03:05:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,4001,0.0,0.0
2025-02-27 03:15:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1793,0.0,0.0
2025-02-27 04:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1337,0.0,0.0
2025-02-27 04:20:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,16050,0.0,0.0
2025-02-27 04:25:00+00:00,18.0,18.0,18.0,18.0,3343,0.0,0.0
2025-02-27 04:30:00+00:00,18.0,18.0,18.0,18.0,2031,0.0,0.0
2025-02-27 04:35:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3301,0.0,0.0
2025-02-27 04:55:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,8002,0.0,0.0
2025-02-27 05:05:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1031,0.0,0.0
2025-02-27 05:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10002,0.0,0.0
2025-02-27 05:15:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,7010,0.0,0.0
2025-02-27 05:20:00+00:00,18.049999237060547,18.100000381469727,18.0,18.0,13038,0.0,0.0
2025-03-03 01:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0
2025-03-03 01:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1053,0.0,0.0
2025-03-03 01:15:00+00:00,18.0,18.0,18.0,18.0,11565,0.0,0.0
2025-03-03 01:20:00+00:00,18.0,18.0,18.0,18.0,1314,0.0,0.0
2025-03-03 01:30:00+00:00,18.0,18.0,18.0,18.0,1306,0.0,0.0
