Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:20:00+00:00,154.0,154.5,153.5,153.5,69125,0.0,0.0
2025-02-18 01:00:00+00:00,154.0,154.5,153.0,154.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,153.5,153.5,153.0,153.0,46570,0.0,0.0
2025-02-18 01:10:00+00:00,153.0,153.5,152.5,153.0,52330,0.0,0.0
2025-02-18 01:15:00+00:00,153.5,153.5,153.0,153.0,12009,0.0,0.0
2025-02-18 01:20:00+00:00,153.0,153.0,152.5,153.0,9429,0.0,0.0
2025-02-18 01:25:00+00:00,153.0,153.5,153.0,153.5,34154,0.0,0.0
2025-02-18 01:30:00+00:00,154.0,154.0,154.0,154.0,3256,0.0,0.0
2025-02-18 01:35:00+00:00,154.0,154.0,153.5,154.0,7206,0.0,0.0
2025-02-18 01:40:00+00:00,154.0,154.5,154.0,154.0,30556,0.0,0.0
2025-02-18 01:45:00+00:00,154.0,154.5,154.0,154.0,25036,0.0,0.0
2025-02-18 01:50:00+00:00,154.0,154.0,154.0,154.0,6136,0.0,0.0
2025-02-18 01:55:00+00:00,154.0,154.5,154.0,154.5,17394,0.0,0.0
2025-02-18 02:00:00+00:00,154.5,154.5,153.5,153.5,36616,0.0,0.0
2025-02-18 02:05:00+00:00,153.5,154.0,153.5,153.5,6005,0.0,0.0
2025-02-18 02:10:00+00:00,154.0,154.0,154.0,154.0,1176,0.0,0.0
2025-02-18 02:15:00+00:00,154.0,154.0,153.5,153.5,9206,0.0,0.0
2025-02-18 02:20:00+00:00,153.5,154.0,153.5,154.0,6006,0.0,0.0
2025-02-18 02:25:00+00:00,154.0,154.0,153.5,153.5,8057,0.0,0.0
2025-02-18 02:30:00+00:00,154.0,154.0,153.5,153.5,6016,0.0,0.0
2025-02-18 02:35:00+00:00,154.0,154.0,153.5,153.5,4026,0.0,0.0
2025-02-18 02:40:00+00:00,154.0,154.0,153.0,153.0,73006,0.0,0.0
2025-02-18 02:45:00+00:00,153.0,153.5,153.0,153.5,5642,0.0,0.0
2025-02-18 02:50:00+00:00,153.5,153.5,153.5,153.5,20080,0.0,0.0
2025-02-18 02:55:00+00:00,154.0,154.5,154.0,154.5,8075,0.0,0.0
2025-02-18 03:00:00+00:00,154.0,154.5,154.0,154.0,9452,0.0,0.0
2025-02-18 03:05:00+00:00,153.5,154.5,153.5,154.0,7105,0.0,0.0
2025-02-18 03:10:00+00:00,154.0,154.5,153.5,153.5,6210,0.0,0.0
2025-02-18 03:15:00+00:00,154.0,154.5,154.0,154.5,2070,0.0,0.0
2025-02-18 03:20:00+00:00,154.0,154.0,154.0,154.0,7010,0.0,0.0
2025-02-18 03:25:00+00:00,154.5,154.5,153.5,153.5,14012,0.0,0.0
2025-02-18 03:30:00+00:00,154.0,154.5,154.0,154.5,3100,0.0,0.0
2025-02-18 03:35:00+00:00,154.0,154.0,154.0,154.0,8110,0.0,0.0
2025-02-18 03:40:00+00:00,153.5,154.0,153.5,154.0,15800,0.0,0.0
2025-02-18 03:45:00+00:00,154.0,154.0,154.0,154.0,1100,0.0,0.0
2025-02-18 03:50:00+00:00,154.0,154.5,154.0,154.0,4018,0.0,0.0
2025-02-18 03:55:00+00:00,154.5,154.5,154.5,154.5,8000,0.0,0.0
2025-02-18 04:00:00+00:00,154.5,154.5,154.5,154.5,2029,0.0,0.0
2025-02-18 04:05:00+00:00,154.5,154.5,154.0,154.0,16079,0.0,0.0
2025-02-18 04:10:00+00:00,154.0,154.5,154.0,154.5,5142,0.0,0.0
2025-02-18 04:15:00+00:00,154.5,154.5,154.5,154.5,8598,0.0,0.0
2025-02-18 04:20:00+00:00,154.0,154.0,154.0,154.0,41175,0.0,0.0
2025-02-18 04:25:00+00:00,154.0,154.0,154.0,154.0,10012,0.0,0.0
2025-02-18 04:30:00+00:00,154.0,154.5,154.0,154.0,21324,0.0,0.0
2025-02-18 04:35:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2025-02-18 04:40:00+00:00,154.0,154.0,154.0,154.0,14339,0.0,0.0
2025-02-18 04:45:00+00:00,154.0,154.5,154.0,154.5,12615,0.0,0.0
2025-02-18 04:50:00+00:00,154.5,154.5,154.5,154.5,1102,0.0,0.0
2025-02-18 04:55:00+00:00,154.0,154.0,154.0,154.0,15359,0.0,0.0
2025-02-18 05:00:00+00:00,154.0,154.5,154.0,154.0,8104,0.0,0.0
2025-02-18 05:05:00+00:00,154.0,154.5,154.0,154.5,8191,0.0,0.0
2025-02-18 05:10:00+00:00,154.0,154.0,153.5,153.5,25685,0.0,0.0
2025-02-18 05:15:00+00:00,153.5,154.0,153.5,154.0,52187,0.0,0.0
2025-02-18 05:20:00+00:00,153.5,154.0,153.5,153.5,15183,0.0,0.0
2025-02-19 01:00:00+00:00,153.5,154.5,153.5,154.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,154.5,154.5,153.5,154.0,9489,0.0,0.0
2025-02-19 01:10:00+00:00,154.0,154.5,153.5,154.5,35247,0.0,0.0
2025-02-19 01:15:00+00:00,155.0,156.0,155.0,156.0,58290,0.0,0.0
2025-02-19 01:20:00+00:00,155.5,155.5,155.0,155.0,7660,0.0,0.0
2025-02-19 01:25:00+00:00,155.5,155.5,155.0,155.5,8448,0.0,0.0
2025-02-19 01:30:00+00:00,155.0,155.0,155.0,155.0,40045,0.0,0.0
2025-02-19 01:35:00+00:00,155.0,155.0,154.5,155.0,9224,0.0,0.0
2025-02-19 01:40:00+00:00,155.0,155.0,154.5,155.0,8204,0.0,0.0
2025-02-19 01:45:00+00:00,155.0,155.0,154.5,154.5,37704,0.0,0.0
2025-02-19 01:50:00+00:00,154.5,154.5,154.5,154.5,10102,0.0,0.0
2025-02-19 01:55:00+00:00,154.5,154.5,154.0,154.0,10204,0.0,0.0
2025-02-19 02:00:00+00:00,154.0,154.0,153.5,154.0,53218,0.0,0.0
2025-02-19 02:05:00+00:00,154.0,154.0,154.0,154.0,13002,0.0,0.0
2025-02-19 02:10:00+00:00,154.0,154.5,154.0,154.5,6185,0.0,0.0
2025-02-19 02:15:00+00:00,154.5,154.5,154.0,154.5,4198,0.0,0.0
2025-02-19 02:20:00+00:00,154.5,154.5,154.0,154.0,34206,0.0,0.0
2025-02-19 02:25:00+00:00,154.0,154.0,154.0,154.0,13074,0.0,0.0
2025-02-19 02:30:00+00:00,154.0,154.0,154.0,154.0,5399,0.0,0.0
2025-02-19 02:35:00+00:00,154.0,154.0,154.0,154.0,3022,0.0,0.0
2025-02-19 02:40:00+00:00,154.5,154.5,154.5,154.5,30011,0.0,0.0
2025-02-19 02:45:00+00:00,154.5,154.5,154.0,154.0,4013,0.0,0.0
2025-02-19 02:50:00+00:00,154.0,154.5,154.0,154.0,16621,0.0,0.0
2025-02-19 02:55:00+00:00,154.5,154.5,154.5,154.5,3283,0.0,0.0
2025-02-19 03:00:00+00:00,154.0,154.5,154.0,154.5,5006,0.0,0.0
2025-02-19 03:05:00+00:00,154.0,154.5,154.0,154.5,4003,0.0,0.0
2025-02-19 03:10:00+00:00,154.0,154.5,153.5,154.5,34202,0.0,0.0
2025-02-19 03:15:00+00:00,154.0,154.5,154.0,154.5,10056,0.0,0.0
2025-02-19 03:20:00+00:00,154.5,154.5,154.5,154.5,1002,0.0,0.0
2025-02-19 03:25:00+00:00,154.0,154.5,154.0,154.0,16002,0.0,0.0
2025-02-19 03:30:00+00:00,154.5,154.5,154.0,154.0,6337,0.0,0.0
2025-02-19 03:35:00+00:00,154.0,154.5,154.0,154.5,5002,0.0,0.0
2025-02-19 03:40:00+00:00,154.0,154.5,154.0,154.0,8019,0.0,0.0
2025-02-19 03:45:00+00:00,154.5,154.5,154.5,154.5,4103,0.0,0.0
2025-02-19 03:50:00+00:00,154.5,154.5,154.0,154.5,22203,0.0,0.0
2025-02-19 03:55:00+00:00,154.5,154.5,154.0,154.5,4102,0.0,0.0
2025-02-19 04:00:00+00:00,154.5,154.5,154.0,154.0,32012,0.0,0.0
2025-02-19 04:05:00+00:00,154.5,154.5,154.5,154.5,2201,0.0,0.0
2025-02-19 04:10:00+00:00,154.5,154.5,154.0,154.0,5050,0.0,0.0
2025-02-19 04:15:00+00:00,154.5,154.5,154.0,154.5,9002,0.0,0.0
2025-02-19 04:20:00+00:00,154.0,154.5,154.0,154.5,5255,0.0,0.0
2025-02-19 04:25:00+00:00,154.5,154.5,153.5,153.5,50368,0.0,0.0
2025-02-19 04:30:00+00:00,154.0,154.0,153.5,153.5,17023,0.0,0.0
2025-02-19 04:35:00+00:00,154.0,154.0,153.5,154.0,6120,0.0,0.0
2025-02-19 04:40:00+00:00,154.0,154.0,153.5,153.5,7140,0.0,0.0
2025-02-19 04:45:00+00:00,154.0,154.0,153.5,154.0,18000,0.0,0.0
2025-02-19 04:50:00+00:00,154.0,154.0,153.5,153.5,13168,0.0,0.0
2025-02-19 04:55:00+00:00,154.0,154.0,153.5,153.5,11221,0.0,0.0
2025-02-19 05:00:00+00:00,154.0,154.0,154.0,154.0,16220,0.0,0.0
2025-02-19 05:05:00+00:00,154.0,154.0,153.5,153.5,40435,0.0,0.0
2025-02-19 05:10:00+00:00,154.0,154.0,153.0,153.0,122516,0.0,0.0
2025-02-19 05:15:00+00:00,153.5,153.5,153.0,153.0,29786,0.0,0.0
2025-02-19 05:20:00+00:00,153.5,153.5,153.0,153.0,62692,0.0,0.0
2025-02-20 01:00:00+00:00,154.5,154.5,153.5,153.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,153.5,154.0,153.0,153.5,23860,0.0,0.0
2025-02-20 01:10:00+00:00,153.5,153.5,152.5,152.5,53754,0.0,0.0
2025-02-20 01:15:00+00:00,152.5,153.0,152.5,153.0,35250,0.0,0.0
2025-02-20 01:20:00+00:00,153.0,153.0,153.0,153.0,25574,0.0,0.0
2025-02-20 01:25:00+00:00,153.0,153.0,153.0,153.0,3802,0.0,0.0
2025-02-20 01:30:00+00:00,152.5,152.5,152.0,152.0,25650,0.0,0.0
2025-02-20 01:35:00+00:00,152.0,152.0,152.0,152.0,6177,0.0,0.0
2025-02-20 01:40:00+00:00,152.0,152.5,152.0,152.5,4078,0.0,0.0
2025-02-20 01:45:00+00:00,152.0,152.5,152.0,152.5,44006,0.0,0.0
2025-02-20 01:50:00+00:00,152.5,152.5,152.0,152.0,8099,0.0,0.0
2025-02-20 01:55:00+00:00,152.5,152.5,152.0,152.0,5108,0.0,0.0
2025-02-20 02:00:00+00:00,152.0,152.0,152.0,152.0,2117,0.0,0.0
2025-02-20 02:05:00+00:00,152.5,152.5,152.0,152.0,4513,0.0,0.0
2025-02-20 02:10:00+00:00,152.0,152.0,152.0,152.0,4107,0.0,0.0
2025-02-20 02:15:00+00:00,152.0,152.0,152.0,152.0,2541,0.0,0.0
2025-02-20 02:20:00+00:00,152.5,152.5,152.5,152.5,24464,0.0,0.0
2025-02-20 02:25:00+00:00,152.5,152.5,152.0,152.0,65000,0.0,0.0
2025-02-20 02:30:00+00:00,152.0,152.0,152.0,152.0,4013,0.0,0.0
2025-02-20 02:35:00+00:00,152.0,152.5,152.0,152.0,5789,0.0,0.0
2025-02-20 02:45:00+00:00,152.0,152.0,152.0,152.0,1107,0.0,0.0
2025-02-20 02:50:00+00:00,152.0,152.0,152.0,152.0,2443,0.0,0.0
2025-02-20 02:55:00+00:00,152.0,152.5,152.0,152.0,13107,0.0,0.0
2025-02-20 03:00:00+00:00,152.0,152.5,151.5,152.5,66697,0.0,0.0
2025-02-20 03:05:00+00:00,152.0,152.5,152.0,152.0,9007,0.0,0.0
2025-02-20 03:10:00+00:00,152.0,152.0,152.0,152.0,1007,0.0,0.0
2025-02-20 03:15:00+00:00,152.0,152.0,152.0,152.0,5007,0.0,0.0
2025-02-20 03:20:00+00:00,152.0,152.0,152.0,152.0,2019,0.0,0.0
2025-02-20 03:25:00+00:00,152.5,152.5,152.5,152.5,1030,0.0,0.0
2025-02-20 03:30:00+00:00,152.5,153.0,152.5,153.0,36114,0.0,0.0
2025-02-20 03:35:00+00:00,153.0,153.0,153.0,153.0,24287,0.0,0.0
2025-02-20 03:40:00+00:00,153.5,153.5,153.5,153.5,76108,0.0,0.0
2025-02-20 03:45:00+00:00,153.0,153.0,152.5,152.5,15243,0.0,0.0
2025-02-20 03:50:00+00:00,152.5,152.5,152.5,152.5,2117,0.0,0.0
2025-02-20 03:55:00+00:00,152.5,152.5,152.0,152.0,29339,0.0,0.0
2025-02-20 04:00:00+00:00,152.0,152.0,151.5,152.0,13166,0.0,0.0
2025-02-20 04:05:00+00:00,151.5,152.0,151.5,152.0,12052,0.0,0.0
2025-02-20 04:10:00+00:00,152.0,152.0,151.5,151.5,35779,0.0,0.0
2025-02-20 04:15:00+00:00,151.5,151.5,151.5,151.5,6903,0.0,0.0
2025-02-20 04:20:00+00:00,152.0,152.0,151.5,151.5,3300,0.0,0.0
2025-02-20 04:25:00+00:00,152.0,152.0,151.5,152.0,7539,0.0,0.0
2025-02-20 04:30:00+00:00,152.0,152.0,151.5,151.5,9350,0.0,0.0
2025-02-20 04:35:00+00:00,151.5,152.0,151.5,152.0,4100,0.0,0.0
2025-02-20 04:40:00+00:00,152.0,152.0,151.5,151.5,5107,0.0,0.0
2025-02-20 04:45:00+00:00,151.5,152.0,151.5,152.0,3022,0.0,0.0
2025-02-20 04:50:00+00:00,152.0,152.0,152.0,152.0,27300,0.0,0.0
2025-02-20 04:55:00+00:00,152.5,152.5,152.0,152.0,7040,0.0,0.0
2025-02-20 05:00:00+00:00,152.0,152.0,152.0,152.0,8115,0.0,0.0
2025-02-20 05:05:00+00:00,152.0,152.0,151.5,152.0,20029,0.0,0.0
2025-02-20 05:10:00+00:00,152.0,152.0,151.5,152.0,9070,0.0,0.0
2025-02-20 05:15:00+00:00,152.0,152.0,151.5,152.0,8123,0.0,0.0
2025-02-20 05:20:00+00:00,152.5,152.5,152.0,152.5,41369,0.0,0.0
2025-02-21 01:00:00+00:00,153.0,153.0,152.0,153.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,152.5,152.5,152.0,152.0,17371,0.0,0.0
2025-02-21 01:10:00+00:00,152.0,153.0,152.0,153.0,15169,0.0,0.0
2025-02-21 01:15:00+00:00,153.0,154.5,153.0,154.5,71410,0.0,0.0
2025-02-21 01:20:00+00:00,154.5,154.5,153.5,153.5,38780,0.0,0.0
2025-02-21 01:25:00+00:00,154.0,154.5,154.0,154.0,6283,0.0,0.0
2025-02-21 01:30:00+00:00,154.0,154.0,153.0,153.0,37088,0.0,0.0
2025-02-21 01:35:00+00:00,153.0,153.0,152.5,153.0,9430,0.0,0.0
2025-02-21 01:40:00+00:00,152.5,152.5,152.5,152.5,2003,0.0,0.0
2025-02-21 01:45:00+00:00,153.0,153.0,153.0,153.0,7138,0.0,0.0
2025-02-21 01:50:00+00:00,153.0,153.0,152.5,153.0,3692,0.0,0.0
2025-02-21 01:55:00+00:00,152.5,152.5,152.5,152.5,3162,0.0,0.0
2025-02-21 02:00:00+00:00,152.5,153.5,152.5,153.5,30537,0.0,0.0
2025-02-21 02:05:00+00:00,154.0,155.0,153.5,155.0,118070,0.0,0.0
2025-02-21 02:10:00+00:00,155.0,155.0,154.5,154.5,25820,0.0,0.0
2025-02-21 02:15:00+00:00,154.5,155.5,154.5,155.5,47818,0.0,0.0
2025-02-21 02:20:00+00:00,155.5,155.5,155.0,155.0,70759,0.0,0.0
2025-02-21 02:25:00+00:00,155.0,155.0,154.0,155.0,25042,0.0,0.0
2025-02-21 02:30:00+00:00,155.0,155.0,155.0,155.0,33010,0.0,0.0
2025-02-21 02:35:00+00:00,155.0,155.0,155.0,155.0,7024,0.0,0.0
2025-02-21 02:40:00+00:00,155.0,155.0,155.0,155.0,3332,0.0,0.0
2025-02-21 02:45:00+00:00,154.5,155.0,154.5,155.0,7027,0.0,0.0
2025-02-21 02:50:00+00:00,155.0,155.0,155.0,155.0,49025,0.0,0.0
2025-02-21 02:55:00+00:00,155.0,155.5,155.0,155.0,16255,0.0,0.0
2025-02-21 03:00:00+00:00,155.0,155.5,155.0,155.5,53828,0.0,0.0
2025-02-21 03:05:00+00:00,155.5,156.0,155.0,155.5,18809,0.0,0.0
2025-02-21 03:10:00+00:00,155.0,155.5,155.0,155.5,12000,0.0,0.0
2025-02-21 03:15:00+00:00,155.5,155.5,155.5,155.5,5215,0.0,0.0
2025-02-21 03:20:00+00:00,155.0,155.5,155.0,155.5,9010,0.0,0.0
2025-02-21 03:25:00+00:00,155.0,155.0,155.0,155.0,10303,0.0,0.0
2025-02-21 03:30:00+00:00,155.0,155.5,155.0,155.5,13471,0.0,0.0
2025-02-21 03:35:00+00:00,155.0,155.0,155.0,155.0,7305,0.0,0.0
2025-02-21 03:40:00+00:00,155.5,155.5,155.5,155.5,41409,0.0,0.0
2025-02-21 03:45:00+00:00,155.5,155.5,155.5,155.5,9210,0.0,0.0
2025-02-21 03:50:00+00:00,155.5,155.5,155.0,155.0,4720,0.0,0.0
2025-02-21 04:05:00+00:00,155.5,155.5,155.5,155.5,3012,0.0,0.0
2025-02-21 04:10:00+00:00,155.0,155.0,155.0,155.0,1003,0.0,0.0
2025-02-21 04:15:00+00:00,155.0,155.0,155.0,155.0,4987,0.0,0.0
2025-02-21 04:20:00+00:00,155.0,155.5,155.0,155.5,6142,0.0,0.0
2025-02-21 04:35:00+00:00,155.5,156.0,155.5,156.0,71158,0.0,0.0
2025-02-21 04:40:00+00:00,155.5,156.5,155.5,156.5,185246,0.0,0.0
2025-02-21 04:45:00+00:00,156.5,156.5,156.0,156.5,52225,0.0,0.0
2025-02-21 04:50:00+00:00,156.5,156.5,156.0,156.5,31189,0.0,0.0
2025-02-21 04:55:00+00:00,156.5,156.5,156.0,156.5,19280,0.0,0.0
2025-02-21 05:00:00+00:00,156.5,156.5,156.0,156.5,20014,0.0,0.0
2025-02-21 05:05:00+00:00,156.5,156.5,156.0,156.5,18364,0.0,0.0
2025-02-21 05:10:00+00:00,156.0,156.5,156.0,156.5,24309,0.0,0.0
2025-02-21 05:15:00+00:00,156.5,156.5,156.5,156.5,35714,0.0,0.0
2025-02-21 05:20:00+00:00,156.5,157.0,156.0,156.0,81347,0.0,0.0
2025-02-24 01:00:00+00:00,157.0,157.5,155.5,157.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,157.5,158.5,157.0,158.0,69000,0.0,0.0
2025-02-24 01:10:00+00:00,158.0,158.0,157.0,157.0,56051,0.0,0.0
2025-02-24 01:15:00+00:00,157.5,158.0,157.0,157.5,29395,0.0,0.0
2025-02-24 01:20:00+00:00,157.5,158.0,157.0,158.0,25670,0.0,0.0
2025-02-24 01:25:00+00:00,158.0,158.0,157.5,157.5,19290,0.0,0.0
2025-02-24 01:30:00+00:00,157.5,157.5,157.0,157.0,27817,0.0,0.0
2025-02-24 01:35:00+00:00,157.0,157.5,157.0,157.5,12760,0.0,0.0
2025-02-24 01:40:00+00:00,157.5,157.5,157.0,157.5,15366,0.0,0.0
2025-02-24 01:45:00+00:00,158.0,158.0,157.5,158.0,11237,0.0,0.0
2025-02-24 01:50:00+00:00,158.0,158.0,157.5,158.0,22328,0.0,0.0
2025-02-24 01:55:00+00:00,158.0,159.0,158.0,158.5,79627,0.0,0.0
2025-02-24 02:00:00+00:00,158.5,158.5,158.0,158.0,17564,0.0,0.0
2025-02-24 02:05:00+00:00,158.0,158.0,157.5,158.0,291025,0.0,0.0
2025-02-24 02:10:00+00:00,158.0,158.0,157.5,157.5,40661,0.0,0.0
2025-02-24 02:15:00+00:00,158.0,158.0,158.0,158.0,10022,0.0,0.0
2025-02-24 02:20:00+00:00,158.0,158.0,157.5,158.0,9028,0.0,0.0
2025-02-24 02:25:00+00:00,158.0,158.5,158.0,158.5,21023,0.0,0.0
2025-02-24 02:30:00+00:00,158.5,158.5,158.5,158.5,5796,0.0,0.0
2025-02-24 02:35:00+00:00,158.5,158.5,158.0,158.0,30169,0.0,0.0
2025-02-24 02:40:00+00:00,158.5,158.5,158.0,158.5,41379,0.0,0.0
2025-02-24 02:45:00+00:00,158.5,158.5,158.5,158.5,2100,0.0,0.0
2025-02-24 02:50:00+00:00,158.5,159.0,158.0,159.0,36085,0.0,0.0
2025-02-24 02:55:00+00:00,158.5,161.0,158.5,161.0,258339,0.0,0.0
2025-02-24 03:00:00+00:00,160.5,161.0,160.0,160.0,70878,0.0,0.0
2025-02-24 03:05:00+00:00,160.0,161.5,160.0,161.5,201082,0.0,0.0
2025-02-24 03:10:00+00:00,161.5,161.5,161.0,161.0,43632,0.0,0.0
2025-02-24 03:15:00+00:00,161.5,161.5,161.0,161.5,26322,0.0,0.0
2025-02-24 03:20:00+00:00,161.5,162.0,161.0,161.5,73063,0.0,0.0
2025-02-24 03:25:00+00:00,161.5,162.0,161.0,162.0,47479,0.0,0.0
2025-02-24 03:30:00+00:00,162.0,162.5,162.0,162.5,166588,0.0,0.0
2025-02-24 03:35:00+00:00,162.0,162.0,162.0,162.0,51389,0.0,0.0
2025-02-24 03:40:00+00:00,162.0,162.0,161.5,162.0,16164,0.0,0.0
2025-02-24 03:45:00+00:00,162.0,163.0,161.5,163.0,79983,0.0,0.0
2025-02-24 03:50:00+00:00,163.0,163.0,162.5,162.5,94525,0.0,0.0
2025-02-24 03:55:00+00:00,162.5,162.5,162.5,162.5,17833,0.0,0.0
2025-02-24 04:00:00+00:00,162.5,163.0,162.0,162.5,27689,0.0,0.0
2025-02-24 04:05:00+00:00,162.5,162.5,162.0,162.5,25162,0.0,0.0
2025-02-24 04:10:00+00:00,162.5,162.5,161.5,162.0,99153,0.0,0.0
2025-02-24 04:15:00+00:00,162.0,162.0,162.0,162.0,7328,0.0,0.0
2025-02-24 04:20:00+00:00,162.0,162.5,162.0,162.5,27500,0.0,0.0
2025-02-24 04:25:00+00:00,162.0,162.5,162.0,162.0,6486,0.0,0.0
2025-02-24 04:30:00+00:00,162.0,162.5,161.5,162.0,109960,0.0,0.0
2025-02-24 04:35:00+00:00,162.0,162.0,161.5,162.0,20185,0.0,0.0
2025-02-24 04:40:00+00:00,161.5,162.0,161.5,162.0,17206,0.0,0.0
2025-02-24 04:45:00+00:00,161.5,161.5,161.5,161.5,4126,0.0,0.0
2025-02-24 04:50:00+00:00,162.0,162.0,161.5,162.0,10132,0.0,0.0
2025-02-24 04:55:00+00:00,161.5,162.0,161.5,162.0,17504,0.0,0.0
2025-02-24 05:00:00+00:00,162.0,162.0,160.5,160.5,190897,0.0,0.0
2025-02-24 05:05:00+00:00,160.5,161.0,160.5,160.5,30888,0.0,0.0
2025-02-24 05:10:00+00:00,160.5,160.5,160.5,160.5,13300,0.0,0.0
2025-02-24 05:15:00+00:00,161.0,161.0,160.5,161.0,11994,0.0,0.0
2025-02-24 05:20:00+00:00,161.0,161.5,160.5,160.5,73287,0.0,0.0
2025-02-25 01:00:00+00:00,160.5,160.5,158.5,160.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,160.0,160.0,158.5,158.5,53590,0.0,0.0
2025-02-25 01:10:00+00:00,158.5,159.0,158.0,158.0,34623,0.0,0.0
2025-02-25 01:15:00+00:00,158.0,158.5,158.0,158.5,34792,0.0,0.0
