Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 01:00:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,86000,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,2000,0.0,0.0,0.0
2025-03-07 01:45:00+00:00,7.110000133514404,7.119999885559082,7.110000133514404,7.119999885559082,5000,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,100000,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,3000,0.0,0.0,0.0
2025-03-07 02:45:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4000,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2000,0.0,0.0,0.0
2025-03-07 03:05:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,12000,0.0,0.0,0.0
2025-03-07 03:35:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5000,0.0,0.0,0.0
2025-03-07 03:40:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2000,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,11450,0.0,0.0,0.0
2025-03-07 04:05:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2050,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10000,0.0,0.0,0.0
2025-03-07 05:10:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,12000,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,4000,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,7.070000171661377,7.070000171661377,7.059999942779541,7.059999942779541,13050,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7000,0.0,0.0,0.0
2025-03-10 02:05:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,10000,0.0,0.0,0.0
2025-03-10 02:20:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1000,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,50000,0.0,0.0,0.0
2025-03-10 03:35:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,0,0.0,0.0,0.0
2025-03-10 03:40:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,182000,0.0,0.0,0.0
2025-03-10 03:45:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,5000,0.0,0.0,0.0
2025-03-10 04:10:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,3000,0.0,0.0,0.0
2025-03-10 04:55:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0,0.0
2025-03-10 05:10:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,242000,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,7.150000095367432,7.190000057220459,7.150000095367432,7.190000057220459,4400,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,6000,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1000,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,11000,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3000,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2000,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5000,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,20000,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,16000,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5000,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10000,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5000,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2000,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,3000,0.0,0.0,0.0
2025-03-11 03:55:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,6000,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,6000,0.0,0.0,0.0
2025-03-11 04:05:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10000,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2000,0.0,0.0,0.0
2025-03-11 04:20:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,12000,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,15000,0.0,0.0,0.0
2025-03-11 04:50:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,30000,0.0,0.0,0.0
2025-03-11 05:00:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1000,0.0,0.0,0.0
2025-03-11 05:10:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,26000,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,8000,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7000,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,16100,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,45000,0.0,0.0,0.0
2025-03-12 02:05:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2000,0.0,0.0,0.0
2025-03-12 02:15:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2000,0.0,0.0,0.0
2025-03-12 02:30:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,5000,0.0,0.0,0.0
2025-03-12 02:50:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000,0.0,0.0,0.0
2025-03-12 03:40:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,3000,0.0,0.0,0.0
2025-03-13 02:25:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2025-03-13 02:40:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1000,0.0,0.0,0.0
2025-03-13 03:00:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1000,0.0,0.0,0.0
2025-03-13 03:10:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1000,0.0,0.0,0.0
2025-03-13 03:20:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5000,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,20000,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5000,0.0,0.0,0.0
2025-03-13 03:40:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,3000,0.0,0.0,0.0
2025-03-13 03:45:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2010,0.0,0.0,0.0
2025-03-13 04:25:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,10000,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000,0.0,0.0,0.0
2025-03-13 04:40:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10000,0.0,0.0,0.0
2025-03-13 04:45:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,15000,0.0,0.0,0.0
2025-03-13 04:55:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1000,0.0,0.0,0.0
2025-03-13 05:05:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2000,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6000,0.0,0.0,0.0
2025-03-13 05:15:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,5000,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,4000,0.0,0.0,0.0
2025-03-14 01:10:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3000,0.0,0.0,0.0
2025-03-14 01:20:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5000,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,3000,0.0,0.0,0.0
2025-03-14 01:35:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,12000,0.0,0.0,0.0
2025-03-14 01:45:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2000,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1000,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1000,0.0,0.0,0.0
2025-03-14 02:00:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1000,0.0,0.0,0.0
2025-03-14 02:05:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5000,0.0,0.0,0.0
2025-03-14 02:10:00+00:00,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,18000,0.0,0.0,0.0
2025-03-14 02:30:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,19000,0.0,0.0,0.0
2025-03-14 02:35:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10000,0.0,0.0,0.0
2025-03-14 03:40:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1000,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10000,0.0,0.0,0.0
2025-03-14 04:15:00+00:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,30000,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1000,0.0,0.0,0.0
2025-03-14 04:50:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1000,0.0,0.0,0.0
2025-03-14 04:55:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1000,0.0,0.0,0.0
2025-03-17 01:25:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1000,0.0,0.0,0.0
2025-03-17 01:35:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,30000,0.0,0.0,0.0
2025-03-17 02:30:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2000,0.0,0.0,0.0
2025-03-17 02:40:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1000,0.0,0.0,0.0
2025-03-17 02:45:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2000,0.0,0.0,0.0
2025-03-17 03:05:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2000,0.0,0.0,0.0
2025-03-17 03:35:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,22000,0.0,0.0,0.0
2025-03-17 03:55:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,5000,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5000,0.0,0.0,0.0
2025-03-17 04:05:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1000,0.0,0.0,0.0
2025-03-17 04:15:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5000,0.0,0.0,0.0
2025-03-17 04:55:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,50000,0.0,0.0,0.0
2025-03-17 05:05:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10000,0.0,0.0,0.0
2025-03-17 05:15:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2000,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1000,0.0,0.0,0.0
2025-03-18 01:10:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2000,0.0,0.0,0.0
2025-03-18 01:15:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,23000,0.0,0.0,0.0
2025-03-18 01:20:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2000,0.0,0.0,0.0
2025-03-18 01:55:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2000,0.0,0.0,0.0
2025-03-18 02:25:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,3000,0.0,0.0,0.0
2025-03-18 02:30:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1000,0.0,0.0,0.0
2025-03-18 03:00:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1000,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10000,0.0,0.0,0.0
2025-03-18 04:05:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1000,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3000,0.0,0.0,0.0
2025-03-18 04:35:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,50000,0.0,0.0,0.0
2025-03-18 04:55:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,100000,0.0,0.0,0.0
2025-03-18 05:00:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2000,0.0,0.0,0.0
2025-03-18 05:10:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,15000,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1000,0.0,0.0,0.0
2025-03-19 01:20:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2000,0.0,0.0,0.0
2025-03-19 01:25:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1000,0.0,0.0,0.0
2025-03-19 01:55:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,10000,0.0,0.0,0.0
2025-03-19 02:15:00+00:00,6.980000019073486,7.0,6.980000019073486,7.0,150000,0.0,0.0,0.0
2025-03-19 02:35:00+00:00,7.0,7.0,7.0,7.0,10000,0.0,0.0,0.0
2025-03-19 03:50:00+00:00,7.0,7.0,7.0,7.0,15000,0.0,0.0,0.0
2025-03-19 04:45:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,18000,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,30000,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,3000,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,7.03000020980835,7.03000020980835,6.940000057220459,6.940000057220459,0,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,10949,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3000,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,7779,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,6.96999979019165,6.96999979019165,6.960000038146973,6.960000038146973,5080,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1000,0.0,0.0,0.0
2025-03-20 02:15:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1000,0.0,0.0,0.0
2025-03-20 02:20:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5000,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,3000,0.0,0.0,0.0
2025-03-20 02:30:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,11000,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,11038,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5000,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1370,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1331,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5000,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,6.949999809265137,6.949999809265137,6.940000057220459,6.949999809265137,7000,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,6.909999847412109,6.909999847412109,6.889999866485596,6.889999866485596,0,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,18885,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,14000,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,20000,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,3000,0.0,0.0,0.0
2025-03-21 01:55:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1000,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,8000,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,7000,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5000,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,1000,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,3000,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,50593,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,7200,0.0,0.0,0.0
2025-03-21 03:45:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2000,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5000,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,19628,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,29502,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,192023,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,3000,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,20000,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6290,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,3000,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,15100,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,6.840000152587891,6.840000152587891,6.769999980926514,6.769999980926514,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,11199,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2000,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,6000,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,50000,0.0,0.0,0.0
2025-03-24 02:20:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1150,0.0,0.0,0.0
2025-03-24 02:50:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,26000,0.0,0.0,0.0
2025-03-24 03:05:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,7000,0.0,0.0,0.0
2025-03-24 03:20:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0,0.0
2025-03-24 03:45:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,194169,0.0,0.0,0.0
2025-03-24 03:55:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,8000,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,12006,0.0,0.0,0.0
2025-03-24 04:15:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,3000,0.0,0.0,0.0
2025-03-24 04:20:00+00:00,6.820000171661377,6.829999923706055,6.820000171661377,6.829999923706055,12000,0.0,0.0,0.0
2025-03-24 04:25:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,11795,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,52066,0.0,0.0,0.0
2025-03-24 04:35:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,3250,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6348,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,6.769999980926514,6.78000020980835,6.769999980926514,6.769999980926514,38788,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,11000,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,31050,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,10000,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2000,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1000,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3000,0.0,0.0,0.0
2025-03-25 01:45:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,3857,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,43000,0.0,0.0,0.0
2025-03-25 02:10:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3159,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,67000,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,6.75,6.75,6.75,6.75,8222,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,6.75,6.75,6.75,6.75,3050,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,6.75,6.760000228881836,6.75,6.760000228881836,10000,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,7000,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,7000,0.0,0.0,0.0
2025-03-25 03:10:00+00:00,6.75,6.75,6.75,6.75,3050,0.0,0.0,0.0
2025-03-25 04:05:00+00:00,6.75,6.75,6.75,6.75,26070,0.0,0.0,0.0
2025-03-25 04:15:00+00:00,6.75,6.75,6.75,6.75,2324,0.0,0.0,0.0
2025-03-25 04:20:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,19692,0.0,0.0,0.0
