Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 01:30:00+00:00,17.0,17.0,17.0,17.0,2530,0.0,0.0
2025-03-03 01:50:00+00:00,17.0,17.0,17.0,17.0,1005,0.0,0.0
2025-03-03 02:10:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1011,0.0,0.0
2025-03-03 03:05:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1231,0.0,0.0
2025-03-03 04:20:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3217,0.0,0.0
2025-03-03 05:10:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1059,0.0,0.0
2025-03-04 01:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2025-03-04 01:05:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1029,0.0,0.0
2025-03-04 01:25:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-03-04 01:30:00+00:00,17.100000381469727,17.100000381469727,16.950000762939453,16.950000762939453,6001,0.0,0.0
2025-03-04 01:45:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5003,0.0,0.0
2025-03-04 01:55:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1188,0.0,0.0
2025-03-04 03:10:00+00:00,17.200000762939453,17.350000381469727,17.200000762939453,17.299999237060547,7007,0.0,0.0
2025-03-04 03:25:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1003,0.0,0.0
2025-03-04 03:40:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1006,0.0,0.0
2025-03-04 03:55:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1005,0.0,0.0
2025-03-04 04:15:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1011,0.0,0.0
2025-03-04 05:05:00+00:00,17.25,17.25,17.25,17.25,6001,0.0,0.0
2025-03-04 05:10:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1002,0.0,0.0
2025-03-04 05:20:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1730,0.0,0.0
2025-03-05 01:15:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1003,0.0,0.0
2025-03-05 01:30:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2025-03-05 01:35:00+00:00,17.450000762939453,17.5,17.450000762939453,17.5,2003,0.0,0.0
2025-03-05 01:45:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,7005,0.0,0.0
2025-03-05 02:00:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,3080,0.0,0.0
2025-03-05 03:00:00+00:00,17.25,17.25,17.200000762939453,17.200000762939453,4000,0.0,0.0
2025-03-05 03:05:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1001,0.0,0.0
2025-03-05 03:25:00+00:00,17.25,17.399999618530273,17.25,17.399999618530273,2134,0.0,0.0
2025-03-05 05:00:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,5004,0.0,0.0
2025-03-05 05:05:00+00:00,17.25,17.25,17.25,17.25,2000,0.0,0.0
2025-03-05 05:10:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3052,0.0,0.0
2025-03-06 01:15:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2025-03-06 01:20:00+00:00,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,4071,0.0,0.0
2025-03-06 01:35:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2004,0.0,0.0
2025-03-06 02:05:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1002,0.0,0.0
2025-03-06 02:10:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1444,0.0,0.0
2025-03-06 02:20:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2020,0.0,0.0
2025-03-06 03:20:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1001,0.0,0.0
2025-03-06 03:25:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4002,0.0,0.0
2025-03-06 03:40:00+00:00,17.25,17.25,17.25,17.25,1023,0.0,0.0
2025-03-06 04:05:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2014,0.0,0.0
2025-03-06 04:55:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2065,0.0,0.0
2025-03-07 01:05:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0
2025-03-07 01:15:00+00:00,17.25,17.25,17.25,17.25,2001,0.0,0.0
2025-03-07 01:20:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2310,0.0,0.0
2025-03-07 01:35:00+00:00,17.25,17.450000762939453,17.25,17.25,3007,0.0,0.0
2025-03-07 02:10:00+00:00,17.25,17.299999237060547,17.25,17.299999237060547,2003,0.0,0.0
2025-03-07 02:20:00+00:00,17.25,17.25,17.25,17.25,3003,0.0,0.0
2025-03-07 02:25:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1452,0.0,0.0
2025-03-07 04:40:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1009,0.0,0.0
2025-03-07 05:00:00+00:00,17.25,17.25,17.25,17.25,8004,0.0,0.0
2025-03-07 05:15:00+00:00,17.25,17.25,17.25,17.25,5005,0.0,0.0
2025-03-10 01:00:00+00:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2025-03-10 01:05:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3092,0.0,0.0
2025-03-10 01:35:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1002,0.0,0.0
2025-03-10 01:45:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2000,0.0,0.0
2025-03-10 01:50:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,3017,0.0,0.0
2025-03-10 02:55:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,10006,0.0,0.0
2025-03-10 03:15:00+00:00,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,5008,0.0,0.0
2025-03-10 03:50:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2011,0.0,0.0
2025-03-10 04:45:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2009,0.0,0.0
2025-03-11 01:20:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,45001,0.0,0.0
2025-03-11 01:35:00+00:00,17.0,17.0,17.0,17.0,6805,0.0,0.0
2025-03-11 02:05:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3002,0.0,0.0
2025-03-11 02:20:00+00:00,17.200000762939453,17.25,17.200000762939453,17.25,7002,0.0,0.0
2025-03-11 02:25:00+00:00,17.25,17.25,17.25,17.25,1002,0.0,0.0
2025-03-11 02:35:00+00:00,17.25,17.25,17.25,17.25,1014,0.0,0.0
2025-03-11 03:55:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11006,0.0,0.0
2025-03-11 04:30:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,5003,0.0,0.0
2025-03-11 04:35:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2000,0.0,0.0
2025-03-11 04:40:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,7001,0.0,0.0
2025-03-11 04:45:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,13000,0.0,0.0
2025-03-11 04:50:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2001,0.0,0.0
2025-03-11 04:55:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1003,0.0,0.0
2025-03-11 05:05:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1003,0.0,0.0
2025-03-11 05:15:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5003,0.0,0.0
2025-03-12 01:00:00+00:00,16.5,17.0,16.450000762939453,16.799999237060547,110000,0.0,0.0
2025-03-12 01:05:00+00:00,16.600000381469727,16.75,16.5,16.600000381469727,37038,0.0,0.0
2025-03-12 01:10:00+00:00,16.75,16.899999618530273,16.75,16.899999618530273,34470,0.0,0.0
2025-03-12 01:15:00+00:00,16.850000381469727,16.899999618530273,16.75,16.75,32000,0.0,0.0
2025-03-12 01:20:00+00:00,16.75,16.850000381469727,16.600000381469727,16.850000381469727,33001,0.0,0.0
2025-03-12 01:25:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,14001,0.0,0.0
2025-03-12 01:30:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1002,0.0,0.0
2025-03-12 01:35:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,7022,0.0,0.0
2025-03-12 01:40:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,9003,0.0,0.0
2025-03-12 01:45:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,6001,0.0,0.0
2025-03-12 01:55:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4000,0.0,0.0
2025-03-12 02:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2014,0.0,0.0
2025-03-12 02:20:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4000,0.0,0.0
2025-03-12 02:25:00+00:00,16.899999618530273,17.0,16.899999618530273,17.0,18001,0.0,0.0
2025-03-12 02:30:00+00:00,17.0,17.0,17.0,17.0,3002,0.0,0.0
2025-03-12 02:35:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2010,0.0,0.0
2025-03-12 02:40:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2000,0.0,0.0
2025-03-12 02:45:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3000,0.0,0.0
2025-03-12 02:50:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2000,0.0,0.0
2025-03-12 02:55:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1064,0.0,0.0
2025-03-12 03:05:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3002,0.0,0.0
2025-03-12 03:10:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2006,0.0,0.0
2025-03-12 03:15:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2003,0.0,0.0
2025-03-12 03:25:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4186,0.0,0.0
2025-03-12 03:50:00+00:00,17.0,17.0,17.0,17.0,2001,0.0,0.0
2025-03-12 03:55:00+00:00,17.0,17.0,17.0,17.0,11000,0.0,0.0
2025-03-12 04:00:00+00:00,17.0,17.0,17.0,17.0,16002,0.0,0.0
2025-03-12 04:05:00+00:00,17.0,17.0,17.0,17.0,4000,0.0,0.0
2025-03-12 04:10:00+00:00,17.200000762939453,17.200000762939453,17.0,17.0,3001,0.0,0.0
2025-03-12 04:15:00+00:00,17.0,17.0,17.0,17.0,2002,0.0,0.0
2025-03-12 04:20:00+00:00,17.0,17.0,17.0,17.0,3102,0.0,0.0
2025-03-12 04:25:00+00:00,17.0,17.0,17.0,17.0,4000,0.0,0.0
2025-03-12 04:30:00+00:00,17.0,17.0,17.0,17.0,1022,0.0,0.0
2025-03-12 04:40:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,5949,0.0,0.0
2025-03-12 04:50:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,15001,0.0,0.0
2025-03-12 04:55:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10261,0.0,0.0
2025-03-12 05:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,20260,0.0,0.0
2025-03-12 05:05:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11205,0.0,0.0
2025-03-13 01:00:00+00:00,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,0,0.0,0.0
2025-03-13 01:05:00+00:00,16.850000381469727,16.850000381469727,16.75,16.75,17120,0.0,0.0
2025-03-13 01:10:00+00:00,16.75,16.75,16.75,16.75,1856,0.0,0.0
2025-03-13 01:15:00+00:00,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,5004,0.0,0.0
2025-03-13 01:20:00+00:00,16.75,16.75,16.75,16.75,1008,0.0,0.0
2025-03-13 01:25:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3005,0.0,0.0
2025-03-13 01:30:00+00:00,16.75,16.75,16.75,16.75,4004,0.0,0.0
2025-03-13 01:35:00+00:00,16.75,16.75,16.5,16.5,76403,0.0,0.0
2025-03-13 01:40:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2007,0.0,0.0
2025-03-13 01:45:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,12004,0.0,0.0
2025-03-13 01:50:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14002,0.0,0.0
2025-03-13 01:55:00+00:00,16.450000762939453,16.5,16.450000762939453,16.5,10105,0.0,0.0
2025-03-13 02:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,6019,0.0,0.0
2025-03-13 02:10:00+00:00,16.450000762939453,16.450000762939453,16.25,16.25,34568,0.0,0.0
2025-03-13 02:15:00+00:00,16.25,16.25,16.149999618530273,16.149999618530273,10313,0.0,0.0
2025-03-13 02:20:00+00:00,16.25,16.25,16.25,16.25,2002,0.0,0.0
2025-03-13 02:25:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,9010,0.0,0.0
2025-03-13 02:35:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,13007,0.0,0.0
2025-03-13 02:45:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,5000,0.0,0.0
2025-03-13 02:50:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2034,0.0,0.0
2025-03-13 02:55:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3156,0.0,0.0
2025-03-13 03:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11007,0.0,0.0
2025-03-13 03:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5006,0.0,0.0
2025-03-13 03:10:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2034,0.0,0.0
2025-03-13 03:25:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1005,0.0,0.0
2025-03-13 03:35:00+00:00,16.149999618530273,16.25,16.149999618530273,16.25,6005,0.0,0.0
2025-03-13 03:40:00+00:00,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,23539,0.0,0.0
2025-03-13 03:45:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1002,0.0,0.0
