Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:45:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2002,0.0,0.0
2025-02-18 03:05:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1100,0.0,0.0
2025-02-18 03:15:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,6000,0.0,0.0
2025-02-18 03:20:00+00:00,25.0,25.0,25.0,25.0,1001,0.0,0.0
2025-02-18 03:30:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1001,0.0,0.0
2025-02-18 03:40:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2002,0.0,0.0
2025-02-18 03:55:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2001,0.0,0.0
2025-02-18 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2025-02-18 04:10:00+00:00,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,4106,0.0,0.0
2025-02-18 04:30:00+00:00,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,16502,0.0,0.0
2025-02-18 04:40:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000,0.0,0.0
2025-02-18 04:50:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2002,0.0,0.0
2025-02-18 05:00:00+00:00,25.049999237060547,25.049999237060547,25.0,25.0,2778,0.0,0.0
2025-02-18 05:05:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1259,0.0,0.0
2025-02-18 05:10:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3040,0.0,0.0
2025-02-19 01:00:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3035,0.0,0.0
2025-02-19 01:10:00+00:00,25.25,25.350000381469727,25.25,25.299999237060547,14001,0.0,0.0
2025-02-19 01:15:00+00:00,25.25,25.25,25.25,25.25,1001,0.0,0.0
2025-02-19 01:25:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2001,0.0,0.0
2025-02-19 01:35:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3002,0.0,0.0
2025-02-19 01:50:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,13002,0.0,0.0
2025-02-19 01:55:00+00:00,25.25,25.299999237060547,25.25,25.25,3001,0.0,0.0
2025-02-19 02:00:00+00:00,25.25,25.25,25.25,25.25,1054,0.0,0.0
2025-02-19 02:15:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,3000,0.0,0.0
2025-02-19 02:30:00+00:00,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,9000,0.0,0.0
2025-02-19 02:40:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000,0.0,0.0
2025-02-19 02:50:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000,0.0,0.0
2025-02-19 02:55:00+00:00,25.299999237060547,25.399999618530273,25.299999237060547,25.350000381469727,23001,0.0,0.0
2025-02-19 03:00:00+00:00,25.399999618530273,25.5,25.399999618530273,25.450000762939453,17001,0.0,0.0
2025-02-19 03:10:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1001,0.0,0.0
2025-02-19 03:15:00+00:00,25.399999618530273,25.5,25.399999618530273,25.5,8000,0.0,0.0
2025-02-19 03:20:00+00:00,25.450000762939453,25.549999237060547,25.299999237060547,25.549999237060547,11000,0.0,0.0
2025-02-19 03:25:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,6002,0.0,0.0
2025-02-19 03:30:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2002,0.0,0.0
2025-02-19 03:35:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1001,0.0,0.0
2025-02-19 03:40:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2000,0.0,0.0
2025-02-19 03:50:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1001,0.0,0.0
2025-02-19 03:55:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1009,0.0,0.0
2025-02-19 04:05:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0
2025-02-19 04:10:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2001,0.0,0.0
2025-02-19 04:15:00+00:00,25.5,25.549999237060547,25.5,25.549999237060547,3000,0.0,0.0
2025-02-19 04:20:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1001,0.0,0.0
2025-02-19 04:25:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1001,0.0,0.0
2025-02-19 04:35:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,4000,0.0,0.0
2025-02-19 04:40:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,3004,0.0,0.0
2025-02-19 05:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,3000,0.0,0.0
2025-02-19 05:05:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3002,0.0,0.0
2025-02-19 05:10:00+00:00,25.5,25.5,25.5,25.5,6002,0.0,0.0
2025-02-19 05:15:00+00:00,25.5,25.5,25.5,25.5,4000,0.0,0.0
2025-02-19 05:20:00+00:00,25.5,25.5,25.5,25.5,1001,0.0,0.0
2025-02-20 01:05:00+00:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-02-20 01:15:00+00:00,25.5,25.5,25.5,25.5,1000,0.0,0.0
2025-02-20 01:20:00+00:00,25.5,25.5,25.5,25.5,8000,0.0,0.0
2025-02-20 01:25:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,6037,0.0,0.0
2025-02-20 01:30:00+00:00,25.399999618530273,25.600000381469727,25.399999618530273,25.600000381469727,2548,0.0,0.0
2025-02-20 01:45:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3000,0.0,0.0
2025-02-20 01:50:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,4002,0.0,0.0
2025-02-20 02:00:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0
2025-02-20 02:05:00+00:00,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,2002,0.0,0.0
2025-02-20 02:15:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2025-02-20 02:20:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,3004,0.0,0.0
2025-02-20 02:30:00+00:00,25.25,25.25,25.25,25.25,2139,0.0,0.0
2025-02-20 02:50:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3000,0.0,0.0
2025-02-20 02:55:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1364,0.0,0.0
2025-02-20 03:20:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1009,0.0,0.0
2025-02-20 03:30:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2003,0.0,0.0
2025-02-20 03:50:00+00:00,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,12004,0.0,0.0
2025-02-20 04:25:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2025-02-20 04:35:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1324,0.0,0.0
2025-02-20 04:40:00+00:00,25.25,25.25,25.25,25.25,1001,0.0,0.0
2025-02-20 04:50:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,5025,0.0,0.0
2025-02-20 05:05:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2001,0.0,0.0
2025-02-20 05:20:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2012,0.0,0.0
2025-02-21 01:10:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,4003,0.0,0.0
2025-02-21 01:15:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,5000,0.0,0.0
2025-02-21 01:25:00+00:00,25.5,25.549999237060547,25.5,25.549999237060547,4000,0.0,0.0
2025-02-21 01:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2053,0.0,0.0
2025-02-21 01:35:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1004,0.0,0.0
2025-02-21 01:50:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2000,0.0,0.0
2025-02-21 01:55:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,4001,0.0,0.0
2025-02-21 02:05:00+00:00,25.5,25.5,25.5,25.5,1206,0.0,0.0
2025-02-21 02:35:00+00:00,25.450000762939453,25.5,25.450000762939453,25.5,4007,0.0,0.0
2025-02-21 03:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1007,0.0,0.0
2025-02-21 03:15:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,3002,0.0,0.0
2025-02-21 03:30:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2010,0.0,0.0
2025-02-21 03:50:00+00:00,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,6003,0.0,0.0
2025-02-21 04:00:00+00:00,25.200000762939453,25.399999618530273,25.200000762939453,25.399999618530273,4001,0.0,0.0
2025-02-21 04:05:00+00:00,25.25,25.25,25.25,25.25,1002,0.0,0.0
2025-02-21 04:15:00+00:00,25.25,25.25,25.25,25.25,2001,0.0,0.0
2025-02-21 04:20:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0
2025-02-21 04:25:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1009,0.0,0.0
2025-02-21 04:45:00+00:00,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,3001,0.0,0.0
2025-02-21 04:55:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,2033,0.0,0.0
2025-02-21 05:05:00+00:00,25.25,25.25,25.25,25.25,3000,0.0,0.0
2025-02-21 05:10:00+00:00,25.25,25.25,25.25,25.25,2048,0.0,0.0
2025-02-21 05:15:00+00:00,25.25,25.25,25.25,25.25,1604,0.0,0.0
2025-02-21 05:20:00+00:00,25.25,25.350000381469727,25.25,25.350000381469727,3068,0.0,0.0
2025-02-24 01:00:00+00:00,25.25,25.25,25.049999237060547,25.049999237060547,0,0.0,0.0
2025-02-24 01:05:00+00:00,25.049999237060547,25.399999618530273,25.049999237060547,25.399999618530273,6062,0.0,0.0
2025-02-24 01:10:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1002,0.0,0.0
2025-02-24 01:15:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,5002,0.0,0.0
2025-02-24 01:30:00+00:00,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,3003,0.0,0.0
2025-02-24 01:35:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2021,0.0,0.0
2025-02-24 01:50:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1100,0.0,0.0
2025-02-24 02:00:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2123,0.0,0.0
2025-02-24 02:05:00+00:00,25.100000381469727,25.350000381469727,25.049999237060547,25.350000381469727,3001,0.0,0.0
2025-02-24 02:15:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1101,0.0,0.0
2025-02-24 02:25:00+00:00,25.100000381469727,25.299999237060547,25.100000381469727,25.299999237060547,2140,0.0,0.0
2025-02-24 03:05:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1002,0.0,0.0
2025-02-24 03:10:00+00:00,25.299999237060547,25.5,25.299999237060547,25.350000381469727,12001,0.0,0.0
2025-02-24 03:15:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1002,0.0,0.0
2025-02-24 03:35:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2000,0.0,0.0
2025-02-24 03:40:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,9000,0.0,0.0
2025-02-24 03:45:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3000,0.0,0.0
2025-02-24 03:55:00+00:00,25.350000381469727,25.399999618530273,25.299999237060547,25.399999618530273,6064,0.0,0.0
2025-02-24 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1014,0.0,0.0
2025-02-24 04:35:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1002,0.0,0.0
2025-02-24 04:40:00+00:00,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,2001,0.0,0.0
2025-02-24 04:50:00+00:00,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,4002,0.0,0.0
2025-02-24 05:05:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,5052,0.0,0.0
2025-02-24 05:15:00+00:00,25.450000762939453,25.5,25.450000762939453,25.5,4002,0.0,0.0
2025-02-24 05:20:00+00:00,25.399999618530273,25.5,25.399999618530273,25.5,2011,0.0,0.0
2025-02-25 01:10:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2000,0.0,0.0
2025-02-25 01:15:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2025-02-25 01:20:00+00:00,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,6001,0.0,0.0
2025-02-25 01:30:00+00:00,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,7000,0.0,0.0
2025-02-25 01:35:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1001,0.0,0.0
2025-02-25 01:45:00+00:00,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,8004,0.0,0.0
2025-02-25 01:55:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2046,0.0,0.0
2025-02-25 02:10:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2001,0.0,0.0
2025-02-25 02:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2084,0.0,0.0
2025-02-25 02:40:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3001,0.0,0.0
2025-02-25 02:45:00+00:00,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,3001,0.0,0.0
2025-02-25 02:50:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2025-02-25 02:55:00+00:00,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,6005,0.0,0.0
2025-02-25 03:25:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5001,0.0,0.0
2025-02-25 03:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5096,0.0,0.0
2025-02-25 03:40:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2002,0.0,0.0
2025-02-25 04:00:00+00:00,25.25,25.299999237060547,25.200000762939453,25.299999237060547,6000,0.0,0.0
2025-02-25 04:05:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2025-02-25 04:10:00+00:00,25.25,25.25,25.25,25.25,1004,0.0,0.0
2025-02-25 04:40:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3001,0.0,0.0
2025-02-25 04:45:00+00:00,25.25,25.25,25.25,25.25,2095,0.0,0.0
2025-02-25 04:50:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1018,0.0,0.0
2025-02-25 05:15:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,7420,0.0,0.0
2025-02-25 05:20:00+00:00,25.149999618530273,25.25,25.149999618530273,25.25,2161,0.0,0.0
2025-02-26 01:10:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
2025-02-26 01:15:00+00:00,25.200000762939453,25.299999237060547,25.0,25.0,9002,0.0,0.0
2025-02-26 01:20:00+00:00,25.049999237060547,25.049999237060547,25.0,25.0,5000,0.0,0.0
2025-02-26 01:25:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1003,0.0,0.0
2025-02-26 01:40:00+00:00,25.049999237060547,25.049999237060547,25.0,25.0,8001,0.0,0.0
2025-02-26 01:50:00+00:00,25.200000762939453,25.200000762939453,25.0,25.0,7055,0.0,0.0
2025-02-26 02:15:00+00:00,25.049999237060547,25.049999237060547,25.0,25.0,12004,0.0,0.0
2025-02-26 02:45:00+00:00,25.0,25.0,25.0,25.0,1001,0.0,0.0
2025-02-26 02:50:00+00:00,25.100000381469727,25.100000381469727,25.0,25.0,6008,0.0,0.0
2025-02-26 03:15:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2002,0.0,0.0
2025-02-26 03:20:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1001,0.0,0.0
2025-02-26 03:25:00+00:00,25.25,25.25,25.049999237060547,25.049999237060547,2023,0.0,0.0
2025-02-26 04:20:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2004,0.0,0.0
2025-02-26 04:40:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1003,0.0,0.0
2025-02-26 04:55:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1004,0.0,0.0
2025-02-26 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2025-02-26 05:10:00+00:00,25.25,25.25,25.100000381469727,25.25,9002,0.0,0.0
2025-02-26 05:20:00+00:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,7013,0.0,0.0
2025-02-27 01:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2025-02-27 01:05:00+00:00,25.299999237060547,25.299999237060547,25.049999237060547,25.299999237060547,6024,0.0,0.0
2025-02-27 01:10:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2025-02-27 01:15:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2112,0.0,0.0
2025-02-27 01:50:00+00:00,25.149999618530273,25.149999618530273,25.049999237060547,25.049999237060547,24000,0.0,0.0
2025-02-27 02:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1001,0.0,0.0
2025-02-27 02:05:00+00:00,25.049999237060547,25.049999237060547,25.0,25.0,22877,0.0,0.0
2025-02-27 02:10:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,4006,0.0,0.0
2025-02-27 02:35:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1005,0.0,0.0
2025-02-27 02:55:00+00:00,25.0,25.0,24.899999618530273,24.899999618530273,9000,0.0,0.0
2025-02-27 03:00:00+00:00,25.0,25.0,25.0,25.0,2001,0.0,0.0
2025-02-27 03:10:00+00:00,24.899999618530273,25.0,24.899999618530273,25.0,5001,0.0,0.0
2025-02-27 03:25:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1042,0.0,0.0
2025-02-27 03:30:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3059,0.0,0.0
2025-02-27 03:40:00+00:00,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,17232,0.0,0.0
2025-02-27 03:45:00+00:00,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,7180,0.0,0.0
2025-02-27 03:50:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1052,0.0,0.0
2025-02-27 03:55:00+00:00,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,3001,0.0,0.0
2025-02-27 04:05:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1004,0.0,0.0
2025-02-27 04:15:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1002,0.0,0.0
2025-02-27 04:20:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2025-02-27 04:25:00+00:00,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,9113,0.0,0.0
2025-02-27 04:35:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3000,0.0,0.0
2025-02-27 04:40:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1001,0.0,0.0
2025-02-27 04:45:00+00:00,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,5000,0.0,0.0
2025-02-27 04:50:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2051,0.0,0.0
2025-02-27 04:55:00+00:00,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,3002,0.0,0.0
2025-02-27 05:00:00+00:00,24.649999618530273,24.649999618530273,24.549999237060547,24.549999237060547,8001,0.0,0.0
2025-02-27 05:05:00+00:00,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,2033,0.0,0.0
2025-02-27 05:20:00+00:00,24.700000762939453,24.75,24.700000762939453,24.700000762939453,3065,0.0,0.0
2025-03-03 01:05:00+00:00,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,2073,0.0,0.0
2025-03-03 01:15:00+00:00,24.549999237060547,24.549999237060547,24.200000762939453,24.200000762939453,11071,0.0,0.0
2025-03-03 01:20:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1237,0.0,0.0
2025-03-03 01:30:00+00:00,24.399999618530273,24.399999618530273,24.25,24.25,4170,0.0,0.0
2025-03-03 01:45:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1428,0.0,0.0
2025-03-03 02:10:00+00:00,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,2002,0.0,0.0
2025-03-03 02:25:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1001,0.0,0.0
2025-03-03 02:30:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,3000,0.0,0.0
2025-03-03 02:35:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,5000,0.0,0.0
2025-03-03 02:55:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-03-03 03:00:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,12053,0.0,0.0
