Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 02:05:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,4000,0.0,0.0,0.0
2025-03-03 02:25:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,7000,0.0,0.0,0.0
2025-03-03 02:30:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,18000,0.0,0.0,0.0
2025-03-03 02:35:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,10000,0.0,0.0,0.0
2025-03-03 02:40:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,16000,0.0,0.0,0.0
2025-03-03 02:45:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,100000,0.0,0.0,0.0
2025-03-03 02:55:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5000,0.0,0.0,0.0
2025-03-03 03:00:00+00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,25000,0.0,0.0,0.0
2025-03-03 03:15:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,8000,0.0,0.0,0.0
2025-03-03 03:35:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,50000,0.0,0.0,0.0
2025-03-03 03:40:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,48000,0.0,0.0,0.0
2025-03-03 03:45:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,31000,0.0,0.0,0.0
2025-03-03 04:05:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,169000,0.0,0.0,0.0
2025-03-03 04:10:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,2000,0.0,0.0,0.0
2025-03-03 04:15:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,48000,0.0,0.0,0.0
2025-03-03 04:45:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1000,0.0,0.0,0.0
2025-03-03 04:55:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,12000,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,28000,0.0,0.0,0.0
2025-03-03 05:10:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,15000,0.0,0.0,0.0
2025-03-03 05:15:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,14000,0.0,0.0,0.0
2025-03-03 05:20:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,20000,0.0,0.0,0.0
2025-03-04 01:00:00+00:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,0,0.0,0.0,0.0
2025-03-04 01:05:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,4000,0.0,0.0,0.0
2025-03-04 01:10:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,200000,0.0,0.0,0.0
2025-03-04 01:15:00+00:00,6.139999866485596,6.139999866485596,6.130000114440918,6.139999866485596,651000,0.0,0.0,0.0
2025-03-04 01:20:00+00:00,6.150000095367432,6.150000095367432,6.139999866485596,6.150000095367432,182000,0.0,0.0,0.0
2025-03-04 01:25:00+00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,164000,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,47006,0.0,0.0,0.0
2025-03-04 01:35:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,10050,0.0,0.0,0.0
2025-03-04 01:40:00+00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,2000,0.0,0.0,0.0
2025-03-04 01:45:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,23000,0.0,0.0,0.0
2025-03-04 01:55:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,21000,0.0,0.0,0.0
2025-03-04 02:00:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,8194,0.0,0.0,0.0
2025-03-04 02:05:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.159999847412109,15000,0.0,0.0,0.0
2025-03-04 02:10:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5000,0.0,0.0,0.0
2025-03-04 02:20:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,9000,0.0,0.0,0.0
2025-03-04 02:25:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3000,0.0,0.0,0.0
2025-03-04 02:35:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,7000,0.0,0.0,0.0
2025-03-04 02:40:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,7000,0.0,0.0,0.0
2025-03-04 02:45:00+00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,7000,0.0,0.0,0.0
2025-03-04 02:50:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,8000,0.0,0.0,0.0
2025-03-04 03:05:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,9000,0.0,0.0,0.0
2025-03-04 03:15:00+00:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,66006,0.0,0.0,0.0
2025-03-04 03:25:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,10100,0.0,0.0,0.0
2025-03-04 04:15:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,27000,0.0,0.0,0.0
2025-03-04 04:20:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2010,0.0,0.0,0.0
2025-03-04 04:35:00+00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,8000,0.0,0.0,0.0
2025-03-04 04:50:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,50000,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,24000,0.0,0.0,0.0
2025-03-04 05:05:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,29000,0.0,0.0,0.0
2025-03-04 05:10:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2000,0.0,0.0,0.0
2025-03-04 05:15:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1000,0.0,0.0,0.0
2025-03-04 05:20:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,14000,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,0,0.0,0.0,0.0
2025-03-05 01:05:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,11000,0.0,0.0,0.0
2025-03-05 01:10:00+00:00,6.110000133514404,6.130000114440918,6.110000133514404,6.119999885559082,524000,0.0,0.0,0.0
2025-03-05 01:15:00+00:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,6000,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,111000,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,6.110000133514404,6.130000114440918,6.110000133514404,6.119999885559082,18000,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,5010,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1000,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3000,0.0,0.0,0.0
2025-03-05 02:05:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,38000,0.0,0.0,0.0
2025-03-05 02:10:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3000,0.0,0.0,0.0
2025-03-05 02:25:00+00:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,205000,0.0,0.0,0.0
2025-03-05 02:40:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2000,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6000,0.0,0.0,0.0
2025-03-05 03:05:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3000,0.0,0.0,0.0
2025-03-05 03:10:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,17000,0.0,0.0,0.0
2025-03-05 03:15:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000,0.0,0.0,0.0
2025-03-05 03:25:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,10000,0.0,0.0,0.0
2025-03-05 03:35:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,24000,0.0,0.0,0.0
2025-03-05 03:40:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,111000,0.0,0.0,0.0
2025-03-05 03:45:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,11000,0.0,0.0,0.0
2025-03-05 03:50:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,7000,0.0,0.0,0.0
2025-03-05 03:55:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,33050,0.0,0.0,0.0
2025-03-05 04:05:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,50000,0.0,0.0,0.0
2025-03-05 04:10:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5000,0.0,0.0,0.0
2025-03-05 04:15:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,51000,0.0,0.0,0.0
2025-03-05 04:20:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1000,0.0,0.0,0.0
2025-03-05 04:25:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,16000,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,62164,0.0,0.0,0.0
2025-03-05 04:50:00+00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,8000,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1325,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,18000,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,6.070000171661377,6.099999904632568,6.050000190734863,6.059999942779541,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,116000,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,523000,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,6.050000190734863,6.059999942779541,6.039999961853027,6.059999942779541,39000,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,6.039999961853027,6.059999942779541,6.039999961853027,6.039999961853027,77000,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,110000,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,7000,0.0,0.0,0.0
2025-03-06 01:40:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2000,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.059999942779541,8000,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2000,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,143000,0.0,0.0,0.0
2025-03-06 02:05:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6000,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,22000,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,2000,0.0,0.0,0.0
2025-03-06 02:20:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,70000,0.0,0.0,0.0
2025-03-06 02:25:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2150,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,7150,0.0,0.0,0.0
2025-03-06 03:05:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,8198,0.0,0.0,0.0
2025-03-06 03:20:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,0.0,0.0,0.0
2025-03-06 03:35:00+00:00,6.050000190734863,6.050000190734863,6.03000020980835,6.050000190734863,1244500,0.0,0.0,0.0
2025-03-06 03:40:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,4000,0.0,0.0,0.0
2025-03-06 03:50:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,22132,0.0,0.0,0.0
2025-03-06 04:00:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,238000,0.0,0.0,0.0
2025-03-06 04:05:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4000,0.0,0.0,0.0
2025-03-06 04:20:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,20000,0.0,0.0,0.0
2025-03-06 04:25:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,20000,0.0,0.0,0.0
2025-03-06 04:35:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,53000,0.0,0.0,0.0
2025-03-06 04:40:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,12000,0.0,0.0,0.0
2025-03-06 04:45:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,38120,0.0,0.0,0.0
2025-03-06 05:05:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2000,0.0,0.0,0.0
2025-03-06 05:10:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,9200,0.0,0.0,0.0
2025-03-06 05:15:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1000,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,10000,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,6.099999904632568,6.130000114440918,6.099999904632568,6.119999885559082,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1200,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,15100,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,12000,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2000,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,32000,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,21000,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,22000,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000,0.0,0.0,0.0
2025-03-07 02:05:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,31000,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,191007,0.0,0.0,0.0
2025-03-07 02:15:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,9000,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,310000,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,10000,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,7000,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,32000,0.0,0.0,0.0
2025-03-07 03:00:00+00:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,4000,0.0,0.0,0.0
2025-03-07 03:05:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4000,0.0,0.0,0.0
2025-03-07 03:10:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1000,0.0,0.0,0.0
2025-03-07 03:15:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,633000,0.0,0.0,0.0
2025-03-07 03:30:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,38000,0.0,0.0,0.0
2025-03-07 03:35:00+00:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,21000,0.0,0.0,0.0
2025-03-07 03:40:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1000,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,100000,0.0,0.0,0.0
2025-03-07 03:50:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,21000,0.0,0.0,0.0
2025-03-07 03:55:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3000,0.0,0.0,0.0
2025-03-07 04:00:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,70000,0.0,0.0,0.0
2025-03-07 04:05:00+00:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,7000,0.0,0.0,0.0
2025-03-07 04:10:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5000,0.0,0.0,0.0
2025-03-07 04:15:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1000,0.0,0.0,0.0
2025-03-07 04:20:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,12000,0.0,0.0,0.0
2025-03-07 04:25:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,38200,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2000,0.0,0.0,0.0
2025-03-07 04:45:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,10000,0.0,0.0,0.0
2025-03-07 04:50:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,205000,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4000,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,20000,0.0,0.0,0.0
2025-03-07 05:05:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,17549,0.0,0.0,0.0
2025-03-07 05:10:00+00:00,6.119999885559082,6.119999885559082,6.110000133514404,6.119999885559082,64000,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6000,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,6.110000133514404,6.130000114440918,6.110000133514404,6.130000114440918,12000,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,6.130000114440918,6.130000114440918,6.110000133514404,6.110000133514404,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,4000,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2000,0.0,0.0,0.0
2025-03-10 01:15:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,7000,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3000,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2000,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,28000,0.0,0.0,0.0
2025-03-10 01:45:00+00:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,7000,0.0,0.0,0.0
2025-03-10 01:55:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,14000,0.0,0.0,0.0
2025-03-10 02:05:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2000,0.0,0.0,0.0
2025-03-10 02:10:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2000,0.0,0.0,0.0
2025-03-10 02:15:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2000,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,12300,0.0,0.0,0.0
2025-03-10 02:35:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5000,0.0,0.0,0.0
2025-03-10 02:40:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,54000,0.0,0.0,0.0
2025-03-10 02:45:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,16000,0.0,0.0,0.0
2025-03-10 03:00:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5000,0.0,0.0,0.0
2025-03-10 03:10:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000,0.0,0.0,0.0
2025-03-10 03:30:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,38000,0.0,0.0,0.0
2025-03-10 03:35:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,28000,0.0,0.0,0.0
2025-03-10 04:05:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2000,0.0,0.0,0.0
2025-03-10 04:10:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,51000,0.0,0.0,0.0
2025-03-10 04:15:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,48000,0.0,0.0,0.0
2025-03-10 04:35:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1000,0.0,0.0,0.0
2025-03-10 04:40:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5000,0.0,0.0,0.0
2025-03-10 04:45:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,15000,0.0,0.0,0.0
2025-03-10 04:50:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3000,0.0,0.0,0.0
2025-03-10 05:00:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3100,0.0,0.0,0.0
2025-03-10 05:05:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,7000,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2000,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,6.300000190734863,6.300000190734863,6.269999980926514,6.289999961853027,161600,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,6.289999961853027,6.309999942779541,6.289999961853027,6.309999942779541,84000,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,62000,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,6.309999942779541,6.320000171661377,6.309999942779541,6.309999942779541,59000,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,17000,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,95000,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,6.289999961853027,6.289999961853027,6.28000020980835,6.289999961853027,18300,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,6.28000020980835,6.289999961853027,6.28000020980835,6.28000020980835,28000,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,6.28000020980835,6.289999961853027,6.28000020980835,6.28000020980835,24280,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,49000,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,34000,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1000,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,6.28000020980835,6.28000020980835,6.260000228881836,6.260000228881836,88000,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,6.25,6.25,6.25,6.25,87000,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,6.25,6.25,6.25,6.25,11000,0.0,0.0,0.0
2025-03-11 02:20:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,3000,0.0,0.0,0.0
2025-03-11 02:25:00+00:00,6.239999771118164,6.25,6.239999771118164,6.25,14000,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,6.269999980926514,6.269999980926514,6.25,6.25,13000,0.0,0.0,0.0
2025-03-11 02:50:00+00:00,6.25,6.25,6.25,6.25,18000,0.0,0.0,0.0
2025-03-11 02:55:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2159,0.0,0.0,0.0
2025-03-11 03:00:00+00:00,6.25,6.25,6.25,6.25,1000,0.0,0.0,0.0
2025-03-11 03:10:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,4000,0.0,0.0,0.0
2025-03-11 03:25:00+00:00,6.25,6.25,6.25,6.25,2100,0.0,0.0,0.0
2025-03-11 03:40:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,54000,0.0,0.0,0.0
2025-03-11 03:45:00+00:00,6.25,6.25,6.25,6.25,3000,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,6.25,6.25,6.25,6.25,2000,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,6.25,6.25,6.25,6.25,38000,0.0,0.0,0.0
2025-03-11 04:05:00+00:00,6.25,6.25,6.25,6.25,4050,0.0,0.0,0.0
2025-03-11 04:20:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1000,0.0,0.0,0.0
2025-03-11 04:25:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,9446,0.0,0.0,0.0
