Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-04 01:15:00+00:00,158.5,158.5,158.0,158.0,7100,0.0,0.0
2025-03-04 01:20:00+00:00,158.0,158.0,158.0,158.0,2050,0.0,0.0
2025-03-04 01:30:00+00:00,158.5,158.5,158.5,158.5,2000,0.0,0.0
2025-03-04 01:35:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-03-04 01:45:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-03-04 01:50:00+00:00,159.0,159.5,159.0,159.5,7030,0.0,0.0
2025-03-04 02:15:00+00:00,158.5,158.5,158.5,158.5,3130,0.0,0.0
2025-03-04 02:30:00+00:00,158.5,158.5,158.5,158.5,1047,0.0,0.0
2025-03-04 02:35:00+00:00,158.5,158.5,158.5,158.5,1020,0.0,0.0
2025-03-04 02:40:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-03-04 02:45:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-03-04 02:50:00+00:00,158.5,158.5,158.5,158.5,1063,0.0,0.0
2025-03-04 03:00:00+00:00,158.5,158.5,158.5,158.5,4000,0.0,0.0
2025-03-04 03:05:00+00:00,158.5,158.5,158.5,158.5,2000,0.0,0.0
2025-03-04 03:10:00+00:00,158.5,158.5,158.5,158.5,1008,0.0,0.0
2025-03-04 03:15:00+00:00,158.5,158.5,158.5,158.5,2000,0.0,0.0
2025-03-04 03:25:00+00:00,158.5,158.5,158.5,158.5,1030,0.0,0.0
2025-03-04 03:30:00+00:00,158.5,158.5,158.5,158.5,2000,0.0,0.0
2025-03-04 03:35:00+00:00,158.5,158.5,158.5,158.5,2020,0.0,0.0
2025-03-04 03:40:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-03-04 03:45:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-03-04 03:50:00+00:00,158.5,158.5,158.5,158.5,2000,0.0,0.0
2025-03-04 04:00:00+00:00,159.0,160.5,159.0,160.5,19012,0.0,0.0
2025-03-04 04:05:00+00:00,160.5,160.5,160.5,160.5,2100,0.0,0.0
2025-03-04 04:10:00+00:00,160.5,160.5,160.0,160.5,6050,0.0,0.0
2025-03-04 04:15:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-03-04 04:20:00+00:00,160.5,160.5,160.5,160.5,2003,0.0,0.0
2025-03-04 04:25:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-03-04 04:30:00+00:00,160.5,160.5,160.5,160.5,1130,0.0,0.0
2025-03-04 05:00:00+00:00,160.0,160.0,160.0,160.0,1100,0.0,0.0
2025-03-04 05:05:00+00:00,160.0,160.0,160.0,160.0,7000,0.0,0.0
2025-03-04 05:10:00+00:00,160.0,160.0,160.0,160.0,2000,0.0,0.0
2025-03-04 05:15:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2025-03-05 01:00:00+00:00,161.5,162.5,161.0,161.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,161.0,161.0,160.5,160.5,4067,0.0,0.0
2025-03-05 01:15:00+00:00,161.0,161.0,161.0,161.0,2082,0.0,0.0
2025-03-05 01:20:00+00:00,161.5,163.5,161.5,163.5,13324,0.0,0.0
2025-03-05 01:25:00+00:00,162.5,163.0,162.5,163.0,5015,0.0,0.0
2025-03-05 01:35:00+00:00,163.0,163.0,163.0,163.0,3162,0.0,0.0
2025-03-05 01:40:00+00:00,163.0,163.0,163.0,163.0,1120,0.0,0.0
2025-03-05 01:45:00+00:00,163.5,164.0,163.5,164.0,7000,0.0,0.0
2025-03-05 01:50:00+00:00,164.0,164.0,163.5,163.5,4120,0.0,0.0
2025-03-05 02:10:00+00:00,163.5,163.5,163.5,163.5,1035,0.0,0.0
2025-03-05 02:15:00+00:00,163.5,163.5,163.5,163.5,2000,0.0,0.0
2025-03-05 02:25:00+00:00,163.5,163.5,163.5,163.5,1841,0.0,0.0
2025-03-05 02:55:00+00:00,163.0,163.0,162.5,162.5,3000,0.0,0.0
2025-03-05 03:05:00+00:00,162.5,162.5,162.5,162.5,2391,0.0,0.0
2025-03-05 03:10:00+00:00,162.5,162.5,162.5,162.5,1248,0.0,0.0
2025-03-05 03:30:00+00:00,162.5,162.5,162.5,162.5,2018,0.0,0.0
2025-03-05 03:40:00+00:00,162.5,162.5,162.5,162.5,1270,0.0,0.0
2025-03-05 04:00:00+00:00,162.5,162.5,162.5,162.5,2283,0.0,0.0
2025-03-05 04:45:00+00:00,162.0,162.0,162.0,162.0,1050,0.0,0.0
2025-03-05 05:00:00+00:00,162.5,162.5,162.5,162.5,1666,0.0,0.0
2025-03-05 05:15:00+00:00,162.0,162.0,162.0,162.0,5000,0.0,0.0
2025-03-05 05:20:00+00:00,162.5,162.5,162.5,162.5,1036,0.0,0.0
2025-03-06 01:25:00+00:00,162.5,163.0,162.5,163.0,4000,0.0,0.0
2025-03-06 01:30:00+00:00,162.5,162.5,162.5,162.5,1000,0.0,0.0
2025-03-06 01:35:00+00:00,163.0,163.0,163.0,163.0,1000,0.0,0.0
2025-03-06 01:45:00+00:00,163.0,163.0,163.0,163.0,1289,0.0,0.0
2025-03-06 01:55:00+00:00,163.0,163.0,163.0,163.0,1000,0.0,0.0
2025-03-06 02:00:00+00:00,162.5,162.5,162.5,162.5,3010,0.0,0.0
2025-03-06 02:05:00+00:00,162.5,162.5,162.5,162.5,1020,0.0,0.0
2025-03-06 02:15:00+00:00,162.5,162.5,162.5,162.5,1042,0.0,0.0
2025-03-06 02:25:00+00:00,162.5,162.5,162.5,162.5,1094,0.0,0.0
2025-03-06 02:35:00+00:00,162.5,163.0,162.5,163.0,2010,0.0,0.0
2025-03-06 03:00:00+00:00,163.0,163.0,163.0,163.0,1094,0.0,0.0
2025-03-06 03:20:00+00:00,163.0,164.0,163.0,164.0,15000,0.0,0.0
2025-03-06 03:25:00+00:00,163.5,163.5,163.5,163.5,2811,0.0,0.0
2025-03-06 03:30:00+00:00,163.0,163.0,163.0,163.0,4005,0.0,0.0
2025-03-06 04:05:00+00:00,163.0,163.0,163.0,163.0,3270,0.0,0.0
2025-03-06 04:15:00+00:00,164.0,164.0,164.0,164.0,3004,0.0,0.0
2025-03-06 04:25:00+00:00,164.0,164.0,164.0,164.0,2446,0.0,0.0
2025-03-06 04:35:00+00:00,164.0,164.0,164.0,164.0,1415,0.0,0.0
