Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 04:05:00+00:00,21.75,21.75,21.75,21.75,5019,0.0,0.0,0.0
2025-03-07 04:10:00+00:00,21.75,21.75,21.75,21.75,4020,0.0,0.0,0.0
2025-03-07 04:15:00+00:00,21.75,21.75,21.75,21.75,4018,0.0,0.0,0.0
2025-03-07 04:20:00+00:00,21.75,21.75,21.75,21.75,4019,0.0,0.0,0.0
2025-03-07 04:25:00+00:00,21.75,21.75,21.739999771118164,21.75,5088,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,21.75,21.75,21.75,21.75,4000,0.0,0.0,0.0
2025-03-07 04:45:00+00:00,21.75,21.75,21.75,21.75,1103,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,21.75,21.75,21.75,21.75,25033,0.0,0.0,0.0
2025-03-07 05:05:00+00:00,21.75,21.75,21.75,21.75,200097,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,21.780000686645508,21.780000686645508,21.770000457763672,21.770000457763672,76213,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,1689,0.0,0.0,0.0
2025-03-10 01:35:00+00:00,21.790000915527344,21.809999465942383,21.790000915527344,21.809999465942383,4108,0.0,0.0,0.0
2025-03-10 01:55:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,10062,0.0,0.0,0.0
2025-03-10 02:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,2490,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,21.829999923706055,21.850000381469727,21.829999923706055,21.850000381469727,6790,0.0,0.0,0.0
2025-03-10 02:35:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20434,0.0,0.0,0.0
2025-03-10 03:45:00+00:00,21.84000015258789,21.84000015258789,21.829999923706055,21.829999923706055,6079,0.0,0.0,0.0
2025-03-10 04:20:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,2270,0.0,0.0,0.0
2025-03-10 04:25:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,200031,0.0,0.0,0.0
2025-03-10 05:05:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,200039,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1710,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,9062,0.0,0.0,0.0
2025-03-11 02:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,7004,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,21.68000030517578,21.690000534057617,21.68000030517578,21.690000534057617,70006,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1004,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,25016,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,1008,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,8215,0.0,0.0,0.0
2025-03-11 03:00:00+00:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,54109,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,25022,0.0,0.0,0.0
2025-03-11 04:35:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0,0.0
2025-03-11 04:40:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,8094,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2008,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,21.479999542236328,21.479999542236328,21.420000076293945,21.440000534057617,84000,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,21.43000030517578,21.43000030517578,21.40999984741211,21.40999984741211,27000,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,6778,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,2000,0.0,0.0,0.0
2025-03-12 02:05:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,1004,0.0,0.0,0.0
2025-03-12 02:15:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,16030,0.0,0.0,0.0
2025-03-12 02:25:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0,0.0
2025-03-12 02:30:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,1606,0.0,0.0,0.0
2025-03-12 03:50:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,6000,0.0,0.0,0.0
2025-03-12 03:55:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,8000,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,6000,0.0,0.0,0.0
2025-03-12 04:10:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2000,0.0,0.0,0.0
2025-03-12 04:15:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2185,0.0,0.0,0.0
2025-03-12 04:25:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1101,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,203100,0.0,0.0,0.0
2025-03-12 05:20:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1000,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0.0,0.0
2025-03-13 01:20:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,2510,0.0,0.0,0.0
2025-03-13 01:35:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,25050,0.0,0.0,0.0
2025-03-13 01:45:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,2079,0.0,0.0,0.0
2025-03-13 01:55:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1150,0.0,0.0,0.0
2025-03-13 02:05:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,5109,0.0,0.0,0.0
2025-03-13 02:20:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,2678,0.0,0.0,0.0
2025-03-13 02:30:00+00:00,21.360000610351562,21.360000610351562,21.350000381469727,21.350000381469727,52509,0.0,0.0,0.0
2025-03-13 03:05:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,25025,0.0,0.0,0.0
2025-03-13 03:10:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,2024,0.0,0.0,0.0
2025-03-13 03:15:00+00:00,21.360000610351562,21.360000610351562,21.34000015258789,21.34000015258789,3050,0.0,0.0,0.0
2025-03-13 03:20:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,2025,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,2025,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2125,0.0,0.0,0.0
2025-03-13 03:35:00+00:00,21.34000015258789,21.350000381469727,21.34000015258789,21.350000381469727,27064,0.0,0.0,0.0
2025-03-13 03:40:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2025,0.0,0.0,0.0
2025-03-13 03:50:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2050,0.0,0.0,0.0
2025-03-13 03:55:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2025,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2124,0.0,0.0,0.0
2025-03-13 04:05:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1025,0.0,0.0,0.0
2025-03-13 04:10:00+00:00,21.360000610351562,21.360000610351562,21.350000381469727,21.350000381469727,403025,0.0,0.0,0.0
2025-03-13 04:15:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,6075,0.0,0.0,0.0
2025-03-13 04:25:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,25030,0.0,0.0,0.0
2025-03-13 04:40:00+00:00,21.360000610351562,21.360000610351562,21.350000381469727,21.350000381469727,46051,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,2025,0.0,0.0,0.0
2025-03-13 05:15:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,22079,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,25031,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,21.1200008392334,21.1299991607666,21.1200008392334,21.1299991607666,6699,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,2006,0.0,0.0,0.0
2025-03-14 01:25:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1128,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,21.1200008392334,21.1200008392334,21.09000015258789,21.09000015258789,120002,0.0,0.0,0.0
2025-03-14 01:35:00+00:00,21.079999923706055,21.100000381469727,21.079999923706055,21.100000381469727,13921,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,20045,0.0,0.0,0.0
2025-03-14 02:05:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1000,0.0,0.0,0.0
2025-03-14 02:10:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1008,0.0,0.0,0.0
2025-03-14 02:25:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1006,0.0,0.0,0.0
2025-03-14 04:40:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1441,0.0,0.0,0.0
2025-03-14 05:05:00+00:00,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,205695,0.0,0.0,0.0
2025-03-14 05:20:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1251,0.0,0.0,0.0
2025-03-17 01:00:00+00:00,21.18000030517578,21.360000610351562,21.18000030517578,21.360000610351562,0,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,21.3799991607666,21.3799991607666,21.350000381469727,21.350000381469727,31338,0.0,0.0,0.0
2025-03-17 01:10:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1225,0.0,0.0,0.0
2025-03-17 01:15:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,2013,0.0,0.0,0.0
2025-03-17 01:25:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1004,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1349,0.0,0.0,0.0
2025-03-17 01:45:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,10103,0.0,0.0,0.0
2025-03-17 02:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,5009,0.0,0.0,0.0
2025-03-17 02:10:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1013,0.0,0.0,0.0
2025-03-17 02:20:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,3000,0.0,0.0,0.0
2025-03-17 02:25:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,166121,0.0,0.0,0.0
2025-03-17 02:50:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,5415,0.0,0.0,0.0
2025-03-17 02:55:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1167,0.0,0.0,0.0
2025-03-17 03:15:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,3000,0.0,0.0,0.0
2025-03-17 03:20:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1142,0.0,0.0,0.0
2025-03-17 04:10:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,200017,0.0,0.0,0.0
2025-03-17 04:30:00+00:00,21.40999984741211,21.40999984741211,21.399999618530273,21.399999618530273,201005,0.0,0.0,0.0
2025-03-17 04:55:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,100274,0.0,0.0,0.0
2025-03-17 05:15:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,1107,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0.0,0.0
2025-03-18 01:10:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1041,0.0,0.0,0.0
2025-03-18 01:20:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1004,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,21.739999771118164,21.75,21.729999542236328,21.729999542236328,10004,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,7004,0.0,0.0,0.0
2025-03-18 01:35:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1939,0.0,0.0,0.0
2025-03-18 01:45:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,15099,0.0,0.0,0.0
2025-03-18 02:35:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,3622,0.0,0.0,0.0
2025-03-18 03:15:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,2000,0.0,0.0,0.0
2025-03-18 03:20:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1015,0.0,0.0,0.0
2025-03-18 04:40:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1110,0.0,0.0,0.0
2025-03-18 04:55:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1003,0.0,0.0,0.0
2025-03-18 05:00:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,10035,0.0,0.0,0.0
2025-03-19 03:00:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,2017,0.0,0.0,0.0
2025-03-19 03:15:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,2027,0.0,0.0,0.0
2025-03-19 03:35:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,2273,0.0,0.0,0.0
2025-03-19 04:10:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,400033,0.0,0.0,0.0
2025-03-19 05:00:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,201016,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1006,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,2017,0.0,0.0,0.0
2025-03-20 02:30:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1464,0.0,0.0,0.0
2025-03-20 03:45:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1091,0.0,0.0,0.0
2025-03-20 04:05:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,3017,0.0,0.0,0.0
2025-03-20 04:10:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1015,0.0,0.0,0.0
2025-03-20 04:15:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,3022,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,2307,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1007,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,3435,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1441,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,1603,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,25013,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,2049,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2236,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,2303,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,400137,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,5259,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,5025,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,21.5,21.5,21.5,21.5,1040,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,1025,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,21.5,21.5,21.5,21.5,1368,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,21.5,21.5,21.5,21.5,2093,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,10027,0.0,0.0,0.0
2025-03-24 03:05:00+00:00,21.510000228881836,21.510000228881836,21.5,21.5,176013,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,2125,0.0,0.0,0.0
2025-03-24 03:20:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,2054,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,1154,0.0,0.0,0.0
2025-03-24 03:55:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,2141,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,21.510000228881836,21.510000228881836,21.5,21.5,201054,0.0,0.0,0.0
2025-03-24 04:25:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1214,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,10029,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,200071,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,21.5,21.5,21.5,21.5,3015,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,1676,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,21.780000686645508,21.81999969482422,21.780000686645508,21.81999969482422,4024,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,5089,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4012,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,21.799999237060547,21.81999969482422,21.799999237060547,21.81999969482422,6455,0.0,0.0,0.0
2025-03-25 03:35:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,2098,0.0,0.0,0.0
2025-03-25 04:10:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,5241,0.0,0.0,0.0
2025-03-25 04:15:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,2006,0.0,0.0,0.0
2025-03-25 04:20:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,5012,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,8000,0.0,0.0,0.0
2025-03-25 04:35:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,2228,0.0,0.0,0.0
2025-03-25 04:40:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,4000,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,3107,0.0,0.0,0.0
2025-03-25 05:00:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,1016,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,1000,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,4006,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,4006,0.0,0.0,0.0
2025-03-26 01:25:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2595,0.0,0.0,0.0
2025-03-26 02:20:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2081,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2027,0.0,0.0,0.0
2025-03-26 02:40:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2500,0.0,0.0,0.0
2025-03-26 04:25:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,84028,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2000,0.0,0.0,0.0
2025-03-26 04:35:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4000,0.0,0.0,0.0
2025-03-26 04:40:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4000,0.0,0.0,0.0
2025-03-26 04:50:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3003,0.0,0.0,0.0
2025-03-26 04:55:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,12026,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,21.600000381469727,21.600000381469727,21.59000015258789,21.59000015258789,203106,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1162,0.0,0.0,0.0
2025-03-27 01:40:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,2045,0.0,0.0,0.0
2025-03-27 01:50:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1105,0.0,0.0,0.0
2025-03-27 02:05:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,3017,0.0,0.0,0.0
2025-03-27 02:10:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,5019,0.0,0.0,0.0
2025-03-27 02:15:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,2030,0.0,0.0,0.0
2025-03-27 02:20:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,6146,0.0,0.0,0.0
2025-03-27 02:25:00+00:00,21.729999542236328,21.729999542236328,21.719999313354492,21.719999313354492,262030,0.0,0.0,0.0
2025-03-27 03:35:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,25842,0.0,0.0,0.0
2025-03-27 04:10:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1044,0.0,0.0,0.0
2025-03-27 04:20:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,15031,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,10000,0.0,0.0,0.0
2025-03-27 04:45:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,19047,0.0,0.0,0.0
2025-03-27 05:00:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,1070,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.0,0.0,0.0
2025-03-28 01:25:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,70408,0.0,0.0,0.0
2025-03-28 02:30:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,1458,0.0,0.0,0.0
2025-03-28 04:10:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,200207,0.0,0.0,0.0
2025-03-28 05:05:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,200036,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,21.59000015258789,21.65999984741211,21.59000015258789,21.65999984741211,0,0.0,0.0,0.0
2025-03-31 01:10:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,24039,0.0,0.0,0.0
2025-03-31 01:20:00+00:00,21.549999237060547,21.559999465942383,21.549999237060547,21.559999465942383,2239,0.0,0.0,0.0
2025-03-31 01:35:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2155,0.0,0.0,0.0
2025-03-31 02:15:00+00:00,21.559999465942383,21.56999969482422,21.559999465942383,21.56999969482422,2000,0.0,0.0,0.0
2025-03-31 02:20:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,1147,0.0,0.0,0.0
2025-03-31 02:30:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,1097,0.0,0.0,0.0
2025-03-31 03:00:00+00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,1206,0.0,0.0,0.0
2025-03-31 04:05:00+00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,1139,0.0,0.0,0.0
2025-03-31 04:25:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,17026,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,2000,0.0,0.0,0.0
2025-03-31 04:35:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,1024,0.0,0.0,0.0
