Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 03:05:00+00:00,677.0,677.0,677.0,677.0,1251,0.0,0.0
2025-02-25 03:10:00+00:00,676.0,677.0,676.0,676.0,5010,0.0,0.0
2025-02-25 03:15:00+00:00,677.0,677.0,677.0,677.0,3164,0.0,0.0
2025-02-25 03:20:00+00:00,678.0,679.0,678.0,679.0,7222,0.0,0.0
2025-02-25 03:25:00+00:00,679.0,679.0,679.0,679.0,3102,0.0,0.0
2025-02-25 03:30:00+00:00,679.0,679.0,678.0,678.0,4182,0.0,0.0
2025-02-25 03:35:00+00:00,678.0,678.0,678.0,678.0,3198,0.0,0.0
2025-02-25 03:40:00+00:00,678.0,678.0,677.0,678.0,4268,0.0,0.0
2025-02-25 03:45:00+00:00,678.0,678.0,677.0,677.0,2149,0.0,0.0
2025-02-25 03:50:00+00:00,678.0,678.0,678.0,678.0,1200,0.0,0.0
2025-02-25 03:55:00+00:00,678.0,678.0,678.0,678.0,1370,0.0,0.0
2025-02-25 04:00:00+00:00,678.0,678.0,678.0,678.0,2100,0.0,0.0
2025-02-25 04:05:00+00:00,678.0,678.0,678.0,678.0,1000,0.0,0.0
2025-02-25 04:10:00+00:00,679.0,679.0,678.0,678.0,2126,0.0,0.0
2025-02-25 04:15:00+00:00,679.0,679.0,679.0,679.0,1434,0.0,0.0
2025-02-25 04:20:00+00:00,679.0,679.0,679.0,679.0,1006,0.0,0.0
2025-02-25 04:25:00+00:00,678.0,679.0,678.0,679.0,2063,0.0,0.0
2025-02-25 04:30:00+00:00,678.0,678.0,677.0,677.0,3352,0.0,0.0
2025-02-25 04:35:00+00:00,677.0,677.0,676.0,676.0,2756,0.0,0.0
2025-02-25 04:40:00+00:00,677.0,677.0,676.0,676.0,4255,0.0,0.0
2025-02-25 04:45:00+00:00,676.0,677.0,676.0,676.0,4903,0.0,0.0
2025-02-25 04:50:00+00:00,675.0,676.0,675.0,675.0,16354,0.0,0.0
2025-02-25 04:55:00+00:00,675.0,676.0,675.0,676.0,4067,0.0,0.0
2025-02-25 05:00:00+00:00,676.0,676.0,676.0,676.0,1188,0.0,0.0
2025-02-25 05:05:00+00:00,676.0,677.0,676.0,677.0,10025,0.0,0.0
2025-02-25 05:10:00+00:00,676.0,676.0,675.0,676.0,6024,0.0,0.0
2025-02-25 05:15:00+00:00,675.0,676.0,675.0,676.0,7384,0.0,0.0
2025-02-25 05:20:00+00:00,675.0,676.0,675.0,675.0,6534,0.0,0.0
2025-02-26 01:00:00+00:00,673.0,675.0,673.0,674.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,673.0,673.0,667.0,667.0,48650,0.0,0.0
2025-02-26 01:10:00+00:00,668.0,669.0,668.0,669.0,14399,0.0,0.0
2025-02-26 01:15:00+00:00,670.0,675.0,670.0,675.0,10212,0.0,0.0
2025-02-26 01:20:00+00:00,675.0,676.0,672.0,675.0,16426,0.0,0.0
2025-02-26 01:25:00+00:00,675.0,677.0,675.0,677.0,8543,0.0,0.0
2025-02-26 01:30:00+00:00,677.0,677.0,677.0,677.0,5130,0.0,0.0
2025-02-26 01:35:00+00:00,676.0,677.0,676.0,677.0,6065,0.0,0.0
2025-02-26 01:40:00+00:00,677.0,678.0,677.0,678.0,10392,0.0,0.0
2025-02-26 01:45:00+00:00,678.0,681.0,678.0,681.0,13198,0.0,0.0
2025-02-26 01:50:00+00:00,681.0,681.0,678.0,678.0,13680,0.0,0.0
2025-02-26 01:55:00+00:00,679.0,679.0,679.0,679.0,1000,0.0,0.0
2025-02-26 02:00:00+00:00,678.0,679.0,678.0,679.0,8228,0.0,0.0
2025-02-26 02:05:00+00:00,679.0,679.0,679.0,679.0,3140,0.0,0.0
2025-02-26 02:10:00+00:00,678.0,679.0,678.0,679.0,7207,0.0,0.0
2025-02-26 02:15:00+00:00,679.0,679.0,679.0,679.0,3082,0.0,0.0
2025-02-26 02:20:00+00:00,678.0,679.0,678.0,678.0,8045,0.0,0.0
2025-02-26 02:25:00+00:00,679.0,679.0,678.0,679.0,3155,0.0,0.0
2025-02-26 02:30:00+00:00,678.0,679.0,678.0,679.0,9050,0.0,0.0
2025-02-26 02:35:00+00:00,679.0,679.0,679.0,679.0,6165,0.0,0.0
2025-02-26 02:40:00+00:00,679.0,679.0,678.0,678.0,4043,0.0,0.0
2025-02-26 02:45:00+00:00,678.0,679.0,678.0,679.0,2373,0.0,0.0
2025-02-26 02:50:00+00:00,678.0,679.0,678.0,679.0,6350,0.0,0.0
2025-02-26 02:55:00+00:00,679.0,681.0,679.0,681.0,13015,0.0,0.0
2025-02-26 03:00:00+00:00,680.0,681.0,680.0,680.0,7269,0.0,0.0
2025-02-26 03:05:00+00:00,680.0,680.0,680.0,680.0,3245,0.0,0.0
2025-02-26 03:10:00+00:00,681.0,681.0,680.0,680.0,10147,0.0,0.0
2025-02-26 03:15:00+00:00,682.0,682.0,680.0,681.0,4065,0.0,0.0
2025-02-26 03:20:00+00:00,681.0,681.0,681.0,681.0,6069,0.0,0.0
2025-02-26 03:25:00+00:00,682.0,684.0,682.0,684.0,14692,0.0,0.0
2025-02-26 03:30:00+00:00,682.0,682.0,682.0,682.0,2011,0.0,0.0
2025-02-26 03:35:00+00:00,681.0,683.0,681.0,683.0,4364,0.0,0.0
2025-02-26 03:40:00+00:00,681.0,681.0,680.0,681.0,15511,0.0,0.0
2025-02-26 03:45:00+00:00,681.0,681.0,680.0,680.0,6552,0.0,0.0
2025-02-26 03:50:00+00:00,680.0,680.0,680.0,680.0,6050,0.0,0.0
2025-02-26 03:55:00+00:00,681.0,681.0,681.0,681.0,4027,0.0,0.0
2025-02-26 04:00:00+00:00,680.0,681.0,680.0,681.0,6067,0.0,0.0
2025-02-26 04:05:00+00:00,680.0,680.0,680.0,680.0,4105,0.0,0.0
2025-02-26 04:10:00+00:00,680.0,680.0,680.0,680.0,2014,0.0,0.0
2025-02-26 04:15:00+00:00,680.0,680.0,679.0,680.0,5042,0.0,0.0
2025-02-26 04:20:00+00:00,679.0,679.0,676.0,678.0,30896,0.0,0.0
2025-02-26 04:25:00+00:00,677.0,678.0,677.0,678.0,2427,0.0,0.0
2025-02-26 04:30:00+00:00,676.0,678.0,676.0,678.0,11000,0.0,0.0
2025-02-26 04:35:00+00:00,678.0,678.0,677.0,677.0,2144,0.0,0.0
2025-02-26 04:40:00+00:00,677.0,677.0,677.0,677.0,2166,0.0,0.0
2025-02-26 04:45:00+00:00,677.0,678.0,677.0,678.0,3014,0.0,0.0
2025-02-26 04:50:00+00:00,678.0,678.0,677.0,677.0,6391,0.0,0.0
2025-02-26 04:55:00+00:00,678.0,678.0,677.0,678.0,6569,0.0,0.0
2025-02-26 05:00:00+00:00,679.0,679.0,678.0,678.0,2593,0.0,0.0
2025-02-26 05:05:00+00:00,678.0,679.0,678.0,679.0,8184,0.0,0.0
2025-02-26 05:10:00+00:00,678.0,680.0,678.0,680.0,9015,0.0,0.0
2025-02-26 05:15:00+00:00,680.0,682.0,677.0,677.0,15618,0.0,0.0
2025-02-26 05:20:00+00:00,679.0,679.0,679.0,679.0,1295,0.0,0.0
2025-02-27 01:00:00+00:00,677.0,683.0,677.0,683.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,682.0,682.0,679.0,679.0,13000,0.0,0.0
2025-02-27 01:10:00+00:00,681.0,681.0,681.0,681.0,2596,0.0,0.0
2025-02-27 01:15:00+00:00,681.0,681.0,681.0,681.0,1025,0.0,0.0
2025-02-27 01:20:00+00:00,678.0,678.0,678.0,678.0,15067,0.0,0.0
2025-02-27 01:25:00+00:00,678.0,678.0,678.0,678.0,1060,0.0,0.0
2025-02-27 01:30:00+00:00,679.0,680.0,679.0,680.0,2263,0.0,0.0
2025-02-27 01:35:00+00:00,679.0,679.0,676.0,676.0,13410,0.0,0.0
2025-02-27 01:40:00+00:00,678.0,678.0,678.0,678.0,1120,0.0,0.0
2025-02-27 01:45:00+00:00,678.0,678.0,677.0,677.0,2021,0.0,0.0
2025-02-27 01:50:00+00:00,677.0,677.0,674.0,675.0,30524,0.0,0.0
2025-02-27 02:00:00+00:00,674.0,674.0,674.0,674.0,1000,0.0,0.0
2025-02-27 02:05:00+00:00,673.0,673.0,668.0,668.0,50142,0.0,0.0
2025-02-27 02:10:00+00:00,668.0,668.0,667.0,668.0,14759,0.0,0.0
2025-02-27 02:15:00+00:00,668.0,668.0,667.0,667.0,11578,0.0,0.0
2025-02-27 02:20:00+00:00,666.0,668.0,666.0,668.0,8457,0.0,0.0
2025-02-27 02:25:00+00:00,668.0,668.0,667.0,667.0,9755,0.0,0.0
2025-02-27 02:30:00+00:00,667.0,667.0,667.0,667.0,3086,0.0,0.0
2025-02-27 02:35:00+00:00,667.0,668.0,666.0,666.0,20707,0.0,0.0
2025-02-27 02:40:00+00:00,667.0,667.0,667.0,667.0,3185,0.0,0.0
2025-02-27 02:45:00+00:00,667.0,667.0,667.0,667.0,5006,0.0,0.0
2025-02-27 02:50:00+00:00,667.0,667.0,664.0,664.0,55430,0.0,0.0
2025-02-27 02:55:00+00:00,664.0,665.0,664.0,664.0,12365,0.0,0.0
2025-02-27 03:00:00+00:00,664.0,664.0,664.0,664.0,6261,0.0,0.0
2025-02-27 03:05:00+00:00,664.0,665.0,664.0,664.0,12620,0.0,0.0
2025-02-27 03:10:00+00:00,663.0,663.0,663.0,663.0,2066,0.0,0.0
2025-02-27 03:15:00+00:00,664.0,664.0,664.0,664.0,1149,0.0,0.0
2025-02-27 03:20:00+00:00,664.0,665.0,664.0,665.0,11199,0.0,0.0
2025-02-27 03:25:00+00:00,665.0,665.0,665.0,665.0,2111,0.0,0.0
2025-02-27 03:30:00+00:00,665.0,665.0,665.0,665.0,1287,0.0,0.0
2025-02-27 03:35:00+00:00,666.0,666.0,666.0,666.0,1200,0.0,0.0
2025-02-27 03:40:00+00:00,666.0,666.0,666.0,666.0,4067,0.0,0.0
2025-02-27 03:45:00+00:00,666.0,666.0,664.0,664.0,14634,0.0,0.0
2025-02-27 03:55:00+00:00,664.0,665.0,662.0,662.0,41751,0.0,0.0
2025-02-27 04:00:00+00:00,663.0,663.0,663.0,663.0,6472,0.0,0.0
2025-02-27 04:05:00+00:00,663.0,663.0,663.0,663.0,3383,0.0,0.0
2025-02-27 04:10:00+00:00,662.0,663.0,662.0,662.0,6662,0.0,0.0
2025-02-27 04:15:00+00:00,662.0,662.0,662.0,662.0,3528,0.0,0.0
2025-02-27 04:20:00+00:00,662.0,663.0,662.0,663.0,5250,0.0,0.0
2025-02-27 04:25:00+00:00,663.0,663.0,663.0,663.0,9122,0.0,0.0
2025-02-27 04:30:00+00:00,664.0,664.0,664.0,664.0,3107,0.0,0.0
2025-02-27 04:35:00+00:00,663.0,663.0,663.0,663.0,1578,0.0,0.0
2025-02-27 04:40:00+00:00,663.0,663.0,663.0,663.0,4271,0.0,0.0
2025-02-27 04:45:00+00:00,663.0,663.0,662.0,662.0,6262,0.0,0.0
2025-02-27 04:50:00+00:00,662.0,662.0,662.0,662.0,2172,0.0,0.0
2025-02-27 04:55:00+00:00,662.0,662.0,662.0,662.0,2379,0.0,0.0
2025-02-27 05:00:00+00:00,663.0,663.0,663.0,663.0,1280,0.0,0.0
2025-02-27 05:05:00+00:00,663.0,664.0,663.0,663.0,14215,0.0,0.0
2025-02-27 05:10:00+00:00,663.0,663.0,660.0,661.0,53393,0.0,0.0
2025-02-27 05:15:00+00:00,661.0,661.0,661.0,661.0,8414,0.0,0.0
2025-02-27 05:20:00+00:00,661.0,662.0,661.0,661.0,13653,0.0,0.0
2025-03-03 01:00:00+00:00,653.0,655.0,651.0,652.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,650.0,653.0,645.0,647.0,29429,0.0,0.0
2025-03-03 01:10:00+00:00,648.0,648.0,645.0,646.0,11585,0.0,0.0
2025-03-03 01:15:00+00:00,647.0,648.0,646.0,646.0,19094,0.0,0.0
2025-03-03 01:20:00+00:00,645.0,647.0,645.0,646.0,20946,0.0,0.0
2025-03-03 01:25:00+00:00,645.0,645.0,640.0,640.0,60772,0.0,0.0
2025-03-03 01:30:00+00:00,641.0,642.0,640.0,640.0,29487,0.0,0.0
2025-03-03 01:35:00+00:00,640.0,640.0,639.0,640.0,13851,0.0,0.0
2025-03-03 01:40:00+00:00,639.0,639.0,636.0,636.0,37315,0.0,0.0
2025-03-03 01:45:00+00:00,637.0,641.0,637.0,641.0,11417,0.0,0.0
2025-03-03 01:50:00+00:00,640.0,640.0,639.0,639.0,6143,0.0,0.0
2025-03-03 01:55:00+00:00,641.0,641.0,641.0,641.0,3047,0.0,0.0
2025-03-03 02:00:00+00:00,642.0,642.0,642.0,642.0,5191,0.0,0.0
2025-03-03 02:05:00+00:00,642.0,642.0,640.0,640.0,8508,0.0,0.0
2025-03-03 02:10:00+00:00,641.0,642.0,641.0,642.0,2415,0.0,0.0
2025-03-03 02:15:00+00:00,643.0,643.0,643.0,643.0,1319,0.0,0.0
2025-03-03 02:25:00+00:00,644.0,645.0,644.0,645.0,3022,0.0,0.0
2025-03-03 02:30:00+00:00,644.0,645.0,644.0,645.0,6148,0.0,0.0
2025-03-03 02:35:00+00:00,645.0,645.0,645.0,645.0,1230,0.0,0.0
2025-03-03 02:40:00+00:00,644.0,647.0,644.0,647.0,4107,0.0,0.0
2025-03-03 02:45:00+00:00,646.0,646.0,646.0,646.0,2005,0.0,0.0
2025-03-03 02:50:00+00:00,646.0,647.0,646.0,647.0,7866,0.0,0.0
2025-03-03 02:55:00+00:00,647.0,647.0,647.0,647.0,4034,0.0,0.0
2025-03-03 03:00:00+00:00,647.0,649.0,647.0,649.0,8331,0.0,0.0
2025-03-03 03:05:00+00:00,650.0,650.0,649.0,649.0,4258,0.0,0.0
2025-03-03 03:10:00+00:00,648.0,648.0,647.0,647.0,3378,0.0,0.0
2025-03-03 03:15:00+00:00,647.0,647.0,647.0,647.0,1163,0.0,0.0
2025-03-03 03:20:00+00:00,646.0,646.0,645.0,645.0,8918,0.0,0.0
2025-03-03 03:35:00+00:00,644.0,644.0,644.0,644.0,5006,0.0,0.0
2025-03-03 03:40:00+00:00,644.0,644.0,644.0,644.0,2095,0.0,0.0
2025-03-03 03:45:00+00:00,645.0,645.0,644.0,644.0,2255,0.0,0.0
2025-03-03 04:00:00+00:00,645.0,645.0,645.0,645.0,1000,0.0,0.0
2025-03-03 04:05:00+00:00,645.0,645.0,643.0,643.0,8688,0.0,0.0
2025-03-03 04:10:00+00:00,643.0,643.0,643.0,643.0,1222,0.0,0.0
2025-03-03 04:15:00+00:00,643.0,643.0,643.0,643.0,1007,0.0,0.0
2025-03-03 04:20:00+00:00,644.0,644.0,644.0,644.0,1766,0.0,0.0
2025-03-03 04:25:00+00:00,644.0,644.0,644.0,644.0,4443,0.0,0.0
2025-03-03 04:35:00+00:00,644.0,644.0,644.0,644.0,4714,0.0,0.0
2025-03-03 04:40:00+00:00,643.0,643.0,643.0,643.0,8786,0.0,0.0
2025-03-03 04:45:00+00:00,643.0,643.0,643.0,643.0,2001,0.0,0.0
2025-03-03 04:50:00+00:00,644.0,644.0,643.0,643.0,5531,0.0,0.0
2025-03-03 04:55:00+00:00,643.0,643.0,643.0,643.0,3557,0.0,0.0
2025-03-03 05:00:00+00:00,642.0,643.0,642.0,642.0,7887,0.0,0.0
2025-03-03 05:05:00+00:00,642.0,643.0,642.0,642.0,8076,0.0,0.0
2025-03-03 05:10:00+00:00,642.0,643.0,642.0,642.0,8174,0.0,0.0
2025-03-03 05:15:00+00:00,643.0,643.0,643.0,643.0,3088,0.0,0.0
2025-03-03 05:20:00+00:00,644.0,644.0,642.0,642.0,15245,0.0,0.0
2025-03-04 01:00:00+00:00,634.0,634.0,627.0,627.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,627.0,629.0,624.0,628.0,55000,0.0,0.0
2025-03-04 01:10:00+00:00,631.0,631.0,628.0,630.0,23176,0.0,0.0
2025-03-04 01:15:00+00:00,631.0,633.0,630.0,631.0,19501,0.0,0.0
2025-03-04 01:20:00+00:00,633.0,634.0,631.0,631.0,8239,0.0,0.0
2025-03-04 01:25:00+00:00,633.0,633.0,631.0,633.0,10192,0.0,0.0
2025-03-04 01:30:00+00:00,634.0,635.0,633.0,635.0,11644,0.0,0.0
2025-03-04 01:35:00+00:00,636.0,636.0,635.0,635.0,10405,0.0,0.0
2025-03-04 01:40:00+00:00,636.0,636.0,634.0,636.0,6100,0.0,0.0
2025-03-04 01:45:00+00:00,637.0,640.0,637.0,637.0,14651,0.0,0.0
2025-03-04 01:50:00+00:00,637.0,637.0,637.0,637.0,1064,0.0,0.0
2025-03-04 01:55:00+00:00,638.0,640.0,638.0,638.0,8718,0.0,0.0
2025-03-04 02:00:00+00:00,640.0,640.0,638.0,640.0,8476,0.0,0.0
2025-03-04 02:05:00+00:00,640.0,640.0,640.0,640.0,2400,0.0,0.0
2025-03-04 02:10:00+00:00,642.0,644.0,642.0,643.0,14019,0.0,0.0
2025-03-04 02:20:00+00:00,642.0,642.0,642.0,642.0,2351,0.0,0.0
2025-03-04 02:25:00+00:00,642.0,644.0,642.0,644.0,4071,0.0,0.0
2025-03-04 02:30:00+00:00,644.0,645.0,644.0,645.0,4329,0.0,0.0
2025-03-04 02:35:00+00:00,645.0,650.0,645.0,650.0,17212,0.0,0.0
2025-03-04 02:40:00+00:00,650.0,652.0,649.0,651.0,10183,0.0,0.0
2025-03-04 02:45:00+00:00,651.0,652.0,651.0,652.0,6196,0.0,0.0
2025-03-04 02:50:00+00:00,653.0,655.0,652.0,655.0,10679,0.0,0.0
2025-03-04 02:55:00+00:00,655.0,655.0,652.0,652.0,7405,0.0,0.0
2025-03-04 03:00:00+00:00,652.0,652.0,652.0,652.0,2017,0.0,0.0
2025-03-04 03:05:00+00:00,651.0,652.0,650.0,652.0,9332,0.0,0.0
2025-03-04 03:10:00+00:00,650.0,650.0,649.0,649.0,4255,0.0,0.0
2025-03-04 03:15:00+00:00,649.0,650.0,649.0,649.0,7329,0.0,0.0
2025-03-04 03:20:00+00:00,649.0,649.0,648.0,648.0,7009,0.0,0.0
2025-03-04 03:25:00+00:00,648.0,648.0,648.0,648.0,3276,0.0,0.0
2025-03-04 03:30:00+00:00,648.0,648.0,648.0,648.0,2596,0.0,0.0
2025-03-04 03:40:00+00:00,648.0,648.0,648.0,648.0,4158,0.0,0.0
2025-03-04 03:45:00+00:00,649.0,650.0,649.0,650.0,6135,0.0,0.0
2025-03-04 03:50:00+00:00,650.0,650.0,650.0,650.0,1178,0.0,0.0
2025-03-04 03:55:00+00:00,651.0,651.0,651.0,651.0,1005,0.0,0.0
2025-03-04 04:00:00+00:00,651.0,652.0,651.0,651.0,7318,0.0,0.0
2025-03-04 04:10:00+00:00,651.0,651.0,651.0,651.0,1508,0.0,0.0
2025-03-04 04:15:00+00:00,652.0,653.0,652.0,653.0,4222,0.0,0.0
2025-03-04 04:20:00+00:00,653.0,653.0,652.0,652.0,3217,0.0,0.0
2025-03-04 04:25:00+00:00,653.0,653.0,653.0,653.0,2265,0.0,0.0
2025-03-04 04:30:00+00:00,653.0,653.0,653.0,653.0,6035,0.0,0.0
2025-03-04 04:35:00+00:00,653.0,653.0,653.0,653.0,3480,0.0,0.0
2025-03-04 04:45:00+00:00,652.0,652.0,652.0,652.0,4155,0.0,0.0
2025-03-04 04:50:00+00:00,653.0,653.0,652.0,652.0,3347,0.0,0.0
2025-03-04 05:00:00+00:00,651.0,652.0,651.0,652.0,5000,0.0,0.0
2025-03-04 05:05:00+00:00,652.0,652.0,652.0,652.0,3755,0.0,0.0
2025-03-04 05:15:00+00:00,652.0,652.0,652.0,652.0,1036,0.0,0.0
2025-03-04 05:20:00+00:00,651.0,653.0,651.0,653.0,6546,0.0,0.0
2025-03-05 01:00:00+00:00,652.0,655.0,652.0,654.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,653.0,653.0,652.0,652.0,7562,0.0,0.0
2025-03-05 01:10:00+00:00,651.0,651.0,650.0,651.0,4130,0.0,0.0
2025-03-05 01:15:00+00:00,652.0,654.0,652.0,654.0,5460,0.0,0.0
2025-03-05 01:20:00+00:00,654.0,654.0,652.0,654.0,8456,0.0,0.0
2025-03-05 01:25:00+00:00,654.0,656.0,654.0,656.0,11276,0.0,0.0
2025-03-05 01:30:00+00:00,656.0,656.0,655.0,655.0,7182,0.0,0.0
2025-03-05 01:35:00+00:00,654.0,654.0,654.0,654.0,1023,0.0,0.0
2025-03-05 01:40:00+00:00,654.0,654.0,654.0,654.0,3486,0.0,0.0
2025-03-05 01:50:00+00:00,654.0,654.0,654.0,654.0,1127,0.0,0.0
2025-03-05 01:55:00+00:00,653.0,653.0,653.0,653.0,1386,0.0,0.0
2025-03-05 02:05:00+00:00,652.0,652.0,652.0,652.0,2283,0.0,0.0
2025-03-05 02:10:00+00:00,651.0,651.0,648.0,648.0,25395,0.0,0.0
2025-03-05 02:15:00+00:00,649.0,649.0,648.0,648.0,2077,0.0,0.0
2025-03-05 02:25:00+00:00,650.0,651.0,650.0,651.0,3282,0.0,0.0
2025-03-05 02:35:00+00:00,650.0,650.0,650.0,650.0,1849,0.0,0.0
2025-03-05 02:50:00+00:00,650.0,650.0,650.0,650.0,3922,0.0,0.0
2025-03-05 03:00:00+00:00,651.0,651.0,651.0,651.0,2115,0.0,0.0
2025-03-05 03:05:00+00:00,651.0,652.0,651.0,652.0,3000,0.0,0.0
2025-03-05 03:10:00+00:00,653.0,653.0,653.0,653.0,1240,0.0,0.0
2025-03-05 03:15:00+00:00,653.0,653.0,653.0,653.0,2000,0.0,0.0
2025-03-05 03:20:00+00:00,653.0,654.0,653.0,654.0,3023,0.0,0.0
2025-03-05 03:25:00+00:00,652.0,652.0,652.0,652.0,2136,0.0,0.0
2025-03-05 03:35:00+00:00,652.0,652.0,650.0,652.0,16782,0.0,0.0
2025-03-05 03:45:00+00:00,650.0,650.0,650.0,650.0,2012,0.0,0.0
2025-03-05 03:50:00+00:00,651.0,651.0,651.0,651.0,1935,0.0,0.0
2025-03-05 04:05:00+00:00,650.0,650.0,650.0,650.0,2338,0.0,0.0
2025-03-05 04:10:00+00:00,650.0,650.0,650.0,650.0,1089,0.0,0.0
2025-03-05 04:15:00+00:00,650.0,650.0,650.0,650.0,3212,0.0,0.0
2025-03-05 04:25:00+00:00,650.0,650.0,650.0,650.0,1429,0.0,0.0
2025-03-05 04:40:00+00:00,650.0,650.0,650.0,650.0,1202,0.0,0.0
2025-03-05 04:45:00+00:00,651.0,651.0,651.0,651.0,2172,0.0,0.0
2025-03-05 04:50:00+00:00,651.0,651.0,651.0,651.0,1110,0.0,0.0
2025-03-05 05:00:00+00:00,648.0,648.0,648.0,648.0,8270,0.0,0.0
2025-03-05 05:05:00+00:00,651.0,652.0,651.0,652.0,10313,0.0,0.0
2025-03-05 05:10:00+00:00,652.0,653.0,652.0,653.0,9007,0.0,0.0
2025-03-05 05:15:00+00:00,653.0,653.0,652.0,652.0,7503,0.0,0.0
2025-03-05 05:20:00+00:00,653.0,654.0,650.0,650.0,10190,0.0,0.0
2025-03-05 05:25:00+00:00,650.0,650.0,650.0,650.0,1120,0.0,0.0
2025-03-06 01:00:00+00:00,654.0,660.0,653.0,653.0,0,0.0,0.0
2025-03-06 01:05:00+00:00,654.0,658.0,654.0,658.0,3000,0.0,0.0
2025-03-06 01:10:00+00:00,658.0,658.0,657.0,657.0,4833,0.0,0.0
2025-03-06 01:15:00+00:00,657.0,660.0,657.0,659.0,18470,0.0,0.0
2025-03-06 01:20:00+00:00,659.0,659.0,658.0,658.0,3131,0.0,0.0
2025-03-06 01:25:00+00:00,657.0,657.0,652.0,652.0,24456,0.0,0.0
2025-03-06 01:30:00+00:00,652.0,653.0,651.0,652.0,17606,0.0,0.0
2025-03-06 01:35:00+00:00,652.0,652.0,652.0,652.0,2072,0.0,0.0
2025-03-06 01:40:00+00:00,654.0,654.0,653.0,654.0,5093,0.0,0.0
2025-03-06 01:45:00+00:00,654.0,655.0,654.0,655.0,3028,0.0,0.0
2025-03-06 01:50:00+00:00,655.0,655.0,655.0,655.0,3283,0.0,0.0
2025-03-06 01:55:00+00:00,655.0,655.0,654.0,655.0,10389,0.0,0.0
2025-03-06 02:00:00+00:00,656.0,656.0,655.0,655.0,4300,0.0,0.0
2025-03-06 02:05:00+00:00,656.0,656.0,656.0,656.0,3005,0.0,0.0
2025-03-06 02:10:00+00:00,656.0,656.0,656.0,656.0,3072,0.0,0.0
2025-03-06 02:15:00+00:00,656.0,656.0,654.0,654.0,6117,0.0,0.0
2025-03-06 02:20:00+00:00,654.0,654.0,653.0,653.0,8436,0.0,0.0
2025-03-06 02:25:00+00:00,652.0,652.0,652.0,652.0,1549,0.0,0.0
2025-03-06 02:30:00+00:00,653.0,653.0,653.0,653.0,4000,0.0,0.0
2025-03-06 02:35:00+00:00,653.0,653.0,651.0,651.0,10171,0.0,0.0
2025-03-06 02:40:00+00:00,651.0,651.0,650.0,650.0,5425,0.0,0.0
2025-03-06 02:45:00+00:00,650.0,651.0,650.0,651.0,6251,0.0,0.0
2025-03-06 02:50:00+00:00,652.0,652.0,652.0,652.0,1013,0.0,0.0
2025-03-06 02:55:00+00:00,652.0,652.0,651.0,651.0,2157,0.0,0.0
2025-03-06 03:00:00+00:00,652.0,653.0,652.0,652.0,3034,0.0,0.0
2025-03-06 03:10:00+00:00,652.0,652.0,652.0,652.0,2073,0.0,0.0
2025-03-06 03:15:00+00:00,652.0,652.0,652.0,652.0,1045,0.0,0.0
2025-03-06 03:25:00+00:00,651.0,651.0,651.0,651.0,3442,0.0,0.0
2025-03-06 03:40:00+00:00,652.0,652.0,652.0,652.0,2289,0.0,0.0
2025-03-06 03:45:00+00:00,652.0,652.0,652.0,652.0,1200,0.0,0.0
2025-03-06 03:50:00+00:00,652.0,652.0,652.0,652.0,2000,0.0,0.0
2025-03-06 03:55:00+00:00,652.0,652.0,652.0,652.0,1218,0.0,0.0
2025-03-06 04:00:00+00:00,652.0,652.0,652.0,652.0,1010,0.0,0.0
2025-03-06 04:05:00+00:00,651.0,652.0,651.0,652.0,3030,0.0,0.0
2025-03-06 04:10:00+00:00,652.0,652.0,652.0,652.0,2070,0.0,0.0
2025-03-06 04:15:00+00:00,653.0,653.0,653.0,653.0,1010,0.0,0.0
2025-03-06 04:20:00+00:00,652.0,652.0,651.0,652.0,8018,0.0,0.0
2025-03-06 04:25:00+00:00,652.0,652.0,652.0,652.0,2229,0.0,0.0
2025-03-06 04:35:00+00:00,651.0,651.0,651.0,651.0,7828,0.0,0.0
2025-03-06 04:40:00+00:00,652.0,652.0,651.0,651.0,9190,0.0,0.0
2025-03-06 04:50:00+00:00,651.0,651.0,651.0,651.0,1058,0.0,0.0
2025-03-06 04:55:00+00:00,651.0,651.0,651.0,651.0,1339,0.0,0.0
2025-03-06 05:00:00+00:00,651.0,651.0,651.0,651.0,1077,0.0,0.0
2025-03-06 05:05:00+00:00,652.0,652.0,651.0,651.0,4071,0.0,0.0
2025-03-06 05:10:00+00:00,651.0,651.0,651.0,651.0,3000,0.0,0.0
2025-03-06 05:15:00+00:00,652.0,652.0,652.0,652.0,8118,0.0,0.0
2025-03-06 05:20:00+00:00,652.0,652.0,651.0,652.0,14395,0.0,0.0
2025-03-07 01:00:00+00:00,645.0,646.0,643.0,643.0,0,0.0,0.0
2025-03-07 01:05:00+00:00,645.0,648.0,645.0,648.0,3047,0.0,0.0
2025-03-07 01:10:00+00:00,649.0,649.0,649.0,649.0,2365,0.0,0.0
2025-03-07 01:15:00+00:00,649.0,649.0,649.0,649.0,1051,0.0,0.0
2025-03-07 01:20:00+00:00,648.0,648.0,647.0,647.0,9342,0.0,0.0
