Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 02:05:00+00:00,220.0,220.0,220.0,220.0,53473,0.0,0.0
2025-02-25 02:10:00+00:00,220.0,220.0,220.0,220.0,51682,0.0,0.0
2025-02-25 02:15:00+00:00,220.0,220.0,219.5,219.5,36066,0.0,0.0
2025-02-25 02:20:00+00:00,219.5,220.0,219.5,219.5,60889,0.0,0.0
2025-02-25 02:25:00+00:00,219.5,219.5,218.5,218.5,111598,0.0,0.0
2025-02-25 02:30:00+00:00,218.5,219.0,217.5,218.5,287870,0.0,0.0
2025-02-25 02:35:00+00:00,218.5,218.5,218.5,218.5,19281,0.0,0.0
2025-02-25 02:40:00+00:00,218.5,218.5,218.5,218.5,27389,0.0,0.0
2025-02-25 02:45:00+00:00,218.0,218.5,218.0,218.5,6314,0.0,0.0
2025-02-25 02:50:00+00:00,218.0,218.5,218.0,218.5,38184,0.0,0.0
2025-02-25 02:55:00+00:00,218.5,218.5,218.0,218.0,29980,0.0,0.0
2025-02-25 03:00:00+00:00,218.5,218.5,218.0,218.0,41280,0.0,0.0
2025-02-25 03:05:00+00:00,218.5,218.5,218.5,218.5,12601,0.0,0.0
2025-02-25 03:10:00+00:00,218.5,218.5,218.0,218.5,23183,0.0,0.0
2025-02-25 03:15:00+00:00,218.5,218.5,218.0,218.0,16150,0.0,0.0
2025-02-25 03:20:00+00:00,218.5,218.5,218.5,218.5,10000,0.0,0.0
2025-02-25 03:25:00+00:00,218.5,218.5,217.5,218.0,133157,0.0,0.0
2025-02-25 03:30:00+00:00,218.0,218.0,217.0,217.0,99042,0.0,0.0
2025-02-25 03:35:00+00:00,217.5,217.5,217.0,217.5,38025,0.0,0.0
2025-02-25 03:40:00+00:00,217.5,218.0,217.0,217.5,19663,0.0,0.0
2025-02-25 03:45:00+00:00,217.0,217.5,216.5,216.5,122940,0.0,0.0
2025-02-25 03:50:00+00:00,216.5,216.5,215.5,215.5,145179,0.0,0.0
2025-02-25 03:55:00+00:00,215.5,216.0,215.0,215.5,61831,0.0,0.0
2025-02-25 04:00:00+00:00,215.5,216.0,215.0,215.0,39127,0.0,0.0
2025-02-25 04:05:00+00:00,215.0,215.5,215.0,215.0,24319,0.0,0.0
2025-02-25 04:10:00+00:00,215.5,215.5,215.0,215.0,19625,0.0,0.0
2025-02-25 04:15:00+00:00,215.5,215.5,214.0,214.0,166906,0.0,0.0
2025-02-25 04:20:00+00:00,214.0,214.0,212.5,213.5,122616,0.0,0.0
2025-02-25 04:25:00+00:00,213.5,214.0,213.0,213.5,24845,0.0,0.0
2025-02-25 04:30:00+00:00,213.5,214.0,213.5,214.0,63092,0.0,0.0
2025-02-25 04:35:00+00:00,213.5,213.5,213.0,213.0,48046,0.0,0.0
2025-02-25 04:40:00+00:00,213.0,214.0,213.0,214.0,54112,0.0,0.0
2025-02-25 04:45:00+00:00,213.5,214.0,213.5,213.5,15437,0.0,0.0
2025-02-25 04:50:00+00:00,213.5,214.5,213.5,214.5,46373,0.0,0.0
2025-02-25 04:55:00+00:00,214.0,215.0,214.0,214.5,39302,0.0,0.0
2025-02-25 05:00:00+00:00,215.0,215.0,214.0,214.5,35550,0.0,0.0
2025-02-25 05:05:00+00:00,214.5,215.0,214.0,214.5,31871,0.0,0.0
2025-02-25 05:10:00+00:00,214.5,214.5,214.0,214.0,22449,0.0,0.0
2025-02-25 05:15:00+00:00,214.5,214.5,214.0,214.5,45724,0.0,0.0
2025-02-25 05:20:00+00:00,214.5,214.5,214.0,214.5,89457,0.0,0.0
2025-02-26 01:00:00+00:00,214.5,217.0,214.0,216.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,216.5,216.5,215.5,215.5,58000,0.0,0.0
2025-02-26 01:10:00+00:00,215.5,216.5,215.5,216.5,39069,0.0,0.0
2025-02-26 01:15:00+00:00,216.5,218.0,216.5,217.5,43888,0.0,0.0
2025-02-26 01:20:00+00:00,217.5,218.0,217.5,218.0,34919,0.0,0.0
2025-02-26 01:25:00+00:00,218.0,218.0,217.0,217.0,39729,0.0,0.0
2025-02-26 01:30:00+00:00,217.0,217.5,217.0,217.5,46102,0.0,0.0
2025-02-26 01:35:00+00:00,217.5,217.5,217.0,217.0,16332,0.0,0.0
2025-02-26 01:40:00+00:00,217.0,217.0,215.0,215.0,86466,0.0,0.0
2025-02-26 01:45:00+00:00,215.5,215.5,215.0,215.0,84236,0.0,0.0
2025-02-26 01:50:00+00:00,215.0,216.0,215.0,215.5,27480,0.0,0.0
2025-02-26 01:55:00+00:00,216.0,216.0,214.5,214.5,26046,0.0,0.0
2025-02-26 02:00:00+00:00,215.0,215.0,214.5,215.0,4045,0.0,0.0
2025-02-26 02:05:00+00:00,214.5,215.0,213.5,214.5,110406,0.0,0.0
2025-02-26 02:10:00+00:00,215.0,215.0,214.5,214.5,48016,0.0,0.0
2025-02-26 02:15:00+00:00,214.5,214.5,214.5,214.5,21021,0.0,0.0
2025-02-26 02:20:00+00:00,214.5,215.0,214.5,215.0,12300,0.0,0.0
2025-02-26 02:25:00+00:00,215.0,215.0,214.5,214.5,9164,0.0,0.0
2025-02-26 02:30:00+00:00,215.0,215.5,215.0,215.0,35000,0.0,0.0
2025-02-26 02:35:00+00:00,215.5,215.5,214.5,215.0,43100,0.0,0.0
2025-02-26 02:40:00+00:00,214.5,214.5,214.5,214.5,34283,0.0,0.0
2025-02-26 02:45:00+00:00,214.5,214.5,214.0,214.5,6252,0.0,0.0
2025-02-26 02:50:00+00:00,214.5,215.0,214.5,214.5,6794,0.0,0.0
2025-02-26 02:55:00+00:00,215.0,215.0,215.0,215.0,15015,0.0,0.0
2025-02-26 03:00:00+00:00,215.0,215.0,215.0,215.0,3102,0.0,0.0
2025-02-26 03:05:00+00:00,215.0,215.5,214.5,214.5,29131,0.0,0.0
2025-02-26 03:10:00+00:00,214.5,215.0,214.5,215.0,8031,0.0,0.0
2025-02-26 03:15:00+00:00,215.0,215.0,215.0,215.0,1054,0.0,0.0
2025-02-26 03:20:00+00:00,215.0,215.0,214.5,214.5,13166,0.0,0.0
2025-02-26 03:25:00+00:00,215.0,215.0,215.0,215.0,5008,0.0,0.0
2025-02-26 03:30:00+00:00,215.0,215.0,215.0,215.0,1000,0.0,0.0
2025-02-26 03:35:00+00:00,214.5,215.0,214.5,215.0,5025,0.0,0.0
2025-02-26 03:40:00+00:00,215.0,215.0,214.5,214.5,4000,0.0,0.0
2025-02-26 03:45:00+00:00,215.0,215.0,215.0,215.0,6330,0.0,0.0
2025-02-26 03:50:00+00:00,214.5,215.0,214.5,215.0,3005,0.0,0.0
2025-02-26 03:55:00+00:00,215.0,215.0,215.0,215.0,7008,0.0,0.0
2025-02-26 04:00:00+00:00,215.0,215.5,215.0,215.0,18088,0.0,0.0
2025-02-26 04:05:00+00:00,215.0,215.0,215.0,215.0,3132,0.0,0.0
2025-02-26 04:10:00+00:00,215.0,215.0,215.0,215.0,2312,0.0,0.0
2025-02-26 04:15:00+00:00,215.0,215.0,214.5,214.5,11460,0.0,0.0
2025-02-26 04:20:00+00:00,214.5,214.5,214.5,214.5,11017,0.0,0.0
2025-02-26 04:25:00+00:00,214.5,215.0,214.5,215.0,5025,0.0,0.0
2025-02-26 04:30:00+00:00,214.5,214.5,214.5,214.5,3043,0.0,0.0
2025-02-26 04:35:00+00:00,215.0,215.0,214.5,214.5,11035,0.0,0.0
2025-02-26 04:40:00+00:00,214.5,215.0,214.5,215.0,6786,0.0,0.0
2025-02-26 04:45:00+00:00,215.0,215.0,215.0,215.0,8010,0.0,0.0
2025-02-26 04:50:00+00:00,215.0,215.0,214.5,214.5,8596,0.0,0.0
2025-02-26 04:55:00+00:00,214.5,215.0,214.5,215.0,15421,0.0,0.0
2025-02-26 05:00:00+00:00,215.0,215.5,214.5,215.5,71068,0.0,0.0
2025-02-26 05:05:00+00:00,215.5,215.5,215.0,215.0,41064,0.0,0.0
2025-02-26 05:10:00+00:00,215.0,215.0,214.5,215.0,19100,0.0,0.0
2025-02-26 05:15:00+00:00,215.0,215.0,214.5,214.5,38678,0.0,0.0
2025-02-26 05:20:00+00:00,214.5,215.0,214.5,215.0,74211,0.0,0.0
2025-02-27 01:00:00+00:00,215.0,216.5,215.0,216.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,216.0,216.0,215.5,215.5,33000,0.0,0.0
2025-02-27 01:10:00+00:00,216.0,216.0,215.0,215.5,52609,0.0,0.0
2025-02-27 01:15:00+00:00,215.0,215.0,213.5,214.0,51223,0.0,0.0
2025-02-27 01:20:00+00:00,212.5,213.0,211.0,212.0,233656,0.0,0.0
2025-02-27 01:25:00+00:00,212.0,212.5,211.5,212.0,43280,0.0,0.0
2025-02-27 01:30:00+00:00,212.0,212.0,210.0,210.0,209674,0.0,0.0
2025-02-27 01:35:00+00:00,209.5,210.0,207.0,209.0,292748,0.0,0.0
2025-02-27 01:40:00+00:00,209.0,210.0,209.0,210.0,41588,0.0,0.0
2025-02-27 01:45:00+00:00,209.5,210.0,207.0,207.0,113920,0.0,0.0
2025-02-27 01:50:00+00:00,207.0,208.5,207.0,208.5,179085,0.0,0.0
2025-02-27 01:55:00+00:00,208.0,208.5,208.0,208.0,21976,0.0,0.0
2025-02-27 02:00:00+00:00,208.0,208.0,203.0,204.0,542173,0.0,0.0
2025-02-27 02:05:00+00:00,204.5,205.0,200.0,201.0,583900,0.0,0.0
2025-02-27 02:10:00+00:00,201.0,202.5,200.5,201.5,261500,0.0,0.0
2025-02-27 02:15:00+00:00,201.5,201.5,199.0,200.0,426061,0.0,0.0
2025-02-27 02:20:00+00:00,200.0,201.5,200.0,201.5,95815,0.0,0.0
2025-02-27 02:25:00+00:00,201.5,202.5,201.5,202.0,56299,0.0,0.0
2025-02-27 02:30:00+00:00,202.0,203.0,202.0,202.0,100140,0.0,0.0
2025-02-27 02:35:00+00:00,201.5,201.5,200.0,200.0,72916,0.0,0.0
2025-02-27 02:40:00+00:00,200.5,201.5,200.5,201.0,19455,0.0,0.0
2025-02-27 02:45:00+00:00,201.0,201.0,201.0,201.0,17187,0.0,0.0
2025-02-27 02:50:00+00:00,201.0,202.0,200.5,201.0,53003,0.0,0.0
2025-02-27 02:55:00+00:00,202.0,202.0,201.0,202.0,17290,0.0,0.0
2025-02-27 03:00:00+00:00,202.5,203.0,202.0,202.5,36052,0.0,0.0
2025-02-27 03:05:00+00:00,202.5,202.5,200.5,200.5,60733,0.0,0.0
2025-02-27 03:10:00+00:00,200.5,201.5,200.5,201.0,35209,0.0,0.0
2025-02-27 03:15:00+00:00,201.5,201.5,201.0,201.0,5343,0.0,0.0
2025-02-27 03:20:00+00:00,202.0,202.0,201.5,202.0,19190,0.0,0.0
2025-02-27 03:25:00+00:00,202.0,202.0,201.5,201.5,25602,0.0,0.0
2025-02-27 03:30:00+00:00,201.5,202.0,201.5,202.0,6580,0.0,0.0
2025-02-27 03:35:00+00:00,202.0,202.0,202.0,202.0,9085,0.0,0.0
2025-02-27 03:40:00+00:00,202.0,202.0,201.5,202.0,19896,0.0,0.0
2025-02-27 03:45:00+00:00,202.5,202.5,202.0,202.0,24566,0.0,0.0
2025-02-27 03:50:00+00:00,202.0,202.0,202.0,202.0,2110,0.0,0.0
2025-02-27 03:55:00+00:00,202.0,202.5,202.0,202.0,18856,0.0,0.0
2025-02-27 04:00:00+00:00,202.0,202.0,201.5,201.5,9701,0.0,0.0
2025-02-27 04:05:00+00:00,202.0,202.0,202.0,202.0,19983,0.0,0.0
2025-02-27 04:10:00+00:00,202.0,202.0,202.0,202.0,8176,0.0,0.0
2025-02-27 04:15:00+00:00,202.5,202.5,202.5,202.5,7187,0.0,0.0
2025-02-27 04:20:00+00:00,202.0,202.0,201.0,201.5,57938,0.0,0.0
2025-02-27 04:25:00+00:00,202.0,202.5,201.5,202.0,75867,0.0,0.0
2025-02-27 04:30:00+00:00,202.0,203.0,202.0,203.0,47330,0.0,0.0
2025-02-27 04:35:00+00:00,202.5,203.0,202.5,203.0,21185,0.0,0.0
2025-02-27 04:40:00+00:00,203.0,203.0,203.0,203.0,50515,0.0,0.0
2025-02-27 04:45:00+00:00,203.0,203.0,203.0,203.0,23507,0.0,0.0
2025-02-27 04:50:00+00:00,203.0,204.0,202.5,203.5,62236,0.0,0.0
2025-02-27 04:55:00+00:00,203.5,204.0,203.5,204.0,48629,0.0,0.0
2025-02-27 05:00:00+00:00,204.0,204.5,204.0,204.0,35694,0.0,0.0
2025-02-27 05:05:00+00:00,204.0,204.0,203.0,203.0,72179,0.0,0.0
2025-02-27 05:10:00+00:00,203.0,203.0,202.5,203.0,42205,0.0,0.0
2025-02-27 05:15:00+00:00,203.0,203.5,203.0,203.5,33789,0.0,0.0
2025-02-27 05:20:00+00:00,203.5,203.5,203.0,203.5,59160,0.0,0.0
2025-03-03 01:00:00+00:00,200.0,200.0,197.0,199.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,199.5,199.5,197.5,197.5,103000,0.0,0.0
2025-03-03 01:10:00+00:00,197.5,198.0,196.5,196.5,171231,0.0,0.0
2025-03-03 01:15:00+00:00,196.5,196.5,193.0,194.0,246963,0.0,0.0
2025-03-03 01:20:00+00:00,193.5,194.5,191.0,191.5,319062,0.0,0.0
2025-03-03 01:25:00+00:00,191.0,191.5,188.5,188.5,302097,0.0,0.0
2025-03-03 01:30:00+00:00,189.0,189.0,186.0,187.0,664351,0.0,0.0
2025-03-03 01:35:00+00:00,187.0,188.0,186.5,187.5,192176,0.0,0.0
2025-03-03 01:40:00+00:00,187.5,189.0,187.0,188.0,244420,0.0,0.0
2025-03-03 01:45:00+00:00,188.0,190.0,188.0,189.0,214743,0.0,0.0
2025-03-03 01:50:00+00:00,189.0,189.0,188.0,188.0,64122,0.0,0.0
2025-03-03 01:55:00+00:00,188.0,189.0,188.0,188.0,69458,0.0,0.0
2025-03-03 02:00:00+00:00,188.0,188.5,188.0,188.5,117552,0.0,0.0
2025-03-03 02:05:00+00:00,188.0,188.5,187.5,188.0,52438,0.0,0.0
2025-03-03 02:10:00+00:00,188.0,188.5,187.5,188.0,55950,0.0,0.0
2025-03-03 02:15:00+00:00,188.0,188.0,187.0,187.0,125858,0.0,0.0
2025-03-03 02:20:00+00:00,187.0,187.5,187.0,187.5,16164,0.0,0.0
2025-03-03 02:25:00+00:00,187.5,187.5,186.5,186.5,68299,0.0,0.0
2025-03-03 02:30:00+00:00,186.5,186.5,185.5,185.5,187215,0.0,0.0
2025-03-03 02:35:00+00:00,185.5,186.0,184.0,184.0,262345,0.0,0.0
2025-03-03 02:40:00+00:00,184.0,185.0,183.5,184.0,154804,0.0,0.0
2025-03-03 02:45:00+00:00,184.0,184.5,183.0,184.0,392206,0.0,0.0
2025-03-03 02:50:00+00:00,184.5,185.0,183.5,184.5,86600,0.0,0.0
2025-03-03 02:55:00+00:00,184.5,185.0,183.5,184.0,71060,0.0,0.0
2025-03-03 03:00:00+00:00,184.0,184.5,183.5,184.5,68742,0.0,0.0
2025-03-03 03:05:00+00:00,184.0,184.5,183.5,183.5,48701,0.0,0.0
2025-03-03 03:10:00+00:00,183.5,184.5,183.5,183.5,82312,0.0,0.0
2025-03-03 03:15:00+00:00,183.5,184.0,183.5,184.0,55477,0.0,0.0
2025-03-03 03:20:00+00:00,183.5,184.5,183.5,184.0,60075,0.0,0.0
2025-03-03 03:25:00+00:00,184.0,184.5,183.5,183.5,47336,0.0,0.0
2025-03-03 03:30:00+00:00,183.5,184.0,183.5,183.5,50126,0.0,0.0
2025-03-03 03:35:00+00:00,183.5,183.5,183.0,183.5,101315,0.0,0.0
2025-03-03 03:40:00+00:00,183.5,184.0,183.0,183.5,41818,0.0,0.0
2025-03-03 03:45:00+00:00,183.5,184.0,183.5,183.5,47364,0.0,0.0
2025-03-03 03:50:00+00:00,183.5,184.0,183.0,183.0,49161,0.0,0.0
2025-03-03 03:55:00+00:00,183.5,184.0,183.0,183.5,41289,0.0,0.0
2025-03-03 04:00:00+00:00,183.5,184.0,183.0,183.0,38878,0.0,0.0
2025-03-03 04:05:00+00:00,183.0,183.5,183.0,183.0,47031,0.0,0.0
2025-03-03 04:10:00+00:00,183.5,183.5,183.0,183.0,50218,0.0,0.0
2025-03-03 04:15:00+00:00,183.0,183.5,183.0,183.5,54043,0.0,0.0
2025-03-03 04:20:00+00:00,183.5,183.5,183.0,183.0,52369,0.0,0.0
2025-03-03 04:25:00+00:00,183.5,183.5,183.0,183.0,50398,0.0,0.0
2025-03-03 04:30:00+00:00,183.0,183.5,183.0,183.0,51738,0.0,0.0
2025-03-03 04:35:00+00:00,183.0,183.5,183.0,183.0,79379,0.0,0.0
2025-03-03 04:40:00+00:00,183.0,183.5,183.0,183.0,67780,0.0,0.0
2025-03-03 04:45:00+00:00,183.0,183.5,183.0,183.0,89958,0.0,0.0
2025-03-03 04:50:00+00:00,183.5,183.5,183.0,183.0,99894,0.0,0.0
2025-03-03 04:55:00+00:00,183.0,183.5,183.0,183.5,220933,0.0,0.0
2025-03-03 05:00:00+00:00,183.5,184.0,183.5,184.0,11350,0.0,0.0
2025-03-03 05:05:00+00:00,183.5,184.0,183.5,183.5,52627,0.0,0.0
2025-03-03 05:10:00+00:00,183.5,184.0,183.5,184.0,20781,0.0,0.0
2025-03-03 05:15:00+00:00,184.0,184.0,183.0,183.0,48207,0.0,0.0
2025-03-03 05:20:00+00:00,183.0,183.5,183.0,183.0,51160,0.0,0.0
2025-03-04 01:00:00+00:00,181.0,181.5,177.0,178.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,178.5,179.0,177.5,178.5,243000,0.0,0.0
2025-03-04 01:10:00+00:00,178.5,181.5,178.5,181.5,196457,0.0,0.0
2025-03-04 01:15:00+00:00,181.5,183.0,180.0,180.5,173377,0.0,0.0
2025-03-04 01:20:00+00:00,180.5,181.0,179.0,179.5,150075,0.0,0.0
2025-03-04 01:25:00+00:00,180.0,180.0,178.5,179.0,162462,0.0,0.0
2025-03-04 01:30:00+00:00,179.0,180.0,178.0,178.0,177631,0.0,0.0
2025-03-04 01:35:00+00:00,178.0,179.0,178.0,178.5,77353,0.0,0.0
2025-03-04 01:40:00+00:00,179.0,179.5,178.5,178.5,71235,0.0,0.0
2025-03-04 01:45:00+00:00,178.5,181.0,178.0,181.0,122582,0.0,0.0
2025-03-04 01:50:00+00:00,180.5,180.5,179.0,179.0,70401,0.0,0.0
2025-03-04 01:55:00+00:00,179.0,180.5,179.0,179.0,93333,0.0,0.0
2025-03-04 02:00:00+00:00,179.0,182.0,178.5,181.5,101286,0.0,0.0
2025-03-04 02:05:00+00:00,181.0,181.5,179.5,180.0,77971,0.0,0.0
2025-03-04 02:10:00+00:00,180.0,181.0,180.0,181.0,69080,0.0,0.0
2025-03-04 02:15:00+00:00,180.5,181.0,180.0,180.0,65306,0.0,0.0
2025-03-04 02:20:00+00:00,180.0,183.0,179.5,182.5,146967,0.0,0.0
2025-03-04 02:25:00+00:00,182.5,182.5,181.0,181.0,69047,0.0,0.0
2025-03-04 02:30:00+00:00,181.0,183.5,181.0,183.5,136405,0.0,0.0
2025-03-04 02:35:00+00:00,183.5,183.5,181.5,181.5,115591,0.0,0.0
2025-03-04 02:40:00+00:00,181.5,182.0,181.0,181.5,71502,0.0,0.0
2025-03-04 02:45:00+00:00,181.5,182.0,181.0,181.0,93439,0.0,0.0
2025-03-04 02:50:00+00:00,181.0,181.5,180.5,181.0,81075,0.0,0.0
2025-03-04 02:55:00+00:00,181.0,181.0,180.0,180.0,101757,0.0,0.0
2025-03-04 03:00:00+00:00,180.0,180.0,179.0,179.5,88377,0.0,0.0
2025-03-04 03:05:00+00:00,179.5,179.5,179.0,179.5,58066,0.0,0.0
2025-03-04 03:10:00+00:00,179.0,179.5,179.0,179.5,57504,0.0,0.0
2025-03-04 03:15:00+00:00,179.5,179.5,178.5,178.5,145914,0.0,0.0
2025-03-04 03:20:00+00:00,178.5,179.0,178.0,178.5,86985,0.0,0.0
2025-03-04 03:25:00+00:00,178.5,179.5,178.5,178.5,70100,0.0,0.0
2025-03-04 03:30:00+00:00,178.5,179.0,178.0,178.0,59184,0.0,0.0
2025-03-04 03:35:00+00:00,178.0,178.5,178.0,178.0,65455,0.0,0.0
2025-03-04 03:40:00+00:00,178.0,178.5,178.0,178.5,60252,0.0,0.0
2025-03-04 03:45:00+00:00,178.5,178.5,178.0,178.0,73244,0.0,0.0
2025-03-04 03:50:00+00:00,178.5,179.5,178.0,178.5,93060,0.0,0.0
2025-03-04 03:55:00+00:00,178.5,179.0,178.0,178.5,65190,0.0,0.0
2025-03-04 04:00:00+00:00,178.5,179.0,178.0,178.0,60130,0.0,0.0
2025-03-04 04:05:00+00:00,178.0,179.0,178.0,178.5,61950,0.0,0.0
2025-03-04 04:10:00+00:00,178.5,179.5,178.5,178.5,77316,0.0,0.0
2025-03-04 04:15:00+00:00,178.5,179.0,178.5,178.5,69275,0.0,0.0
2025-03-04 04:20:00+00:00,178.5,179.0,178.0,178.0,62444,0.0,0.0
2025-03-04 04:25:00+00:00,178.5,179.0,178.0,178.0,70370,0.0,0.0
2025-03-04 04:30:00+00:00,178.0,179.0,178.0,178.0,62670,0.0,0.0
2025-03-04 04:35:00+00:00,178.0,178.5,178.0,178.0,80741,0.0,0.0
2025-03-04 04:40:00+00:00,178.0,178.5,177.5,177.5,152718,0.0,0.0
2025-03-04 04:45:00+00:00,177.5,178.0,177.0,177.5,94744,0.0,0.0
2025-03-04 04:50:00+00:00,177.5,177.5,177.0,177.0,59857,0.0,0.0
2025-03-04 04:55:00+00:00,177.0,178.0,177.0,177.5,75805,0.0,0.0
2025-03-04 05:00:00+00:00,177.5,178.5,177.5,178.0,81575,0.0,0.0
2025-03-04 05:05:00+00:00,178.0,178.5,178.0,178.0,75410,0.0,0.0
2025-03-04 05:10:00+00:00,178.0,178.5,178.0,178.5,73228,0.0,0.0
2025-03-04 05:15:00+00:00,178.0,178.5,178.0,178.0,74670,0.0,0.0
2025-03-04 05:20:00+00:00,178.0,179.0,178.0,178.5,151154,0.0,0.0
2025-03-05 01:00:00+00:00,181.5,183.0,180.0,181.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,180.5,182.0,180.0,181.0,131948,0.0,0.0
2025-03-05 01:10:00+00:00,181.5,182.5,181.5,182.5,74581,0.0,0.0
2025-03-05 01:15:00+00:00,182.5,184.5,182.5,184.0,201411,0.0,0.0
2025-03-05 01:20:00+00:00,184.0,184.5,183.5,184.5,133802,0.0,0.0
2025-03-05 01:25:00+00:00,184.5,187.0,184.0,186.5,395601,0.0,0.0
2025-03-05 01:30:00+00:00,186.5,187.0,184.5,184.5,163861,0.0,0.0
2025-03-05 01:35:00+00:00,184.5,186.0,184.5,186.0,50170,0.0,0.0
2025-03-05 01:40:00+00:00,186.0,186.5,186.0,186.0,49824,0.0,0.0
2025-03-05 01:45:00+00:00,186.0,188.0,186.0,186.5,179175,0.0,0.0
2025-03-05 01:50:00+00:00,186.0,188.0,186.0,187.5,78871,0.0,0.0
2025-03-05 01:55:00+00:00,187.0,187.5,186.5,187.0,34325,0.0,0.0
2025-03-05 02:00:00+00:00,187.0,188.0,187.0,187.5,65320,0.0,0.0
2025-03-05 02:05:00+00:00,188.0,188.0,187.0,187.0,45373,0.0,0.0
2025-03-05 02:10:00+00:00,187.0,187.0,186.5,186.5,52263,0.0,0.0
2025-03-05 02:15:00+00:00,186.5,186.5,186.0,186.0,41400,0.0,0.0
2025-03-05 02:20:00+00:00,186.0,186.0,186.0,186.0,13085,0.0,0.0
2025-03-05 02:25:00+00:00,186.0,186.0,185.5,185.5,12295,0.0,0.0
2025-03-05 02:30:00+00:00,185.5,186.0,185.5,186.0,21024,0.0,0.0
2025-03-05 02:35:00+00:00,186.0,187.0,186.0,187.0,37143,0.0,0.0
2025-03-05 02:40:00+00:00,187.0,187.0,187.0,187.0,38042,0.0,0.0
2025-03-05 02:45:00+00:00,186.5,187.0,186.5,187.0,21271,0.0,0.0
2025-03-05 02:50:00+00:00,187.0,187.0,186.5,186.5,14010,0.0,0.0
2025-03-05 02:55:00+00:00,187.0,187.0,186.5,186.5,10571,0.0,0.0
2025-03-05 03:00:00+00:00,186.0,186.5,186.0,186.0,26028,0.0,0.0
2025-03-05 03:05:00+00:00,186.5,186.5,186.0,186.0,5061,0.0,0.0
2025-03-05 03:10:00+00:00,186.0,186.5,186.0,186.5,13128,0.0,0.0
2025-03-05 03:15:00+00:00,186.0,186.5,186.0,186.5,15126,0.0,0.0
2025-03-05 03:20:00+00:00,186.5,187.0,186.5,187.0,9210,0.0,0.0
2025-03-05 03:25:00+00:00,186.5,187.0,186.5,186.5,3000,0.0,0.0
2025-03-05 03:30:00+00:00,186.5,186.5,185.5,185.5,72579,0.0,0.0
2025-03-05 03:35:00+00:00,186.0,186.0,186.0,186.0,4126,0.0,0.0
2025-03-05 03:40:00+00:00,186.0,186.0,186.0,186.0,9215,0.0,0.0
2025-03-05 03:45:00+00:00,186.0,186.5,186.0,186.5,11010,0.0,0.0
2025-03-05 03:50:00+00:00,186.5,186.5,186.5,186.5,12050,0.0,0.0
2025-03-05 03:55:00+00:00,186.5,186.5,186.0,186.5,13302,0.0,0.0
2025-03-05 04:00:00+00:00,186.0,186.0,186.0,186.0,4313,0.0,0.0
2025-03-05 04:05:00+00:00,186.0,186.0,185.0,185.0,35140,0.0,0.0
2025-03-05 04:10:00+00:00,185.5,186.0,185.5,186.0,7390,0.0,0.0
2025-03-05 04:20:00+00:00,185.5,186.5,185.5,186.5,46120,0.0,0.0
2025-03-05 04:25:00+00:00,186.5,187.0,186.5,187.0,14166,0.0,0.0
2025-03-05 04:30:00+00:00,186.5,186.5,186.0,186.5,5183,0.0,0.0
2025-03-05 04:35:00+00:00,186.5,186.5,186.5,186.5,3170,0.0,0.0
2025-03-05 04:40:00+00:00,186.5,186.5,186.5,186.5,13716,0.0,0.0
2025-03-05 04:45:00+00:00,186.5,186.5,185.5,185.5,37204,0.0,0.0
2025-03-05 04:50:00+00:00,186.0,186.0,186.0,186.0,14385,0.0,0.0
2025-03-05 04:55:00+00:00,186.0,186.0,186.0,186.0,5000,0.0,0.0
2025-03-05 05:00:00+00:00,186.0,186.5,185.5,186.5,26402,0.0,0.0
2025-03-05 05:05:00+00:00,186.5,186.5,186.0,186.0,16939,0.0,0.0
2025-03-05 05:10:00+00:00,186.0,186.5,185.5,185.5,61000,0.0,0.0
2025-03-05 05:15:00+00:00,186.0,186.0,185.0,185.5,66321,0.0,0.0
2025-03-05 05:20:00+00:00,185.5,185.5,185.0,185.0,50794,0.0,0.0
2025-03-06 01:00:00+00:00,187.0,189.0,187.0,187.0,0,0.0,0.0
2025-03-06 01:05:00+00:00,187.0,187.5,185.5,186.5,135000,0.0,0.0
2025-03-06 01:10:00+00:00,186.5,186.5,185.0,186.0,118734,0.0,0.0
2025-03-06 01:15:00+00:00,186.5,188.0,186.0,187.0,43418,0.0,0.0
2025-03-06 01:20:00+00:00,187.0,187.5,186.5,186.5,31535,0.0,0.0
2025-03-06 01:25:00+00:00,186.0,186.0,185.5,185.5,56791,0.0,0.0
2025-03-06 01:30:00+00:00,185.5,185.5,184.5,184.5,84086,0.0,0.0
2025-03-06 01:35:00+00:00,184.5,186.0,184.5,185.5,27180,0.0,0.0
2025-03-06 01:40:00+00:00,185.5,185.5,185.0,185.5,6212,0.0,0.0
2025-03-06 01:45:00+00:00,185.0,185.5,185.0,185.5,24359,0.0,0.0
2025-03-06 01:50:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-03-06 01:55:00+00:00,186.0,186.5,186.0,186.5,24050,0.0,0.0
2025-03-06 02:00:00+00:00,186.0,186.5,186.0,186.0,25644,0.0,0.0
