Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:55:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2025-02-17 04:00:00+00:00,108.0,108.0,108.0,108.0,3000,0.0,0.0
2025-02-17 04:05:00+00:00,108.0,108.5,108.0,108.0,5000,0.0,0.0
2025-02-17 04:10:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2025-02-17 04:15:00+00:00,108.0,108.0,107.5,107.5,65000,0.0,0.0
2025-02-17 04:20:00+00:00,107.5,108.0,107.5,107.5,5000,0.0,0.0
2025-02-17 04:25:00+00:00,107.5,107.5,107.5,107.5,2550,0.0,0.0
2025-02-17 04:30:00+00:00,108.0,108.0,107.5,107.5,3000,0.0,0.0
2025-02-17 04:35:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-02-17 04:40:00+00:00,107.5,107.5,107.5,107.5,3021,0.0,0.0
2025-02-17 04:45:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2025-02-17 04:50:00+00:00,108.0,108.0,107.5,107.5,10000,0.0,0.0
2025-02-17 04:55:00+00:00,107.5,107.5,107.5,107.5,2597,0.0,0.0
2025-02-17 05:00:00+00:00,107.5,108.0,107.5,107.5,4000,0.0,0.0
2025-02-17 05:05:00+00:00,107.5,107.5,107.5,107.5,4243,0.0,0.0
2025-02-17 05:10:00+00:00,107.5,108.0,107.5,108.0,19000,0.0,0.0
2025-02-17 05:15:00+00:00,107.5,108.5,107.5,108.0,69000,0.0,0.0
2025-02-17 05:20:00+00:00,108.5,108.5,108.0,108.0,21010,0.0,0.0
2025-02-18 01:00:00+00:00,108.5,108.5,108.0,108.0,0,0.0,0.0
2025-02-18 01:10:00+00:00,108.0,108.5,108.0,108.5,4523,0.0,0.0
2025-02-18 01:20:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-02-18 01:30:00+00:00,108.5,108.5,108.5,108.5,2122,0.0,0.0
2025-02-18 01:35:00+00:00,108.0,108.5,108.0,108.5,3000,0.0,0.0
2025-02-18 01:40:00+00:00,108.5,108.5,108.5,108.5,1136,0.0,0.0
2025-02-18 01:50:00+00:00,108.5,108.5,108.5,108.5,6146,0.0,0.0
2025-02-18 01:55:00+00:00,108.0,108.5,108.0,108.5,3001,0.0,0.0
2025-02-18 02:00:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-18 02:05:00+00:00,108.5,108.5,108.0,108.0,2010,0.0,0.0
2025-02-18 02:10:00+00:00,108.0,108.5,108.0,108.5,4000,0.0,0.0
2025-02-18 02:15:00+00:00,108.5,108.5,108.5,108.5,5000,0.0,0.0
2025-02-18 02:20:00+00:00,108.5,108.5,108.0,108.5,9020,0.0,0.0
2025-02-18 02:25:00+00:00,108.5,109.0,108.0,108.0,15020,0.0,0.0
2025-02-18 02:30:00+00:00,108.5,108.5,108.5,108.5,3202,0.0,0.0
2025-02-18 02:35:00+00:00,108.5,108.5,108.0,108.0,4000,0.0,0.0
2025-02-18 02:40:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2025-02-18 02:45:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-02-18 02:50:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2025-02-18 02:55:00+00:00,108.0,108.5,108.0,108.5,7000,0.0,0.0
2025-02-18 03:00:00+00:00,108.5,108.5,108.0,108.0,6000,0.0,0.0
2025-02-18 03:05:00+00:00,108.5,108.5,108.5,108.5,10000,0.0,0.0
2025-02-18 03:10:00+00:00,108.5,108.5,108.0,108.0,2000,0.0,0.0
2025-02-18 03:15:00+00:00,108.5,108.5,108.5,108.5,10000,0.0,0.0
2025-02-18 03:20:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-02-18 03:25:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2025-02-18 03:30:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-02-18 03:35:00+00:00,108.5,108.5,108.0,108.5,4000,0.0,0.0
2025-02-18 03:40:00+00:00,108.5,108.5,108.0,108.0,3000,0.0,0.0
2025-02-18 03:45:00+00:00,108.5,109.0,108.0,109.0,5050,0.0,0.0
2025-02-18 03:55:00+00:00,109.0,109.0,108.5,108.5,106013,0.0,0.0
2025-02-18 04:05:00+00:00,108.5,109.0,108.5,109.0,4000,0.0,0.0
2025-02-18 04:10:00+00:00,109.0,109.0,108.5,108.5,4056,0.0,0.0
2025-02-18 04:20:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2025-02-18 04:25:00+00:00,108.5,108.5,108.5,108.5,5000,0.0,0.0
2025-02-18 04:30:00+00:00,108.5,108.5,108.5,108.5,3013,0.0,0.0
2025-02-18 04:35:00+00:00,108.5,108.5,108.5,108.5,6000,0.0,0.0
2025-02-18 04:40:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-02-18 04:45:00+00:00,108.5,108.5,108.5,108.5,11308,0.0,0.0
2025-02-18 04:50:00+00:00,108.5,108.5,108.5,108.5,7000,0.0,0.0
2025-02-18 04:55:00+00:00,108.5,108.5,108.5,108.5,1082,0.0,0.0
2025-02-18 05:00:00+00:00,108.5,108.5,108.5,108.5,9782,0.0,0.0
2025-02-18 05:05:00+00:00,108.5,108.5,108.5,108.5,32000,0.0,0.0
2025-02-18 05:10:00+00:00,108.0,108.5,108.0,108.0,26005,0.0,0.0
2025-02-18 05:15:00+00:00,108.5,108.5,108.0,108.0,5045,0.0,0.0
2025-02-18 05:20:00+00:00,108.0,109.0,108.0,108.0,28060,0.0,0.0
2025-02-19 01:00:00+00:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,108.5,108.5,108.5,108.5,3106,0.0,0.0
2025-02-19 01:10:00+00:00,108.5,109.0,108.5,109.0,12462,0.0,0.0
2025-02-19 01:20:00+00:00,108.5,109.0,108.5,109.0,43330,0.0,0.0
2025-02-19 01:25:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2025-02-19 01:30:00+00:00,109.5,109.5,109.0,109.0,3002,0.0,0.0
2025-02-19 01:35:00+00:00,109.0,109.0,109.0,109.0,12215,0.0,0.0
2025-02-19 01:40:00+00:00,109.0,109.0,109.0,109.0,1080,0.0,0.0
2025-02-19 01:45:00+00:00,109.0,109.0,109.0,109.0,6000,0.0,0.0
2025-02-19 01:50:00+00:00,109.0,109.0,109.0,109.0,13010,0.0,0.0
2025-02-19 01:55:00+00:00,109.5,110.0,109.5,110.0,136730,0.0,0.0
2025-02-19 02:00:00+00:00,109.5,109.5,109.0,109.5,57496,0.0,0.0
2025-02-19 02:05:00+00:00,109.5,109.5,109.5,109.5,4000,0.0,0.0
2025-02-19 02:10:00+00:00,109.5,109.5,109.0,109.0,3700,0.0,0.0
2025-02-19 02:15:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2025-02-19 02:20:00+00:00,109.0,109.0,109.0,109.0,1010,0.0,0.0
2025-02-19 02:30:00+00:00,109.0,109.5,109.0,109.5,7000,0.0,0.0
2025-02-19 02:35:00+00:00,109.0,109.5,109.0,109.5,3010,0.0,0.0
2025-02-19 02:40:00+00:00,109.5,109.5,109.5,109.5,4300,0.0,0.0
2025-02-19 02:45:00+00:00,109.0,109.0,109.0,109.0,10000,0.0,0.0
2025-02-19 02:50:00+00:00,109.0,109.0,109.0,109.0,11000,0.0,0.0
2025-02-19 02:55:00+00:00,109.5,109.5,109.0,109.0,12000,0.0,0.0
2025-02-19 03:00:00+00:00,109.5,109.5,109.5,109.5,1013,0.0,0.0
2025-02-19 03:05:00+00:00,109.0,109.5,109.0,109.5,14100,0.0,0.0
2025-02-19 03:10:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-19 03:15:00+00:00,109.5,109.5,109.0,109.5,5000,0.0,0.0
2025-02-19 03:20:00+00:00,109.5,109.5,109.0,109.0,4050,0.0,0.0
2025-02-19 03:25:00+00:00,109.5,109.5,109.0,109.5,10080,0.0,0.0
2025-02-19 03:30:00+00:00,109.0,109.5,109.0,109.0,10000,0.0,0.0
2025-02-19 03:35:00+00:00,109.0,109.5,109.0,109.5,7285,0.0,0.0
2025-02-19 03:40:00+00:00,109.0,109.5,109.0,109.5,3000,0.0,0.0
2025-02-19 03:45:00+00:00,109.0,109.0,109.0,109.0,5000,0.0,0.0
2025-02-19 03:50:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2025-02-19 03:55:00+00:00,109.0,109.5,109.0,109.0,7000,0.0,0.0
2025-02-19 04:00:00+00:00,109.0,109.0,109.0,109.0,4000,0.0,0.0
2025-02-19 04:05:00+00:00,109.0,109.5,109.0,109.0,5001,0.0,0.0
2025-02-19 04:10:00+00:00,109.0,109.5,109.0,109.5,11000,0.0,0.0
2025-02-19 04:15:00+00:00,109.0,109.0,109.0,109.0,3000,0.0,0.0
2025-02-19 04:20:00+00:00,109.0,109.5,109.0,109.5,17300,0.0,0.0
2025-02-19 04:25:00+00:00,109.0,109.0,109.0,109.0,4000,0.0,0.0
2025-02-19 04:30:00+00:00,109.0,109.5,109.0,109.0,7036,0.0,0.0
2025-02-19 04:35:00+00:00,109.0,109.0,109.0,109.0,3000,0.0,0.0
2025-02-19 04:40:00+00:00,109.0,109.5,109.0,109.0,9010,0.0,0.0
2025-02-19 04:45:00+00:00,109.0,109.5,109.0,109.0,8000,0.0,0.0
2025-02-19 04:50:00+00:00,109.0,109.5,109.0,109.0,5000,0.0,0.0
2025-02-19 04:55:00+00:00,109.0,109.5,109.0,109.5,11076,0.0,0.0
2025-02-19 05:00:00+00:00,109.0,109.5,109.0,109.5,5589,0.0,0.0
2025-02-19 05:05:00+00:00,109.5,109.5,109.0,109.5,14050,0.0,0.0
2025-02-19 05:10:00+00:00,109.0,110.0,109.0,109.5,61593,0.0,0.0
2025-02-19 05:15:00+00:00,109.5,110.0,109.5,109.5,15130,0.0,0.0
2025-02-19 05:20:00+00:00,110.0,110.0,109.5,110.0,24475,0.0,0.0
2025-02-20 01:00:00+00:00,110.0,110.0,109.5,109.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,109.5,109.5,109.0,109.0,28106,0.0,0.0
2025-02-20 01:10:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-02-20 01:15:00+00:00,109.5,109.5,109.0,109.0,4006,0.0,0.0
2025-02-20 01:20:00+00:00,109.0,109.5,108.5,109.5,57000,0.0,0.0
2025-02-20 01:25:00+00:00,109.5,109.5,109.0,109.0,5000,0.0,0.0
2025-02-20 01:30:00+00:00,109.5,109.5,109.0,109.5,35000,0.0,0.0
2025-02-20 01:35:00+00:00,109.5,109.5,109.5,109.5,22200,0.0,0.0
2025-02-20 01:40:00+00:00,109.5,109.5,109.5,109.5,6000,0.0,0.0
2025-02-20 01:45:00+00:00,109.5,109.5,109.0,109.0,2100,0.0,0.0
2025-02-20 01:50:00+00:00,109.0,109.0,109.0,109.0,3345,0.0,0.0
2025-02-20 01:55:00+00:00,109.5,109.5,109.0,109.0,4008,0.0,0.0
2025-02-20 02:00:00+00:00,109.0,109.5,109.0,109.5,3020,0.0,0.0
2025-02-20 02:05:00+00:00,109.5,109.5,109.0,109.0,3001,0.0,0.0
2025-02-20 02:10:00+00:00,109.5,109.5,109.5,109.5,9000,0.0,0.0
2025-02-20 02:15:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-20 02:20:00+00:00,109.5,109.5,109.5,109.5,1100,0.0,0.0
2025-02-20 02:25:00+00:00,109.5,109.5,109.5,109.5,6100,0.0,0.0
2025-02-20 02:30:00+00:00,109.5,109.5,109.5,109.5,11000,0.0,0.0
2025-02-20 02:35:00+00:00,109.0,109.5,109.0,109.0,13000,0.0,0.0
2025-02-20 02:40:00+00:00,109.0,109.5,109.0,109.5,3000,0.0,0.0
2025-02-20 02:45:00+00:00,109.5,109.5,109.0,109.0,2000,0.0,0.0
2025-02-20 02:50:00+00:00,109.0,109.5,109.0,109.5,3000,0.0,0.0
2025-02-20 02:55:00+00:00,109.0,109.5,109.0,109.5,11180,0.0,0.0
2025-02-20 03:00:00+00:00,109.5,109.5,109.0,109.0,2000,0.0,0.0
2025-02-20 03:05:00+00:00,109.5,109.5,109.5,109.5,39000,0.0,0.0
2025-02-20 03:10:00+00:00,109.5,110.0,109.5,110.0,37100,0.0,0.0
2025-02-20 03:20:00+00:00,110.0,110.0,110.0,110.0,5000,0.0,0.0
2025-02-20 03:25:00+00:00,109.5,110.0,109.5,109.5,3000,0.0,0.0
2025-02-20 03:30:00+00:00,109.5,109.5,109.5,109.5,10000,0.0,0.0
2025-02-20 03:35:00+00:00,109.5,110.0,109.5,110.0,4000,0.0,0.0
2025-02-20 03:40:00+00:00,109.5,110.0,109.5,110.0,7000,0.0,0.0
2025-02-20 03:45:00+00:00,109.5,109.5,109.5,109.5,7000,0.0,0.0
2025-02-20 03:50:00+00:00,109.5,110.0,109.5,109.5,6000,0.0,0.0
2025-02-20 03:55:00+00:00,109.5,109.5,109.5,109.5,8050,0.0,0.0
2025-02-20 04:00:00+00:00,110.0,110.0,109.5,109.5,3000,0.0,0.0
2025-02-20 04:05:00+00:00,109.5,110.0,109.5,109.5,7022,0.0,0.0
2025-02-20 04:10:00+00:00,109.5,109.5,109.5,109.5,13000,0.0,0.0
2025-02-20 04:15:00+00:00,109.5,110.0,109.0,109.5,10077,0.0,0.0
2025-02-20 04:20:00+00:00,110.0,110.0,109.5,109.5,3073,0.0,0.0
2025-02-20 04:25:00+00:00,109.5,109.5,109.5,109.5,6025,0.0,0.0
2025-02-20 04:30:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-20 04:35:00+00:00,109.5,110.0,109.5,109.5,19001,0.0,0.0
2025-02-20 04:40:00+00:00,109.5,109.5,109.5,109.5,4250,0.0,0.0
2025-02-20 04:45:00+00:00,110.0,110.0,109.5,109.5,4100,0.0,0.0
2025-02-20 04:50:00+00:00,109.5,110.0,109.5,109.5,6001,0.0,0.0
2025-02-20 04:55:00+00:00,109.5,109.5,109.5,109.5,3012,0.0,0.0
2025-02-20 05:00:00+00:00,109.5,110.0,109.5,110.0,8427,0.0,0.0
2025-02-20 05:05:00+00:00,109.5,110.0,109.5,110.0,11079,0.0,0.0
2025-02-20 05:10:00+00:00,109.5,109.5,109.5,109.5,24400,0.0,0.0
2025-02-20 05:15:00+00:00,109.5,110.0,109.0,109.5,15050,0.0,0.0
2025-02-20 05:20:00+00:00,109.0,110.0,109.0,110.0,34355,0.0,0.0
2025-02-21 01:00:00+00:00,109.0,111.0,109.0,110.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,110.0,110.5,110.0,110.0,25100,0.0,0.0
2025-02-21 01:10:00+00:00,110.0,110.0,110.0,110.0,27010,0.0,0.0
2025-02-21 01:15:00+00:00,110.0,110.0,110.0,110.0,4108,0.0,0.0
2025-02-21 01:20:00+00:00,110.0,110.0,110.0,110.0,9481,0.0,0.0
2025-02-21 01:25:00+00:00,110.5,111.0,110.5,110.5,47510,0.0,0.0
2025-02-21 01:30:00+00:00,111.0,111.0,111.0,111.0,11872,0.0,0.0
2025-02-21 01:35:00+00:00,110.5,111.0,110.5,110.5,43025,0.0,0.0
2025-02-21 01:40:00+00:00,110.5,111.0,110.5,110.5,27668,0.0,0.0
2025-02-21 01:45:00+00:00,110.5,111.0,110.5,111.0,26260,0.0,0.0
2025-02-21 01:50:00+00:00,110.5,110.5,110.5,110.5,13354,0.0,0.0
2025-02-21 01:55:00+00:00,110.5,111.0,110.5,110.5,13107,0.0,0.0
2025-02-21 02:00:00+00:00,110.5,110.5,110.5,110.5,4625,0.0,0.0
2025-02-21 02:05:00+00:00,110.5,110.5,110.5,110.5,5308,0.0,0.0
2025-02-21 02:10:00+00:00,110.5,110.5,110.5,110.5,21209,0.0,0.0
2025-02-21 02:15:00+00:00,110.5,110.5,110.5,110.5,7000,0.0,0.0
2025-02-21 02:20:00+00:00,110.5,110.5,110.5,110.5,14000,0.0,0.0
2025-02-21 02:25:00+00:00,110.5,110.5,110.5,110.5,5000,0.0,0.0
2025-02-21 02:30:00+00:00,110.5,110.5,110.5,110.5,10000,0.0,0.0
2025-02-21 02:35:00+00:00,110.5,110.5,110.5,110.5,7329,0.0,0.0
2025-02-21 02:40:00+00:00,110.5,110.5,110.5,110.5,5050,0.0,0.0
2025-02-21 02:45:00+00:00,110.5,110.5,110.5,110.5,14000,0.0,0.0
2025-02-21 02:50:00+00:00,110.5,110.5,110.0,110.0,6348,0.0,0.0
2025-02-21 02:55:00+00:00,110.0,110.0,110.0,110.0,3020,0.0,0.0
2025-02-21 03:00:00+00:00,110.0,110.0,110.0,110.0,4273,0.0,0.0
2025-02-21 03:05:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-21 03:10:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-21 03:15:00+00:00,110.0,110.0,110.0,110.0,5000,0.0,0.0
2025-02-21 03:20:00+00:00,110.5,110.5,110.5,110.5,6271,0.0,0.0
2025-02-21 03:25:00+00:00,110.0,110.5,110.0,110.5,7081,0.0,0.0
2025-02-21 03:30:00+00:00,110.0,110.5,110.0,110.5,4000,0.0,0.0
2025-02-21 03:35:00+00:00,110.0,110.5,110.0,110.5,15000,0.0,0.0
2025-02-21 03:40:00+00:00,110.0,110.5,110.0,110.0,6090,0.0,0.0
2025-02-21 03:45:00+00:00,110.5,110.5,110.0,110.5,9003,0.0,0.0
2025-02-21 03:50:00+00:00,110.0,110.5,110.0,110.5,11000,0.0,0.0
2025-02-21 03:55:00+00:00,110.0,110.5,110.0,110.5,8017,0.0,0.0
2025-02-21 04:00:00+00:00,110.5,111.0,110.5,111.0,40000,0.0,0.0
2025-02-21 04:05:00+00:00,110.5,111.0,110.5,111.0,10250,0.0,0.0
2025-02-21 04:10:00+00:00,111.0,111.0,110.5,111.0,10630,0.0,0.0
2025-02-21 04:15:00+00:00,111.0,111.0,111.0,111.0,8200,0.0,0.0
2025-02-21 04:20:00+00:00,110.5,111.0,110.5,111.0,14000,0.0,0.0
2025-02-21 04:25:00+00:00,110.5,111.0,110.5,111.0,7330,0.0,0.0
2025-02-21 04:30:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2025-02-21 04:35:00+00:00,111.0,111.0,110.5,111.0,9065,0.0,0.0
2025-02-21 04:40:00+00:00,111.0,111.0,110.5,111.0,8000,0.0,0.0
2025-02-21 04:45:00+00:00,110.5,111.0,110.5,111.0,20050,0.0,0.0
2025-02-21 04:50:00+00:00,111.0,111.0,110.5,111.0,8029,0.0,0.0
2025-02-21 04:55:00+00:00,111.0,111.0,110.5,111.0,20008,0.0,0.0
2025-02-21 05:00:00+00:00,110.5,111.5,110.5,111.5,125399,0.0,0.0
2025-02-21 05:05:00+00:00,111.5,111.5,111.0,111.5,59719,0.0,0.0
2025-02-21 05:10:00+00:00,111.5,112.0,111.5,111.5,84140,0.0,0.0
2025-02-21 05:15:00+00:00,111.5,112.0,111.5,111.5,24395,0.0,0.0
2025-02-21 05:20:00+00:00,112.0,112.0,111.5,111.5,36042,0.0,0.0
2025-02-24 01:00:00+00:00,111.0,111.5,110.5,111.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,111.0,111.5,111.0,111.5,7100,0.0,0.0
2025-02-24 01:10:00+00:00,111.5,111.5,111.0,111.0,6135,0.0,0.0
2025-02-24 01:15:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2025-02-24 01:20:00+00:00,111.5,111.5,111.0,111.0,2000,0.0,0.0
2025-02-24 01:25:00+00:00,111.5,111.5,111.5,111.5,1010,0.0,0.0
2025-02-24 01:30:00+00:00,111.5,111.5,111.5,111.5,25381,0.0,0.0
2025-02-24 01:35:00+00:00,111.5,111.5,111.5,111.5,1475,0.0,0.0
2025-02-24 01:40:00+00:00,111.5,111.5,111.0,111.5,20069,0.0,0.0
2025-02-24 01:45:00+00:00,111.5,111.5,111.5,111.5,8153,0.0,0.0
2025-02-24 01:50:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-02-24 01:55:00+00:00,112.0,112.0,111.0,111.5,50800,0.0,0.0
2025-02-24 02:00:00+00:00,112.0,112.0,112.0,112.0,3000,0.0,0.0
2025-02-24 02:05:00+00:00,111.5,112.0,111.5,112.0,10585,0.0,0.0
2025-02-24 02:10:00+00:00,112.0,112.0,112.0,112.0,5100,0.0,0.0
2025-02-24 02:15:00+00:00,111.5,112.5,111.5,112.5,66996,0.0,0.0
2025-02-24 02:20:00+00:00,112.5,112.5,112.5,112.5,7038,0.0,0.0
2025-02-24 02:25:00+00:00,112.5,112.5,112.0,112.5,6000,0.0,0.0
2025-02-24 02:30:00+00:00,112.5,112.5,112.0,112.5,8787,0.0,0.0
2025-02-24 02:35:00+00:00,112.5,112.5,112.0,112.5,7737,0.0,0.0
2025-02-24 02:40:00+00:00,112.0,112.5,112.0,112.5,7037,0.0,0.0
2025-02-24 02:45:00+00:00,112.0,112.0,111.5,112.0,74016,0.0,0.0
2025-02-24 02:50:00+00:00,112.0,112.0,112.0,112.0,3070,0.0,0.0
2025-02-24 02:55:00+00:00,112.0,112.0,111.5,111.5,4000,0.0,0.0
2025-02-24 03:00:00+00:00,112.0,112.0,111.5,112.0,5130,0.0,0.0
2025-02-24 03:05:00+00:00,112.0,112.0,111.5,111.5,5101,0.0,0.0
2025-02-24 03:10:00+00:00,112.0,112.0,112.0,112.0,3065,0.0,0.0
2025-02-24 03:15:00+00:00,112.0,112.0,111.5,111.5,4000,0.0,0.0
2025-02-24 03:20:00+00:00,111.5,112.0,111.5,112.0,5015,0.0,0.0
2025-02-24 03:25:00+00:00,112.0,112.0,111.5,112.0,15000,0.0,0.0
2025-02-24 03:30:00+00:00,112.0,112.0,112.0,112.0,3000,0.0,0.0
2025-02-24 03:35:00+00:00,112.0,112.0,112.0,112.0,6200,0.0,0.0
2025-02-24 03:40:00+00:00,112.0,112.0,112.0,112.0,3300,0.0,0.0
2025-02-24 03:45:00+00:00,112.0,112.0,112.0,112.0,3000,0.0,0.0
2025-02-24 03:50:00+00:00,112.0,112.0,112.0,112.0,3006,0.0,0.0
2025-02-24 03:55:00+00:00,112.0,112.0,112.0,112.0,3000,0.0,0.0
2025-02-24 04:00:00+00:00,112.0,112.0,112.0,112.0,3034,0.0,0.0
2025-02-24 04:05:00+00:00,111.5,112.0,111.5,112.0,4000,0.0,0.0
2025-02-24 04:10:00+00:00,112.0,112.0,112.0,112.0,4400,0.0,0.0
2025-02-24 04:15:00+00:00,112.0,112.0,111.5,112.0,6002,0.0,0.0
2025-02-24 04:20:00+00:00,112.0,112.0,112.0,112.0,3000,0.0,0.0
2025-02-24 04:25:00+00:00,112.0,112.0,112.0,112.0,3078,0.0,0.0
2025-02-24 04:30:00+00:00,112.0,112.0,111.5,112.0,4000,0.0,0.0
2025-02-24 04:35:00+00:00,112.0,112.0,112.0,112.0,4140,0.0,0.0
2025-02-24 04:40:00+00:00,112.0,112.0,111.0,111.0,40220,0.0,0.0
2025-02-24 04:45:00+00:00,111.5,111.5,111.5,111.5,13100,0.0,0.0
2025-02-24 04:50:00+00:00,112.0,112.0,111.5,111.5,5015,0.0,0.0
2025-02-24 04:55:00+00:00,111.5,112.0,111.5,111.5,10060,0.0,0.0
2025-02-24 05:00:00+00:00,111.5,112.0,111.5,112.0,4870,0.0,0.0
2025-02-24 05:05:00+00:00,112.0,112.0,111.5,112.0,9120,0.0,0.0
2025-02-24 05:10:00+00:00,111.5,112.0,111.5,112.0,6000,0.0,0.0
2025-02-24 05:15:00+00:00,112.0,112.0,112.0,112.0,3000,0.0,0.0
2025-02-24 05:20:00+00:00,112.0,112.0,112.0,112.0,12555,0.0,0.0
2025-02-25 01:00:00+00:00,111.0,111.5,111.0,111.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,111.0,111.0,110.5,110.5,47000,0.0,0.0
2025-02-25 01:10:00+00:00,110.5,110.5,110.0,110.5,15968,0.0,0.0
2025-02-25 01:15:00+00:00,110.5,110.5,110.5,110.5,3265,0.0,0.0
2025-02-25 01:20:00+00:00,110.5,110.5,110.5,110.5,27126,0.0,0.0
2025-02-25 01:25:00+00:00,110.5,111.0,110.0,110.5,15149,0.0,0.0
2025-02-25 01:30:00+00:00,110.5,110.5,110.5,110.5,3017,0.0,0.0
2025-02-25 01:35:00+00:00,110.5,110.5,110.5,110.5,16000,0.0,0.0
2025-02-25 01:40:00+00:00,110.5,110.5,110.5,110.5,1103,0.0,0.0
2025-02-25 01:45:00+00:00,110.5,111.5,110.5,111.5,43097,0.0,0.0
