Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:00:00+00:00,281.5,282.0,281.0,281.5,11300,0.0,0.0
2025-02-17 03:05:00+00:00,282.0,282.0,281.5,281.5,17043,0.0,0.0
2025-02-17 03:10:00+00:00,281.5,281.5,280.5,280.5,157078,0.0,0.0
2025-02-17 03:15:00+00:00,280.5,281.0,280.5,280.5,88067,0.0,0.0
2025-02-17 03:20:00+00:00,280.5,281.0,280.5,281.0,28230,0.0,0.0
2025-02-17 03:25:00+00:00,280.5,281.0,280.5,281.0,33322,0.0,0.0
2025-02-17 03:30:00+00:00,281.0,281.0,280.5,280.5,13263,0.0,0.0
2025-02-17 03:35:00+00:00,281.0,281.0,280.5,280.5,20918,0.0,0.0
2025-02-17 03:40:00+00:00,281.0,281.0,280.5,281.0,18357,0.0,0.0
2025-02-17 03:45:00+00:00,281.0,281.0,280.0,280.0,128197,0.0,0.0
2025-02-17 03:50:00+00:00,280.0,280.5,280.0,280.0,31438,0.0,0.0
2025-02-17 03:55:00+00:00,280.0,280.5,280.0,280.0,35886,0.0,0.0
2025-02-17 04:00:00+00:00,280.5,280.5,280.5,280.5,6060,0.0,0.0
2025-02-17 04:05:00+00:00,280.5,280.5,280.0,280.0,21282,0.0,0.0
2025-02-17 04:10:00+00:00,280.0,280.0,279.5,280.0,120988,0.0,0.0
2025-02-17 04:15:00+00:00,280.0,280.0,279.5,279.5,23061,0.0,0.0
2025-02-17 04:20:00+00:00,279.5,280.5,279.5,280.0,34506,0.0,0.0
2025-02-17 04:25:00+00:00,280.0,280.5,280.0,280.0,21391,0.0,0.0
2025-02-17 04:30:00+00:00,280.0,280.5,280.0,280.5,17939,0.0,0.0
2025-02-17 04:35:00+00:00,280.5,280.5,280.0,280.0,9081,0.0,0.0
2025-02-17 04:40:00+00:00,280.5,280.5,280.0,280.0,11573,0.0,0.0
2025-02-17 04:45:00+00:00,280.0,280.5,280.0,280.5,15681,0.0,0.0
2025-02-17 04:50:00+00:00,280.5,280.5,280.5,280.5,3537,0.0,0.0
2025-02-17 04:55:00+00:00,280.0,280.5,280.0,280.5,8710,0.0,0.0
2025-02-17 05:00:00+00:00,280.0,280.5,280.0,280.0,14674,0.0,0.0
2025-02-17 05:05:00+00:00,280.0,280.5,280.0,280.0,15274,0.0,0.0
2025-02-17 05:10:00+00:00,280.0,280.0,279.5,279.5,72155,0.0,0.0
2025-02-17 05:15:00+00:00,279.5,280.0,279.5,279.5,75211,0.0,0.0
2025-02-17 05:20:00+00:00,279.5,280.0,279.0,279.5,105219,0.0,0.0
2025-02-18 01:00:00+00:00,278.5,278.5,277.5,277.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,277.5,278.0,277.0,277.0,71000,0.0,0.0
2025-02-18 01:10:00+00:00,277.0,277.5,277.0,277.5,66891,0.0,0.0
2025-02-18 01:15:00+00:00,277.5,277.5,277.0,277.5,27353,0.0,0.0
2025-02-18 01:20:00+00:00,277.5,277.5,277.0,277.0,75061,0.0,0.0
2025-02-18 01:25:00+00:00,277.0,277.0,275.5,275.5,198409,0.0,0.0
2025-02-18 01:30:00+00:00,275.5,275.5,275.0,275.0,149250,0.0,0.0
2025-02-18 01:35:00+00:00,275.0,275.5,275.0,275.0,58564,0.0,0.0
2025-02-18 01:40:00+00:00,275.5,276.5,275.5,276.0,72278,0.0,0.0
2025-02-18 01:45:00+00:00,276.0,276.5,276.0,276.5,9432,0.0,0.0
2025-02-18 01:50:00+00:00,276.0,276.5,276.0,276.5,7571,0.0,0.0
2025-02-18 01:55:00+00:00,276.5,276.5,275.5,275.5,54736,0.0,0.0
2025-02-18 02:00:00+00:00,275.5,275.5,275.0,275.5,24150,0.0,0.0
2025-02-18 02:05:00+00:00,275.5,275.5,275.0,275.5,9567,0.0,0.0
2025-02-18 02:10:00+00:00,275.5,275.5,275.5,275.5,7853,0.0,0.0
2025-02-18 02:15:00+00:00,275.5,275.5,275.0,275.5,20198,0.0,0.0
2025-02-18 02:20:00+00:00,275.5,275.5,275.0,275.0,58347,0.0,0.0
2025-02-18 02:25:00+00:00,275.0,275.0,274.5,275.0,27441,0.0,0.0
2025-02-18 02:30:00+00:00,275.0,275.0,274.5,275.0,10213,0.0,0.0
2025-02-18 02:35:00+00:00,275.0,275.0,274.0,274.5,57814,0.0,0.0
2025-02-18 02:40:00+00:00,274.5,274.5,274.0,274.0,62001,0.0,0.0
2025-02-18 02:45:00+00:00,274.0,274.5,274.0,274.5,54678,0.0,0.0
2025-02-18 02:50:00+00:00,274.5,274.5,274.0,274.0,19733,0.0,0.0
2025-02-18 02:55:00+00:00,274.5,274.5,274.0,274.5,14038,0.0,0.0
2025-02-18 03:00:00+00:00,274.5,274.5,274.0,274.0,18319,0.0,0.0
2025-02-18 03:05:00+00:00,274.0,274.5,274.0,274.5,24450,0.0,0.0
2025-02-18 03:10:00+00:00,274.5,274.5,274.5,274.5,17757,0.0,0.0
2025-02-18 03:15:00+00:00,274.5,274.5,274.5,274.5,3003,0.0,0.0
2025-02-18 03:20:00+00:00,274.5,275.5,274.5,275.5,40384,0.0,0.0
2025-02-18 03:25:00+00:00,275.5,276.0,275.0,276.0,15415,0.0,0.0
2025-02-18 03:30:00+00:00,276.0,277.5,276.0,277.5,59478,0.0,0.0
2025-02-18 03:35:00+00:00,277.0,277.5,276.5,277.5,84108,0.0,0.0
2025-02-18 03:40:00+00:00,277.5,277.5,276.0,276.0,19575,0.0,0.0
2025-02-18 03:45:00+00:00,275.5,276.5,275.5,276.5,14202,0.0,0.0
2025-02-18 03:50:00+00:00,275.5,276.5,275.5,276.5,11050,0.0,0.0
2025-02-18 03:55:00+00:00,276.0,276.5,276.0,276.0,12644,0.0,0.0
2025-02-18 04:00:00+00:00,276.5,277.0,276.0,276.5,12062,0.0,0.0
2025-02-18 04:05:00+00:00,276.5,277.0,276.5,277.0,9178,0.0,0.0
2025-02-18 04:10:00+00:00,277.0,277.0,276.5,277.0,11456,0.0,0.0
2025-02-18 04:15:00+00:00,277.0,277.0,276.5,277.0,9033,0.0,0.0
2025-02-18 04:20:00+00:00,276.5,277.0,276.5,277.0,17330,0.0,0.0
2025-02-18 04:25:00+00:00,277.0,277.0,276.5,277.0,10433,0.0,0.0
2025-02-18 04:30:00+00:00,277.0,277.0,276.0,276.0,23498,0.0,0.0
2025-02-18 04:35:00+00:00,276.0,276.5,276.0,276.5,10008,0.0,0.0
2025-02-18 04:40:00+00:00,276.5,276.5,276.0,276.0,10572,0.0,0.0
2025-02-18 04:45:00+00:00,276.5,276.5,276.5,276.5,8018,0.0,0.0
2025-02-18 04:50:00+00:00,276.5,276.5,276.0,276.0,20028,0.0,0.0
2025-02-18 04:55:00+00:00,276.0,276.0,275.5,276.0,37699,0.0,0.0
2025-02-18 05:00:00+00:00,276.0,276.0,275.5,276.0,38434,0.0,0.0
2025-02-18 05:05:00+00:00,276.0,277.0,275.5,277.0,42520,0.0,0.0
2025-02-18 05:10:00+00:00,276.5,277.0,276.5,277.0,17393,0.0,0.0
2025-02-18 05:15:00+00:00,277.0,277.0,276.5,277.0,23696,0.0,0.0
2025-02-18 05:20:00+00:00,277.0,277.0,276.0,276.0,36352,0.0,0.0
2025-02-19 01:00:00+00:00,276.0,277.0,275.5,276.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,277.0,277.5,276.0,276.0,25169,0.0,0.0
2025-02-19 01:10:00+00:00,276.5,277.0,276.5,276.5,13108,0.0,0.0
2025-02-19 01:15:00+00:00,276.5,276.5,276.0,276.0,33612,0.0,0.0
2025-02-19 01:20:00+00:00,276.0,277.5,276.0,277.5,43467,0.0,0.0
2025-02-19 01:25:00+00:00,277.0,278.0,277.0,277.5,48556,0.0,0.0
2025-02-19 01:30:00+00:00,277.5,277.5,276.0,276.5,36595,0.0,0.0
2025-02-19 01:35:00+00:00,276.5,276.5,275.0,275.5,90960,0.0,0.0
2025-02-19 01:40:00+00:00,275.0,275.5,275.0,275.0,51210,0.0,0.0
2025-02-19 01:45:00+00:00,275.5,275.5,275.0,275.0,19132,0.0,0.0
2025-02-19 01:50:00+00:00,275.5,275.5,274.5,274.5,54559,0.0,0.0
2025-02-19 01:55:00+00:00,275.0,275.0,275.0,275.0,20772,0.0,0.0
2025-02-19 02:00:00+00:00,275.0,275.5,275.0,275.5,17518,0.0,0.0
2025-02-19 02:05:00+00:00,275.5,275.5,274.5,274.5,31020,0.0,0.0
2025-02-19 02:10:00+00:00,274.5,274.5,274.5,274.5,42563,0.0,0.0
2025-02-19 02:15:00+00:00,274.5,274.5,274.5,274.5,7079,0.0,0.0
2025-02-19 02:20:00+00:00,274.5,275.0,274.5,275.0,5340,0.0,0.0
2025-02-19 02:25:00+00:00,274.5,275.0,274.0,274.0,48390,0.0,0.0
2025-02-19 02:30:00+00:00,274.5,274.5,273.0,274.0,121489,0.0,0.0
2025-02-19 02:35:00+00:00,274.0,274.0,273.5,274.0,12100,0.0,0.0
2025-02-19 02:40:00+00:00,274.0,274.5,274.0,274.5,5801,0.0,0.0
2025-02-19 02:45:00+00:00,274.0,274.5,274.0,274.5,11519,0.0,0.0
2025-02-19 02:50:00+00:00,274.5,274.5,274.5,274.5,11010,0.0,0.0
2025-02-19 02:55:00+00:00,274.5,275.0,274.5,274.5,9200,0.0,0.0
2025-02-19 03:00:00+00:00,274.5,274.5,274.0,274.5,15412,0.0,0.0
2025-02-19 03:05:00+00:00,274.5,274.5,274.5,274.5,10093,0.0,0.0
2025-02-19 03:10:00+00:00,274.5,274.5,274.0,274.0,8200,0.0,0.0
2025-02-19 03:15:00+00:00,274.0,274.5,274.0,274.5,21537,0.0,0.0
2025-02-19 03:20:00+00:00,274.0,274.5,274.0,274.5,4009,0.0,0.0
2025-02-19 03:25:00+00:00,274.0,274.0,274.0,274.0,9107,0.0,0.0
2025-02-19 03:30:00+00:00,274.5,275.0,274.5,275.0,61482,0.0,0.0
2025-02-19 03:35:00+00:00,275.5,275.5,275.5,275.5,8262,0.0,0.0
2025-02-19 03:40:00+00:00,275.5,276.0,275.5,275.5,3250,0.0,0.0
2025-02-19 03:45:00+00:00,275.5,275.5,275.5,275.5,14260,0.0,0.0
2025-02-19 03:50:00+00:00,275.0,275.0,275.0,275.0,1033,0.0,0.0
2025-02-19 03:55:00+00:00,275.5,275.5,275.0,275.5,17102,0.0,0.0
2025-02-19 04:00:00+00:00,275.5,275.5,275.5,275.5,8450,0.0,0.0
2025-02-19 04:05:00+00:00,275.5,276.0,275.5,276.0,23107,0.0,0.0
2025-02-19 04:10:00+00:00,276.0,276.0,276.0,276.0,5230,0.0,0.0
2025-02-19 04:15:00+00:00,276.0,276.0,275.5,275.5,17020,0.0,0.0
2025-02-19 04:20:00+00:00,275.5,275.5,275.5,275.5,15260,0.0,0.0
2025-02-19 04:25:00+00:00,275.5,275.5,275.5,275.5,12700,0.0,0.0
2025-02-19 04:30:00+00:00,275.5,276.0,275.5,275.5,23200,0.0,0.0
2025-02-19 04:35:00+00:00,275.5,275.5,275.0,275.0,15011,0.0,0.0
2025-02-19 04:40:00+00:00,275.0,275.0,274.0,274.0,50230,0.0,0.0
2025-02-19 04:45:00+00:00,274.0,274.5,274.0,274.5,8424,0.0,0.0
2025-02-19 04:50:00+00:00,274.0,274.0,274.0,274.0,67913,0.0,0.0
2025-02-19 04:55:00+00:00,274.0,275.0,274.0,274.5,47748,0.0,0.0
2025-02-19 05:00:00+00:00,274.5,275.0,274.5,274.5,11130,0.0,0.0
2025-02-19 05:05:00+00:00,274.5,274.5,274.0,274.0,10320,0.0,0.0
2025-02-19 05:10:00+00:00,274.0,274.5,274.0,274.5,6300,0.0,0.0
2025-02-19 05:15:00+00:00,274.0,274.0,274.0,274.0,11297,0.0,0.0
2025-02-19 05:20:00+00:00,274.0,274.5,274.0,274.5,67105,0.0,0.0
2025-02-20 01:00:00+00:00,273.5,275.0,273.5,274.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,274.5,274.5,273.0,273.0,54884,0.0,0.0
2025-02-20 01:10:00+00:00,273.0,273.5,272.5,273.5,40992,0.0,0.0
2025-02-20 01:15:00+00:00,273.5,273.5,272.5,272.5,59553,0.0,0.0
2025-02-20 01:20:00+00:00,272.5,273.0,272.5,272.5,21244,0.0,0.0
2025-02-20 01:25:00+00:00,272.5,273.0,272.5,273.0,13997,0.0,0.0
2025-02-20 01:30:00+00:00,273.0,273.0,272.0,272.0,28438,0.0,0.0
2025-02-20 01:35:00+00:00,272.5,272.5,272.0,272.0,38168,0.0,0.0
2025-02-20 01:40:00+00:00,272.0,272.0,272.0,272.0,2300,0.0,0.0
2025-02-20 01:45:00+00:00,272.0,272.0,272.0,272.0,10128,0.0,0.0
2025-02-20 01:50:00+00:00,272.0,272.0,270.5,270.5,242983,0.0,0.0
2025-02-20 01:55:00+00:00,271.0,271.5,270.5,271.5,42030,0.0,0.0
2025-02-20 02:00:00+00:00,271.5,272.0,271.5,272.0,18343,0.0,0.0
2025-02-20 02:05:00+00:00,271.5,271.5,271.0,271.0,37502,0.0,0.0
2025-02-20 02:10:00+00:00,270.5,271.0,270.0,271.0,153322,0.0,0.0
2025-02-20 02:15:00+00:00,270.5,270.5,269.5,270.0,85323,0.0,0.0
2025-02-20 02:20:00+00:00,270.0,270.5,270.0,270.5,11565,0.0,0.0
2025-02-20 02:25:00+00:00,270.5,270.5,270.0,270.0,10338,0.0,0.0
2025-02-20 02:30:00+00:00,270.5,271.0,270.5,271.0,22181,0.0,0.0
2025-02-20 02:35:00+00:00,271.5,271.5,271.0,271.0,2075,0.0,0.0
2025-02-20 02:40:00+00:00,271.0,271.0,271.0,271.0,17216,0.0,0.0
2025-02-20 02:45:00+00:00,271.0,271.0,271.0,271.0,4160,0.0,0.0
2025-02-20 02:50:00+00:00,270.5,271.0,270.5,271.0,5685,0.0,0.0
2025-02-20 03:00:00+00:00,271.0,271.0,271.0,271.0,13599,0.0,0.0
2025-02-20 03:05:00+00:00,271.5,271.5,271.5,271.5,27035,0.0,0.0
2025-02-20 03:10:00+00:00,271.5,272.0,271.5,272.0,7023,0.0,0.0
2025-02-20 03:15:00+00:00,272.0,272.0,272.0,272.0,33213,0.0,0.0
2025-02-20 03:20:00+00:00,272.0,272.0,272.0,272.0,11677,0.0,0.0
2025-02-20 03:25:00+00:00,272.0,272.0,272.0,272.0,7161,0.0,0.0
2025-02-20 03:30:00+00:00,272.0,272.0,272.0,272.0,9200,0.0,0.0
2025-02-20 03:35:00+00:00,272.0,272.0,272.0,272.0,3410,0.0,0.0
2025-02-20 03:40:00+00:00,272.0,272.0,272.0,272.0,11193,0.0,0.0
2025-02-20 03:45:00+00:00,272.0,272.5,272.0,272.5,4210,0.0,0.0
2025-02-20 03:50:00+00:00,272.0,272.0,272.0,272.0,14470,0.0,0.0
2025-02-20 04:05:00+00:00,272.0,272.0,272.0,272.0,9000,0.0,0.0
2025-02-20 04:10:00+00:00,272.0,272.0,272.0,272.0,6201,0.0,0.0
2025-02-20 04:15:00+00:00,271.5,271.5,271.5,271.5,1000,0.0,0.0
2025-02-20 04:20:00+00:00,271.5,271.5,271.5,271.5,28100,0.0,0.0
2025-02-20 04:25:00+00:00,271.5,271.5,271.0,271.0,15248,0.0,0.0
2025-02-20 04:30:00+00:00,271.5,271.5,271.0,271.5,33450,0.0,0.0
2025-02-20 04:35:00+00:00,271.5,271.5,271.5,271.5,3020,0.0,0.0
2025-02-20 04:40:00+00:00,271.5,271.5,271.5,271.5,6284,0.0,0.0
2025-02-20 04:45:00+00:00,272.0,272.0,271.5,271.5,7980,0.0,0.0
2025-02-20 04:50:00+00:00,271.5,271.5,271.5,271.5,12619,0.0,0.0
2025-02-20 04:55:00+00:00,271.5,271.5,271.5,271.5,3001,0.0,0.0
2025-02-20 05:00:00+00:00,271.5,271.5,271.5,271.5,7110,0.0,0.0
2025-02-20 05:05:00+00:00,271.5,271.5,271.5,271.5,37388,0.0,0.0
2025-02-20 05:10:00+00:00,271.5,272.0,271.5,272.0,4549,0.0,0.0
2025-02-20 05:15:00+00:00,271.5,271.5,271.0,271.5,22311,0.0,0.0
2025-02-20 05:20:00+00:00,271.5,271.5,271.0,271.5,39770,0.0,0.0
2025-02-21 01:00:00+00:00,274.5,276.0,274.5,274.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,275.0,277.0,275.0,276.5,212000,0.0,0.0
2025-02-21 01:10:00+00:00,276.5,277.5,275.5,277.5,149283,0.0,0.0
2025-02-21 01:15:00+00:00,277.5,278.0,276.5,277.0,199674,0.0,0.0
2025-02-21 01:20:00+00:00,277.0,277.0,276.0,276.0,74810,0.0,0.0
2025-02-21 01:25:00+00:00,276.0,277.0,276.0,276.0,58020,0.0,0.0
2025-02-21 01:30:00+00:00,276.5,277.0,276.0,277.0,29128,0.0,0.0
2025-02-21 01:35:00+00:00,277.0,277.0,275.0,276.0,125964,0.0,0.0
2025-02-21 01:40:00+00:00,275.5,276.0,275.5,275.5,42372,0.0,0.0
2025-02-21 01:45:00+00:00,275.5,276.0,275.5,276.0,8146,0.0,0.0
2025-02-21 01:50:00+00:00,275.5,276.0,275.5,276.0,15020,0.0,0.0
2025-02-21 01:55:00+00:00,276.0,276.0,276.0,276.0,5100,0.0,0.0
2025-02-21 02:00:00+00:00,276.0,276.0,275.5,276.0,10110,0.0,0.0
2025-02-21 02:05:00+00:00,276.0,276.0,276.0,276.0,13230,0.0,0.0
2025-02-21 02:10:00+00:00,275.5,275.5,275.5,275.5,5640,0.0,0.0
2025-02-21 02:15:00+00:00,276.0,276.0,275.5,275.5,4050,0.0,0.0
2025-02-21 02:20:00+00:00,276.0,276.0,274.5,274.5,96340,0.0,0.0
2025-02-21 02:25:00+00:00,274.5,274.5,274.5,274.5,49077,0.0,0.0
2025-02-21 02:30:00+00:00,274.5,274.5,274.5,274.5,14680,0.0,0.0
2025-02-21 02:35:00+00:00,274.5,274.5,274.0,274.0,55104,0.0,0.0
2025-02-21 02:40:00+00:00,274.0,274.0,273.5,273.5,21238,0.0,0.0
2025-02-21 02:45:00+00:00,273.5,275.5,273.0,275.0,96680,0.0,0.0
2025-02-21 02:50:00+00:00,275.0,275.5,275.0,275.5,18198,0.0,0.0
2025-02-21 02:55:00+00:00,275.5,276.5,275.5,276.0,110121,0.0,0.0
2025-02-21 03:00:00+00:00,276.0,276.5,276.0,276.5,14010,0.0,0.0
2025-02-21 03:05:00+00:00,276.0,276.0,275.5,276.0,33105,0.0,0.0
2025-02-21 03:10:00+00:00,276.0,276.0,276.0,276.0,6300,0.0,0.0
2025-02-21 03:15:00+00:00,276.0,276.0,276.0,276.0,6450,0.0,0.0
2025-02-21 03:20:00+00:00,276.5,277.0,276.5,277.0,48460,0.0,0.0
2025-02-21 03:25:00+00:00,277.0,277.0,276.5,276.5,20500,0.0,0.0
2025-02-21 03:30:00+00:00,276.5,276.5,276.0,276.0,7135,0.0,0.0
2025-02-21 03:35:00+00:00,276.0,276.5,276.0,276.5,7107,0.0,0.0
2025-02-21 03:40:00+00:00,276.5,277.0,276.5,277.0,33639,0.0,0.0
2025-02-21 03:45:00+00:00,277.0,277.0,277.0,277.0,9336,0.0,0.0
2025-02-21 03:50:00+00:00,277.0,277.0,277.0,277.0,22160,0.0,0.0
2025-02-21 03:55:00+00:00,277.0,277.0,276.5,276.5,31324,0.0,0.0
2025-02-21 04:00:00+00:00,276.5,276.5,276.5,276.5,5045,0.0,0.0
2025-02-21 04:05:00+00:00,276.5,277.0,276.5,277.0,8025,0.0,0.0
2025-02-21 04:10:00+00:00,277.0,277.0,276.0,276.0,31135,0.0,0.0
2025-02-21 04:15:00+00:00,276.0,276.0,275.5,275.5,2100,0.0,0.0
2025-02-21 04:20:00+00:00,276.0,276.0,275.5,276.0,9162,0.0,0.0
2025-02-21 04:25:00+00:00,276.0,276.5,276.0,276.0,11430,0.0,0.0
2025-02-21 04:30:00+00:00,276.5,276.5,276.0,276.5,11158,0.0,0.0
2025-02-21 04:35:00+00:00,276.5,276.5,276.0,276.5,19150,0.0,0.0
2025-02-21 04:40:00+00:00,276.5,276.5,276.0,276.5,16405,0.0,0.0
2025-02-21 04:45:00+00:00,276.0,276.0,275.5,275.5,37369,0.0,0.0
2025-02-21 04:50:00+00:00,275.0,276.0,275.0,276.0,34070,0.0,0.0
2025-02-21 04:55:00+00:00,275.5,275.5,275.5,275.5,11025,0.0,0.0
2025-02-21 05:00:00+00:00,275.5,275.5,275.5,275.5,5549,0.0,0.0
2025-02-21 05:05:00+00:00,275.5,275.5,275.0,275.0,20884,0.0,0.0
2025-02-21 05:10:00+00:00,275.0,275.5,275.0,275.5,19732,0.0,0.0
2025-02-21 05:15:00+00:00,275.5,275.5,275.0,275.0,26155,0.0,0.0
2025-02-21 05:20:00+00:00,275.0,275.5,275.0,275.5,59865,0.0,0.0
2025-02-24 01:00:00+00:00,274.5,278.5,274.5,277.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,277.0,278.0,276.5,277.5,52000,0.0,0.0
2025-02-24 01:10:00+00:00,277.5,277.5,277.0,277.5,22897,0.0,0.0
2025-02-24 01:15:00+00:00,277.0,277.0,276.5,276.5,12380,0.0,0.0
2025-02-24 01:20:00+00:00,277.0,278.0,277.0,277.5,75611,0.0,0.0
2025-02-24 01:25:00+00:00,277.5,277.5,277.5,277.5,31263,0.0,0.0
2025-02-24 01:30:00+00:00,277.0,277.5,276.5,277.5,56500,0.0,0.0
2025-02-24 01:35:00+00:00,277.5,277.5,277.0,277.0,32304,0.0,0.0
2025-02-24 01:40:00+00:00,277.0,278.5,277.0,278.0,108855,0.0,0.0
2025-02-24 01:45:00+00:00,278.0,278.5,277.5,277.5,57426,0.0,0.0
2025-02-24 01:50:00+00:00,277.5,277.5,277.0,277.0,5224,0.0,0.0
2025-02-24 01:55:00+00:00,277.0,277.0,277.0,277.0,21508,0.0,0.0
2025-02-24 02:00:00+00:00,276.5,277.0,276.5,277.0,5002,0.0,0.0
2025-02-24 02:05:00+00:00,277.5,277.5,277.0,277.0,11202,0.0,0.0
2025-02-24 02:10:00+00:00,276.5,276.5,276.0,276.0,33220,0.0,0.0
2025-02-24 02:15:00+00:00,276.0,276.0,276.0,276.0,24357,0.0,0.0
2025-02-24 02:20:00+00:00,276.0,276.0,275.5,275.5,34168,0.0,0.0
2025-02-24 02:25:00+00:00,275.5,275.5,274.5,275.0,87487,0.0,0.0
2025-02-24 02:30:00+00:00,275.0,275.0,275.0,275.0,3010,0.0,0.0
2025-02-24 02:35:00+00:00,275.0,275.5,274.5,275.0,67043,0.0,0.0
2025-02-24 02:40:00+00:00,275.0,275.0,275.0,275.0,13000,0.0,0.0
2025-02-24 02:45:00+00:00,275.0,275.5,275.0,275.0,6115,0.0,0.0
2025-02-24 02:50:00+00:00,275.0,275.0,275.0,275.0,11154,0.0,0.0
2025-02-24 02:55:00+00:00,275.0,275.0,274.5,275.0,26301,0.0,0.0
2025-02-24 03:00:00+00:00,275.0,275.0,274.5,274.5,8060,0.0,0.0
2025-02-24 03:05:00+00:00,274.5,275.0,274.5,274.5,10809,0.0,0.0
2025-02-24 03:10:00+00:00,275.0,276.0,275.0,276.0,48267,0.0,0.0
2025-02-24 03:15:00+00:00,276.0,276.0,276.0,276.0,1200,0.0,0.0
2025-02-24 03:20:00+00:00,275.5,275.5,275.0,275.0,27290,0.0,0.0
2025-02-24 03:25:00+00:00,275.0,275.0,275.0,275.0,1565,0.0,0.0
2025-02-24 03:30:00+00:00,275.0,275.0,275.0,275.0,4000,0.0,0.0
2025-02-24 03:35:00+00:00,275.0,275.5,275.0,275.5,5220,0.0,0.0
2025-02-24 03:40:00+00:00,275.5,275.5,275.0,275.5,14005,0.0,0.0
2025-02-24 03:45:00+00:00,275.5,275.5,275.5,275.5,3320,0.0,0.0
2025-02-24 03:50:00+00:00,275.5,275.5,275.5,275.5,2360,0.0,0.0
2025-02-24 03:55:00+00:00,275.5,275.5,275.5,275.5,15000,0.0,0.0
2025-02-24 04:00:00+00:00,275.5,276.0,275.5,275.5,12150,0.0,0.0
2025-02-24 04:05:00+00:00,275.5,275.5,275.5,275.5,6212,0.0,0.0
2025-02-24 04:10:00+00:00,276.0,276.0,275.5,275.5,19130,0.0,0.0
2025-02-24 04:15:00+00:00,275.5,275.5,275.0,275.0,3050,0.0,0.0
2025-02-24 04:20:00+00:00,275.5,276.0,275.5,275.5,59691,0.0,0.0
2025-02-24 04:25:00+00:00,275.5,275.5,275.5,275.5,3010,0.0,0.0
2025-02-24 04:30:00+00:00,275.5,275.5,275.5,275.5,14042,0.0,0.0
2025-02-24 04:35:00+00:00,275.5,275.5,275.5,275.5,9130,0.0,0.0
2025-02-24 04:40:00+00:00,275.5,275.5,275.0,275.5,4095,0.0,0.0
2025-02-24 04:45:00+00:00,275.5,275.5,275.0,275.5,11038,0.0,0.0
2025-02-24 04:50:00+00:00,275.5,275.5,275.5,275.5,32055,0.0,0.0
2025-02-24 04:55:00+00:00,275.5,275.5,275.0,275.5,15065,0.0,0.0
2025-02-24 05:00:00+00:00,275.5,275.5,275.5,275.5,9251,0.0,0.0
2025-02-24 05:05:00+00:00,275.5,275.5,275.5,275.5,33211,0.0,0.0
2025-02-24 05:10:00+00:00,275.5,275.5,275.5,275.5,35705,0.0,0.0
2025-02-24 05:15:00+00:00,275.0,275.5,275.0,275.0,41128,0.0,0.0
2025-02-24 05:20:00+00:00,275.0,275.5,275.0,275.0,40695,0.0,0.0
2025-02-25 01:00:00+00:00,275.0,276.5,275.0,276.0,0,0.0,0.0
