Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:15:00+00:00,23.0,23.0,22.950000762939453,23.0,475021,0.0,0.0
2025-02-17 05:20:00+00:00,22.950000762939453,23.0,22.950000762939453,22.950000762939453,757216,0.0,0.0
2025-02-18 01:00:00+00:00,23.0,23.049999237060547,22.950000762939453,23.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,23.0,23.049999237060547,22.950000762939453,23.0,454026,0.0,0.0
2025-02-18 01:10:00+00:00,23.0,23.049999237060547,23.0,23.0,303095,0.0,0.0
2025-02-18 01:15:00+00:00,23.0,23.049999237060547,22.950000762939453,23.0,510879,0.0,0.0
2025-02-18 01:20:00+00:00,23.0,23.0,22.950000762939453,23.0,156984,0.0,0.0
2025-02-18 01:25:00+00:00,23.0,23.0,22.950000762939453,23.0,207288,0.0,0.0
2025-02-18 01:30:00+00:00,23.0,23.0,22.899999618530273,22.950000762939453,871409,0.0,0.0
2025-02-18 01:35:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,175814,0.0,0.0
2025-02-18 01:40:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,75377,0.0,0.0
2025-02-18 01:45:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,224860,0.0,0.0
2025-02-18 01:50:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,116245,0.0,0.0
2025-02-18 01:55:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,171228,0.0,0.0
2025-02-18 02:00:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,107710,0.0,0.0
2025-02-18 02:05:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,270199,0.0,0.0
2025-02-18 02:10:00+00:00,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,1551299,0.0,0.0
2025-02-18 02:15:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,508635,0.0,0.0
2025-02-18 02:20:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.899999618530273,97870,0.0,0.0
2025-02-18 02:25:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,60016,0.0,0.0
2025-02-18 02:30:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.899999618530273,171405,0.0,0.0
2025-02-18 02:35:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,517042,0.0,0.0
2025-02-18 02:40:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,200206,0.0,0.0
2025-02-18 02:45:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,112321,0.0,0.0
2025-02-18 02:50:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,50638,0.0,0.0
2025-02-18 02:55:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,72606,0.0,0.0
2025-02-18 03:00:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,188699,0.0,0.0
2025-02-18 03:05:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,196338,0.0,0.0
2025-02-18 03:10:00+00:00,22.950000762939453,23.0,22.899999618530273,23.0,1330034,0.0,0.0
2025-02-18 03:15:00+00:00,23.0,23.0,22.950000762939453,23.0,217840,0.0,0.0
2025-02-18 03:20:00+00:00,23.0,23.0,22.950000762939453,23.0,380515,0.0,0.0
2025-02-18 03:25:00+00:00,23.0,23.0,22.950000762939453,23.0,153331,0.0,0.0
2025-02-18 03:30:00+00:00,23.0,23.0,22.950000762939453,23.0,243917,0.0,0.0
2025-02-18 03:35:00+00:00,23.0,23.0,22.950000762939453,23.0,265963,0.0,0.0
2025-02-18 03:40:00+00:00,23.0,23.0,22.950000762939453,23.0,210506,0.0,0.0
2025-02-18 03:45:00+00:00,23.0,23.0,22.950000762939453,23.0,160777,0.0,0.0
2025-02-18 03:50:00+00:00,23.0,23.0,22.950000762939453,23.0,324890,0.0,0.0
2025-02-18 03:55:00+00:00,23.0,23.0,22.950000762939453,23.0,162882,0.0,0.0
2025-02-18 04:00:00+00:00,23.0,23.0,22.950000762939453,23.0,219307,0.0,0.0
2025-02-18 04:05:00+00:00,23.0,23.0,22.950000762939453,23.0,180764,0.0,0.0
2025-02-18 04:10:00+00:00,23.0,23.0,22.950000762939453,23.0,259056,0.0,0.0
2025-02-18 04:15:00+00:00,23.0,23.0,22.950000762939453,23.0,277721,0.0,0.0
2025-02-18 04:20:00+00:00,23.0,23.049999237060547,22.950000762939453,23.0,1849937,0.0,0.0
2025-02-18 04:25:00+00:00,23.049999237060547,23.049999237060547,23.0,23.049999237060547,219727,0.0,0.0
2025-02-18 04:30:00+00:00,23.049999237060547,23.049999237060547,23.0,23.049999237060547,396938,0.0,0.0
2025-02-18 04:35:00+00:00,23.049999237060547,23.049999237060547,23.0,23.0,271109,0.0,0.0
2025-02-18 04:40:00+00:00,23.049999237060547,23.049999237060547,23.0,23.049999237060547,319443,0.0,0.0
2025-02-18 04:45:00+00:00,23.049999237060547,23.049999237060547,23.0,23.049999237060547,296974,0.0,0.0
2025-02-18 04:50:00+00:00,23.049999237060547,23.049999237060547,23.0,23.049999237060547,493360,0.0,0.0
2025-02-18 04:55:00+00:00,23.049999237060547,23.049999237060547,23.0,23.049999237060547,358163,0.0,0.0
2025-02-18 05:00:00+00:00,23.049999237060547,23.049999237060547,23.0,23.049999237060547,942510,0.0,0.0
2025-02-18 05:05:00+00:00,23.049999237060547,23.100000381469727,23.0,23.049999237060547,873145,0.0,0.0
2025-02-18 05:10:00+00:00,23.100000381469727,23.100000381469727,23.0,23.049999237060547,316293,0.0,0.0
2025-02-18 05:15:00+00:00,23.049999237060547,23.100000381469727,23.0,23.049999237060547,656995,0.0,0.0
2025-02-18 05:20:00+00:00,23.049999237060547,23.100000381469727,23.0,23.100000381469727,554457,0.0,0.0
2025-02-19 01:00:00+00:00,23.100000381469727,23.100000381469727,23.049999237060547,23.100000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,23.049999237060547,23.100000381469727,23.0,23.0,434000,0.0,0.0
2025-02-19 01:10:00+00:00,23.0,23.049999237060547,23.0,23.0,501991,0.0,0.0
2025-02-19 01:15:00+00:00,23.0,23.149999618530273,23.0,23.100000381469727,680060,0.0,0.0
2025-02-19 01:20:00+00:00,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,163454,0.0,0.0
2025-02-19 01:25:00+00:00,23.100000381469727,23.149999618530273,23.100000381469727,23.100000381469727,198481,0.0,0.0
2025-02-19 01:30:00+00:00,23.100000381469727,23.149999618530273,23.049999237060547,23.049999237060547,518831,0.0,0.0
2025-02-19 01:35:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.049999237060547,142075,0.0,0.0
2025-02-19 01:40:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.049999237060547,254685,0.0,0.0
2025-02-19 01:45:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.049999237060547,183445,0.0,0.0
2025-02-19 01:50:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.049999237060547,244232,0.0,0.0
2025-02-19 01:55:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.049999237060547,488056,0.0,0.0
2025-02-19 02:00:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.049999237060547,167593,0.0,0.0
2025-02-19 02:05:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,471120,0.0,0.0
2025-02-19 02:10:00+00:00,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,239456,0.0,0.0
2025-02-19 02:15:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.049999237060547,245156,0.0,0.0
2025-02-19 02:20:00+00:00,23.049999237060547,23.100000381469727,23.0,23.0,2372285,0.0,0.0
2025-02-19 02:25:00+00:00,23.0,23.049999237060547,23.0,23.0,323257,0.0,0.0
2025-02-19 02:30:00+00:00,23.0,23.049999237060547,23.0,23.0,334435,0.0,0.0
2025-02-19 02:35:00+00:00,23.0,23.049999237060547,23.0,23.0,219090,0.0,0.0
2025-02-19 02:40:00+00:00,23.0,23.049999237060547,22.950000762939453,22.950000762939453,1684719,0.0,0.0
2025-02-19 02:45:00+00:00,22.950000762939453,23.0,22.950000762939453,22.950000762939453,215342,0.0,0.0
2025-02-19 02:50:00+00:00,22.950000762939453,23.0,22.950000762939453,22.950000762939453,320956,0.0,0.0
2025-02-19 02:55:00+00:00,22.950000762939453,23.0,22.899999618530273,22.899999618530273,622442,0.0,0.0
2025-02-19 03:00:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,269722,0.0,0.0
2025-02-19 03:05:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,291312,0.0,0.0
2025-02-19 03:10:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,232521,0.0,0.0
2025-02-19 03:15:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,165305,0.0,0.0
2025-02-19 03:20:00+00:00,22.899999618530273,23.0,22.899999618530273,23.0,850538,0.0,0.0
2025-02-19 03:25:00+00:00,22.950000762939453,23.049999237060547,22.950000762939453,23.049999237060547,426673,0.0,0.0
2025-02-19 03:30:00+00:00,23.049999237060547,23.049999237060547,23.0,23.0,84910,0.0,0.0
2025-02-19 03:35:00+00:00,23.0,23.049999237060547,23.0,23.0,192240,0.0,0.0
2025-02-19 03:40:00+00:00,23.0,23.049999237060547,23.0,23.0,121086,0.0,0.0
2025-02-19 03:45:00+00:00,23.0,23.049999237060547,23.0,23.049999237060547,239365,0.0,0.0
2025-02-19 03:50:00+00:00,23.0,23.049999237060547,23.0,23.0,185018,0.0,0.0
2025-02-19 03:55:00+00:00,23.0,23.049999237060547,23.0,23.0,242027,0.0,0.0
2025-02-19 04:00:00+00:00,23.049999237060547,23.049999237060547,23.0,23.0,236031,0.0,0.0
2025-02-19 04:05:00+00:00,23.0,23.049999237060547,23.0,23.0,234357,0.0,0.0
2025-02-19 04:10:00+00:00,23.0,23.049999237060547,22.899999618530273,22.899999618530273,1164478,0.0,0.0
2025-02-19 04:15:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,504277,0.0,0.0
2025-02-19 04:20:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,419117,0.0,0.0
2025-02-19 04:25:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,420777,0.0,0.0
2025-02-19 04:30:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,650162,0.0,0.0
2025-02-19 04:35:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,646348,0.0,0.0
2025-02-19 04:40:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,464538,0.0,0.0
2025-02-19 04:45:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,438526,0.0,0.0
2025-02-19 04:50:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,570005,0.0,0.0
2025-02-19 04:55:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,360396,0.0,0.0
2025-02-19 05:00:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,539722,0.0,0.0
2025-02-19 05:05:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,480369,0.0,0.0
2025-02-19 05:10:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,591951,0.0,0.0
2025-02-19 05:15:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,626162,0.0,0.0
2025-02-19 05:20:00+00:00,22.850000381469727,22.899999618530273,22.799999237060547,22.899999618530273,771414,0.0,0.0
2025-02-20 01:00:00+00:00,22.850000381469727,22.950000762939453,22.850000381469727,22.850000381469727,0,0.0,0.0
2025-02-20 01:05:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.899999618530273,32094,0.0,0.0
2025-02-20 01:10:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,303964,0.0,0.0
2025-02-20 01:15:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,91735,0.0,0.0
2025-02-20 01:20:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,254908,0.0,0.0
2025-02-20 01:25:00+00:00,22.850000381469727,22.899999618530273,22.799999237060547,22.899999618530273,322929,0.0,0.0
2025-02-20 01:30:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,25524,0.0,0.0
2025-02-20 01:35:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,68749,0.0,0.0
2025-02-20 01:40:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,87962,0.0,0.0
2025-02-20 01:45:00+00:00,22.899999618530273,22.950000762939453,22.850000381469727,22.899999618530273,887175,0.0,0.0
2025-02-20 01:50:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,108234,0.0,0.0
2025-02-20 01:55:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,105562,0.0,0.0
2025-02-20 02:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,258735,0.0,0.0
2025-02-20 02:05:00+00:00,22.899999618530273,23.0,22.899999618530273,22.950000762939453,545644,0.0,0.0
2025-02-20 02:10:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,125154,0.0,0.0
2025-02-20 02:15:00+00:00,22.950000762939453,23.0,22.950000762939453,22.950000762939453,494714,0.0,0.0
2025-02-20 02:20:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,184410,0.0,0.0
2025-02-20 02:25:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,78214,0.0,0.0
2025-02-20 02:30:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,75166,0.0,0.0
2025-02-20 02:35:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,182964,0.0,0.0
2025-02-20 02:40:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,157900,0.0,0.0
2025-02-20 02:45:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,119392,0.0,0.0
2025-02-20 02:50:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,114250,0.0,0.0
2025-02-20 02:55:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,250447,0.0,0.0
2025-02-20 03:00:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,221746,0.0,0.0
2025-02-20 03:05:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,169492,0.0,0.0
2025-02-20 03:10:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,114037,0.0,0.0
2025-02-20 03:15:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,141566,0.0,0.0
2025-02-20 03:20:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,94649,0.0,0.0
2025-02-20 03:25:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,80881,0.0,0.0
2025-02-20 03:30:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,111357,0.0,0.0
2025-02-20 03:35:00+00:00,22.950000762939453,23.0,22.899999618530273,22.950000762939453,680644,0.0,0.0
2025-02-20 03:40:00+00:00,22.950000762939453,23.0,22.950000762939453,22.950000762939453,119484,0.0,0.0
2025-02-20 03:45:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,99577,0.0,0.0
2025-02-20 03:50:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,127076,0.0,0.0
2025-02-20 03:55:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,227158,0.0,0.0
2025-02-20 04:00:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,158781,0.0,0.0
2025-02-20 04:05:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,260250,0.0,0.0
2025-02-20 04:10:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,140092,0.0,0.0
2025-02-20 04:15:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,163178,0.0,0.0
2025-02-20 04:20:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,188708,0.0,0.0
2025-02-20 04:25:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,176306,0.0,0.0
2025-02-20 04:30:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,195979,0.0,0.0
2025-02-20 04:35:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,161675,0.0,0.0
2025-02-20 04:40:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,167848,0.0,0.0
2025-02-20 04:45:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,152563,0.0,0.0
2025-02-20 04:50:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,157863,0.0,0.0
2025-02-20 04:55:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,378536,0.0,0.0
2025-02-20 05:00:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,213516,0.0,0.0
2025-02-20 05:05:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,707381,0.0,0.0
2025-02-20 05:10:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,787484,0.0,0.0
2025-02-20 05:15:00+00:00,22.950000762939453,23.0,22.899999618530273,22.950000762939453,484878,0.0,0.0
2025-02-20 05:20:00+00:00,23.0,23.0,22.950000762939453,22.950000762939453,452891,0.0,0.0
2025-02-21 01:00:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,0,0.0,0.0
2025-02-21 01:05:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,28000,0.0,0.0
2025-02-21 01:10:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,205809,0.0,0.0
2025-02-21 01:15:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,110081,0.0,0.0
2025-02-21 01:20:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,165873,0.0,0.0
2025-02-21 01:25:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,124506,0.0,0.0
2025-02-21 01:30:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,179870,0.0,0.0
2025-02-21 01:35:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,266168,0.0,0.0
2025-02-21 01:40:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,137685,0.0,0.0
2025-02-21 01:45:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,246871,0.0,0.0
2025-02-21 01:50:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,134645,0.0,0.0
2025-02-21 01:55:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,155532,0.0,0.0
2025-02-21 02:00:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,162934,0.0,0.0
2025-02-21 02:05:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,323308,0.0,0.0
2025-02-21 02:10:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,440619,0.0,0.0
2025-02-21 02:15:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,142890,0.0,0.0
2025-02-21 02:20:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,101652,0.0,0.0
2025-02-21 02:25:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,142604,0.0,0.0
2025-02-21 02:30:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,143659,0.0,0.0
2025-02-21 02:35:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,131429,0.0,0.0
2025-02-21 02:40:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,178126,0.0,0.0
2025-02-21 02:45:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,151293,0.0,0.0
2025-02-21 02:50:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,298239,0.0,0.0
2025-02-21 02:55:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,116021,0.0,0.0
2025-02-21 03:00:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,126926,0.0,0.0
2025-02-21 03:05:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,106341,0.0,0.0
2025-02-21 03:10:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,135898,0.0,0.0
2025-02-21 03:15:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,208273,0.0,0.0
2025-02-21 03:20:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,240337,0.0,0.0
2025-02-21 03:25:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,101818,0.0,0.0
2025-02-21 03:30:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.899999618530273,161918,0.0,0.0
2025-02-21 03:35:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,169562,0.0,0.0
2025-02-21 03:40:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,141219,0.0,0.0
