Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 03:30:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,4000,0.0,0.0
2025-02-20 03:35:00+00:00,35.0,35.0,35.0,35.0,26408,0.0,0.0
2025-02-20 04:00:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3000,0.0,0.0
2025-02-20 04:15:00+00:00,35.0,35.0,35.0,35.0,2413,0.0,0.0
2025-02-20 04:45:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2000,0.0,0.0
2025-02-20 04:55:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,8156,0.0,0.0
2025-02-20 05:00:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,4001,0.0,0.0
2025-02-20 05:05:00+00:00,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,4000,0.0,0.0
2025-02-20 05:10:00+00:00,34.900001525878906,34.900001525878906,34.79999923706055,34.79999923706055,6000,0.0,0.0
2025-02-20 05:15:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,5000,0.0,0.0
2025-02-20 05:20:00+00:00,34.95000076293945,35.0,34.95000076293945,35.0,3020,0.0,0.0
2025-02-21 01:00:00+00:00,35.0,35.04999923706055,34.79999923706055,35.04999923706055,0,0.0,0.0
2025-02-21 01:05:00+00:00,35.0,35.099998474121094,35.0,35.099998474121094,34000,0.0,0.0
2025-02-21 01:10:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,55000,0.0,0.0
2025-02-21 01:15:00+00:00,35.0,35.0,35.0,35.0,5200,0.0,0.0
2025-02-21 01:45:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1000,0.0,0.0
2025-02-21 01:50:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2000,0.0,0.0
2025-02-21 02:00:00+00:00,35.0,35.099998474121094,35.0,35.0,8300,0.0,0.0
2025-02-21 02:10:00+00:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,6000,0.0,0.0
2025-02-21 02:15:00+00:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1000,0.0,0.0
2025-02-21 02:20:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,3000,0.0,0.0
2025-02-21 02:25:00+00:00,35.150001525878906,35.150001525878906,35.099998474121094,35.099998474121094,3039,0.0,0.0
2025-02-21 02:30:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2000,0.0,0.0
2025-02-21 02:35:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1000,0.0,0.0
2025-02-21 02:40:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2000,0.0,0.0
2025-02-21 02:50:00+00:00,35.0,35.150001525878906,35.0,35.150001525878906,2000,0.0,0.0
2025-02-21 02:55:00+00:00,35.0,35.0,35.0,35.0,7332,0.0,0.0
2025-02-21 03:00:00+00:00,34.900001525878906,35.150001525878906,34.900001525878906,35.150001525878906,10000,0.0,0.0
2025-02-21 03:05:00+00:00,35.0,35.20000076293945,35.0,35.20000076293945,3000,0.0,0.0
2025-02-21 03:10:00+00:00,35.0,35.0,35.0,35.0,2000,0.0,0.0
2025-02-21 03:20:00+00:00,35.150001525878906,35.20000076293945,35.150001525878906,35.20000076293945,3000,0.0,0.0
2025-02-21 03:25:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,3000,0.0,0.0
2025-02-21 03:45:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1143,0.0,0.0
2025-02-21 03:55:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1037,0.0,0.0
2025-02-21 04:00:00+00:00,35.0,35.0,35.0,35.0,3000,0.0,0.0
2025-02-21 04:05:00+00:00,35.0,35.0,35.0,35.0,2000,0.0,0.0
2025-02-21 04:10:00+00:00,35.0,35.150001525878906,35.0,35.150001525878906,11000,0.0,0.0
2025-02-21 04:20:00+00:00,35.0,35.0,35.0,35.0,3000,0.0,0.0
2025-02-21 04:25:00+00:00,35.0,35.0,35.0,35.0,1000,0.0,0.0
2025-02-21 04:45:00+00:00,35.0,35.04999923706055,35.0,35.04999923706055,2000,0.0,0.0
2025-02-21 04:50:00+00:00,35.0,35.099998474121094,35.0,35.099998474121094,4000,0.0,0.0
2025-02-21 04:55:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2910,0.0,0.0
2025-02-21 05:10:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3050,0.0,0.0
2025-02-21 05:20:00+00:00,35.20000076293945,35.20000076293945,35.04999923706055,35.04999923706055,9100,0.0,0.0
2025-02-24 01:00:00+00:00,35.099998474121094,35.349998474121094,35.0,35.349998474121094,0,0.0,0.0
2025-02-24 01:05:00+00:00,35.20000076293945,35.20000076293945,35.0,35.0,12000,0.0,0.0
2025-02-24 01:20:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1000,0.0,0.0
2025-02-24 01:30:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2000,0.0,0.0
2025-02-24 02:00:00+00:00,35.0,35.0,35.0,35.0,1098,0.0,0.0
2025-02-24 02:10:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1000,0.0,0.0
2025-02-24 02:20:00+00:00,35.0,35.0,35.0,35.0,1000,0.0,0.0
2025-02-24 02:25:00+00:00,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,2025,0.0,0.0
2025-02-24 03:05:00+00:00,35.04999923706055,35.04999923706055,35.0,35.0,4000,0.0,0.0
2025-02-24 03:10:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2000,0.0,0.0
2025-02-24 03:30:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1000,0.0,0.0
2025-02-24 03:55:00+00:00,35.0,35.0,35.0,35.0,2000,0.0,0.0
2025-02-24 04:05:00+00:00,35.0,35.0,35.0,35.0,3000,0.0,0.0
2025-02-24 04:15:00+00:00,35.0,35.0,35.0,35.0,1000,0.0,0.0
2025-02-24 04:55:00+00:00,35.0,35.0,35.0,35.0,1000,0.0,0.0
2025-02-24 05:00:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0
2025-02-24 05:10:00+00:00,35.0,35.0,35.0,35.0,51123,0.0,0.0
2025-02-24 05:15:00+00:00,35.0,35.0,35.0,35.0,3000,0.0,0.0
2025-02-24 05:20:00+00:00,35.0,35.04999923706055,35.0,35.0,5000,0.0,0.0
2025-02-25 01:05:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1022,0.0,0.0
2025-02-25 01:10:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1030,0.0,0.0
2025-02-25 01:15:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1100,0.0,0.0
2025-02-25 01:30:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1025,0.0,0.0
2025-02-25 02:05:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1000,0.0,0.0
2025-02-25 02:20:00+00:00,34.75,34.75,34.75,34.75,2000,0.0,0.0
2025-02-25 02:25:00+00:00,34.70000076293945,34.900001525878906,34.5,34.5,14806,0.0,0.0
2025-02-25 02:30:00+00:00,34.650001525878906,34.70000076293945,34.650001525878906,34.70000076293945,3000,0.0,0.0
2025-02-25 02:45:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1000,0.0,0.0
2025-02-25 03:10:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1062,0.0,0.0
2025-02-25 03:20:00+00:00,34.849998474121094,34.95000076293945,34.79999923706055,34.95000076293945,3000,0.0,0.0
2025-02-25 03:30:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,2100,0.0,0.0
2025-02-25 03:45:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1000,0.0,0.0
2025-02-25 03:55:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1000,0.0,0.0
2025-02-25 04:05:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,3000,0.0,0.0
2025-02-25 04:15:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2040,0.0,0.0
2025-02-25 04:25:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1000,0.0,0.0
2025-02-25 04:30:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,3000,0.0,0.0
2025-02-25 04:35:00+00:00,34.95000076293945,35.0,34.95000076293945,35.0,7010,0.0,0.0
2025-02-25 04:45:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1563,0.0,0.0
2025-02-25 04:55:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1000,0.0,0.0
2025-02-25 05:00:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2000,0.0,0.0
2025-02-25 05:05:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2000,0.0,0.0
2025-02-25 05:20:00+00:00,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,3000,0.0,0.0
2025-02-26 01:00:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0.0
2025-02-26 01:05:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,3000,0.0,0.0
2025-02-26 01:20:00+00:00,35.099998474121094,35.20000076293945,35.099998474121094,35.20000076293945,9000,0.0,0.0
2025-02-26 01:25:00+00:00,35.29999923706055,35.29999923706055,35.150001525878906,35.150001525878906,5000,0.0,0.0
2025-02-26 01:30:00+00:00,35.150001525878906,35.150001525878906,35.0,35.04999923706055,7000,0.0,0.0
2025-02-26 01:35:00+00:00,35.0,35.0,35.0,35.0,1003,0.0,0.0
2025-02-26 01:40:00+00:00,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,4139,0.0,0.0
2025-02-26 01:45:00+00:00,34.79999923706055,34.79999923706055,34.75,34.75,4183,0.0,0.0
2025-02-26 01:55:00+00:00,34.75,34.75,34.75,34.75,5000,0.0,0.0
2025-02-26 02:05:00+00:00,34.75,34.75,34.75,34.75,3100,0.0,0.0
2025-02-26 02:10:00+00:00,34.75,34.75,34.75,34.75,2010,0.0,0.0
2025-02-26 02:15:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1000,0.0,0.0
2025-02-26 02:20:00+00:00,34.75,34.75,34.75,34.75,1124,0.0,0.0
2025-02-26 02:40:00+00:00,34.79999923706055,34.900001525878906,34.79999923706055,34.900001525878906,2000,0.0,0.0
2025-02-26 02:45:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,3007,0.0,0.0
2025-02-26 03:10:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,3000,0.0,0.0
2025-02-26 03:15:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2000,0.0,0.0
2025-02-26 03:25:00+00:00,35.0,35.0,35.0,35.0,1000,0.0,0.0
2025-02-26 03:35:00+00:00,35.0,35.0,35.0,35.0,4000,0.0,0.0
2025-02-26 03:55:00+00:00,35.0,35.0,35.0,35.0,2000,0.0,0.0
2025-02-26 04:05:00+00:00,35.0,35.0,35.0,35.0,2000,0.0,0.0
2025-02-26 04:15:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1000,0.0,0.0
2025-02-26 04:40:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1000,0.0,0.0
2025-02-26 04:45:00+00:00,35.0,35.0,35.0,35.0,1000,0.0,0.0
2025-02-26 04:50:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1000,0.0,0.0
2025-02-26 05:00:00+00:00,35.0,35.0,35.0,35.0,1000,0.0,0.0
2025-02-26 05:20:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,8010,0.0,0.0
2025-02-27 01:00:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0
2025-02-27 01:10:00+00:00,35.099998474121094,35.20000076293945,35.099998474121094,35.20000076293945,3000,0.0,0.0
2025-02-27 01:20:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0.0
2025-02-27 01:25:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,23000,0.0,0.0
2025-02-27 01:35:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,5000,0.0,0.0
2025-02-27 01:40:00+00:00,34.900001525878906,35.25,34.900001525878906,35.20000076293945,13000,0.0,0.0
2025-02-27 01:55:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2000,0.0,0.0
2025-02-27 02:10:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1103,0.0,0.0
2025-02-27 02:15:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1025,0.0,0.0
2025-02-27 02:55:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2000,0.0,0.0
2025-02-27 03:10:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1000,0.0,0.0
2025-02-27 03:20:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,6381,0.0,0.0
2025-02-27 04:00:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1262,0.0,0.0
2025-02-27 04:35:00+00:00,34.75,34.75,34.75,34.75,2000,0.0,0.0
2025-02-27 04:50:00+00:00,34.75,34.75,34.75,34.75,3000,0.0,0.0
2025-02-27 04:55:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,3000,0.0,0.0
2025-02-27 05:00:00+00:00,34.75,34.75,34.70000076293945,34.70000076293945,6000,0.0,0.0
2025-02-27 05:15:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1000,0.0,0.0
2025-02-27 05:20:00+00:00,34.79999923706055,34.849998474121094,34.70000076293945,34.70000076293945,4000,0.0,0.0
2025-03-03 01:00:00+00:00,35.0,35.0,34.599998474121094,34.599998474121094,0,0.0,0.0
2025-03-03 01:05:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1164,0.0,0.0
2025-03-03 01:15:00+00:00,34.45000076293945,34.45000076293945,34.29999923706055,34.29999923706055,5000,0.0,0.0
2025-03-03 01:25:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,5000,0.0,0.0
2025-03-03 01:30:00+00:00,34.25,34.25,34.20000076293945,34.20000076293945,5100,0.0,0.0
2025-03-03 01:35:00+00:00,34.25,34.25,34.25,34.25,1000,0.0,0.0
2025-03-03 01:40:00+00:00,34.150001525878906,34.20000076293945,34.0,34.150001525878906,73000,0.0,0.0
2025-03-03 01:45:00+00:00,34.150001525878906,34.20000076293945,34.150001525878906,34.20000076293945,54000,0.0,0.0
2025-03-03 01:50:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,5000,0.0,0.0
