Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-27 02:25:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,122629,0.0,0.0,0.0
2025-02-27 02:30:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,111018,0.0,0.0,0.0
2025-02-27 02:35:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,90018,0.0,0.0,0.0
2025-02-27 02:40:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,90019,0.0,0.0,0.0
2025-02-27 02:45:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.520000457763672,75105,0.0,0.0,0.0
2025-02-27 02:50:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,22700,0.0,0.0,0.0
2025-02-27 02:55:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,7326,0.0,0.0,0.0
2025-02-27 03:00:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,2118,0.0,0.0,0.0
2025-02-27 03:05:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,7048,0.0,0.0,0.0
2025-02-27 03:10:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,57018,0.0,0.0,0.0
2025-02-27 03:15:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,7018,0.0,0.0,0.0
2025-02-27 03:20:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,28061,0.0,0.0,0.0
2025-02-27 03:25:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.520000457763672,611350,0.0,0.0,0.0
2025-02-27 03:30:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,412707,0.0,0.0,0.0
2025-02-27 03:35:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,28168,0.0,0.0,0.0
2025-02-27 03:40:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,59068,0.0,0.0,0.0
2025-02-27 03:45:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,60681,0.0,0.0,0.0
2025-02-27 03:50:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.520000457763672,7654,0.0,0.0,0.0
2025-02-27 04:00:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,145218,0.0,0.0,0.0
2025-02-27 04:05:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,31198,0.0,0.0,0.0
2025-02-27 04:10:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.520000457763672,36264,0.0,0.0,0.0
2025-02-27 04:15:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.520000457763672,42818,0.0,0.0,0.0
2025-02-27 04:20:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,100768,0.0,0.0,0.0
2025-02-27 04:25:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,114218,0.0,0.0,0.0
2025-02-27 04:30:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,234345,0.0,0.0,0.0
2025-02-27 04:35:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,160700,0.0,0.0,0.0
2025-02-27 04:40:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.520000457763672,208400,0.0,0.0,0.0
2025-02-27 04:45:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,4247090,0.0,0.0,0.0
2025-02-27 04:50:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,145917,0.0,0.0,0.0
2025-02-27 04:55:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,178116,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,74390,0.0,0.0,0.0
2025-02-27 05:05:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,133317,0.0,0.0,0.0
2025-02-27 05:10:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,246648,0.0,0.0,0.0
2025-02-27 05:15:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,243463,0.0,0.0,0.0
2025-02-27 05:20:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,457275,0.0,0.0,0.0
2025-03-03 01:00:00+00:00,15.539999961853027,15.569999694824219,15.529999732971191,15.5600004196167,0,0.0,0.0,0.0
2025-03-03 01:05:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,131010,0.0,0.0,0.0
2025-03-03 01:10:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,122569,0.0,0.0,0.0
2025-03-03 01:15:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,98536,0.0,0.0,0.0
2025-03-03 01:20:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,286289,0.0,0.0,0.0
2025-03-03 01:25:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,2208143,0.0,0.0,0.0
2025-03-03 01:30:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,90203,0.0,0.0,0.0
2025-03-03 01:35:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,452301,0.0,0.0,0.0
2025-03-03 01:40:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,211851,0.0,0.0,0.0
2025-03-03 01:45:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,139474,0.0,0.0,0.0
2025-03-03 01:50:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,184302,0.0,0.0,0.0
2025-03-03 01:55:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,3551379,0.0,0.0,0.0
2025-03-03 02:00:00+00:00,15.5600004196167,15.5600004196167,15.539999961853027,15.550000190734863,227645,0.0,0.0,0.0
2025-03-03 02:05:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,113312,0.0,0.0,0.0
2025-03-03 02:10:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,47367,0.0,0.0,0.0
2025-03-03 02:15:00+00:00,15.539999961853027,15.550000190734863,15.539999961853027,15.539999961853027,92083,0.0,0.0,0.0
2025-03-03 02:20:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,172072,0.0,0.0,0.0
2025-03-03 02:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,938952,0.0,0.0,0.0
2025-03-03 02:30:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,33415,0.0,0.0,0.0
2025-03-03 02:35:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,38001,0.0,0.0,0.0
2025-03-03 02:40:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,41762,0.0,0.0,0.0
2025-03-03 02:45:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,647000,0.0,0.0,0.0
2025-03-03 02:50:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,216001,0.0,0.0,0.0
2025-03-03 02:55:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,164402,0.0,0.0,0.0
2025-03-03 03:00:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,264008,0.0,0.0,0.0
2025-03-03 03:05:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,76762,0.0,0.0,0.0
2025-03-03 03:10:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,131511,0.0,0.0,0.0
2025-03-03 03:15:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,180137,0.0,0.0,0.0
2025-03-03 03:20:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,102004,0.0,0.0,0.0
2025-03-03 03:25:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,84201,0.0,0.0,0.0
2025-03-03 03:30:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,192023,0.0,0.0,0.0
2025-03-03 03:35:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,296002,0.0,0.0,0.0
2025-03-03 03:40:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100001,0.0,0.0,0.0
2025-03-03 03:45:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,62132,0.0,0.0,0.0
2025-03-03 03:50:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,115000,0.0,0.0,0.0
2025-03-03 03:55:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,3883523,0.0,0.0,0.0
2025-03-03 04:00:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,245184,0.0,0.0,0.0
2025-03-03 04:05:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,201002,0.0,0.0,0.0
2025-03-03 04:10:00+00:00,15.5600004196167,15.569999694824219,15.550000190734863,15.569999694824219,1255101,0.0,0.0,0.0
2025-03-03 04:15:00+00:00,15.5600004196167,15.569999694824219,15.5600004196167,15.5600004196167,114002,0.0,0.0,0.0
2025-03-03 04:20:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.5600004196167,191401,0.0,0.0,0.0
2025-03-03 04:25:00+00:00,15.569999694824219,15.569999694824219,15.550000190734863,15.5600004196167,352032,0.0,0.0,0.0
2025-03-03 04:30:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,260733,0.0,0.0,0.0
2025-03-03 04:35:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,336150,0.0,0.0,0.0
2025-03-03 04:40:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,187879,0.0,0.0,0.0
2025-03-03 04:45:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,1017000,0.0,0.0,0.0
2025-03-03 04:50:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,111361,0.0,0.0,0.0
2025-03-03 04:55:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,50000,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,15.5600004196167,15.569999694824219,15.5600004196167,15.5600004196167,214850,0.0,0.0,0.0
2025-03-03 05:05:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,123378,0.0,0.0,0.0
2025-03-03 05:10:00+00:00,15.5600004196167,15.569999694824219,15.550000190734863,15.569999694824219,148379,0.0,0.0,0.0
2025-03-03 05:15:00+00:00,15.5600004196167,15.569999694824219,15.5600004196167,15.569999694824219,116365,0.0,0.0,0.0
2025-03-03 05:20:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,361998,0.0,0.0,0.0
2025-03-04 01:00:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,0,0.0,0.0,0.0
2025-03-04 01:05:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.569999694824219,586043,0.0,0.0,0.0
2025-03-04 01:10:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,209593,0.0,0.0,0.0
2025-03-04 01:15:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,195841,0.0,0.0,0.0
2025-03-04 01:20:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.569999694824219,420734,0.0,0.0,0.0
2025-03-04 01:25:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,343069,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,1752072,0.0,0.0,0.0
2025-03-04 01:35:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,59019,0.0,0.0,0.0
2025-03-04 01:40:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,256466,0.0,0.0,0.0
2025-03-04 01:45:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,357019,0.0,0.0,0.0
2025-03-04 01:50:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,56019,0.0,0.0,0.0
2025-03-04 01:55:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.569999694824219,103109,0.0,0.0,0.0
2025-03-04 02:00:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,127213,0.0,0.0,0.0
2025-03-04 02:05:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,56538,0.0,0.0,0.0
2025-03-04 02:10:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,212858,0.0,0.0,0.0
2025-03-04 02:15:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,215434,0.0,0.0,0.0
2025-03-04 02:20:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,233219,0.0,0.0,0.0
2025-03-04 02:25:00+00:00,15.569999694824219,15.59000015258789,15.569999694824219,15.59000015258789,71024,0.0,0.0,0.0
2025-03-04 02:30:00+00:00,15.59000015258789,15.59000015258789,15.569999694824219,15.569999694824219,167038,0.0,0.0,0.0
2025-03-04 02:35:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.569999694824219,393641,0.0,0.0,0.0
2025-03-04 02:40:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,21500,0.0,0.0,0.0
2025-03-04 02:45:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,70837,0.0,0.0,0.0
2025-03-04 02:50:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,39719,0.0,0.0,0.0
2025-03-04 02:55:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,668419,0.0,0.0,0.0
2025-03-04 03:00:00+00:00,15.579999923706055,15.59000015258789,15.579999923706055,15.579999923706055,69178,0.0,0.0,0.0
2025-03-04 03:05:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,100818,0.0,0.0,0.0
2025-03-04 03:10:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,115019,0.0,0.0,0.0
2025-03-04 03:15:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,365229,0.0,0.0,0.0
2025-03-04 03:20:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,36243,0.0,0.0,0.0
2025-03-04 03:25:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,94603,0.0,0.0,0.0
2025-03-04 03:30:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,138019,0.0,0.0,0.0
2025-03-04 03:35:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,130385,0.0,0.0,0.0
2025-03-04 03:40:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,6038,0.0,0.0,0.0
2025-03-04 03:45:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,298000,0.0,0.0,0.0
2025-03-04 03:50:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,159319,0.0,0.0,0.0
2025-03-04 03:55:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.569999694824219,23000,0.0,0.0,0.0
2025-03-04 04:00:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,270038,0.0,0.0,0.0
2025-03-04 04:05:00+00:00,15.59000015258789,15.59000015258789,15.579999923706055,15.579999923706055,426531,0.0,0.0,0.0
2025-03-04 04:10:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,11769,0.0,0.0,0.0
2025-03-04 04:15:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,127571,0.0,0.0,0.0
2025-03-04 04:20:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,227569,0.0,0.0,0.0
2025-03-04 04:25:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,313067,0.0,0.0,0.0
2025-03-04 04:30:00+00:00,15.59000015258789,15.59000015258789,15.579999923706055,15.59000015258789,27145,0.0,0.0,0.0
2025-03-04 04:35:00+00:00,15.59000015258789,15.59000015258789,15.579999923706055,15.579999923706055,365582,0.0,0.0,0.0
2025-03-04 04:40:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,67947,0.0,0.0,0.0
2025-03-04 04:45:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,2929810,0.0,0.0,0.0
2025-03-04 04:50:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.5600004196167,644300,0.0,0.0,0.0
2025-03-04 04:55:00+00:00,15.5600004196167,15.569999694824219,15.5600004196167,15.569999694824219,136017,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,83451,0.0,0.0,0.0
2025-03-04 05:05:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,59413,0.0,0.0,0.0
2025-03-04 05:10:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,563078,0.0,0.0,0.0
2025-03-04 05:15:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.5600004196167,62233,0.0,0.0,0.0
2025-03-04 05:20:00+00:00,15.5600004196167,15.569999694824219,15.5600004196167,15.569999694824219,321373,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,15.539999961853027,15.539999961853027,15.5,15.5,0,0.0,0.0,0.0
2025-03-05 01:05:00+00:00,15.5,15.510000228881836,15.5,15.510000228881836,693461,0.0,0.0,0.0
2025-03-05 01:10:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.520000457763672,271023,0.0,0.0,0.0
2025-03-05 01:15:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,204666,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.520000457763672,130551,0.0,0.0,0.0
2025-03-05 01:25:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.520000457763672,242250,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.520000457763672,140930,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,745382,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.520000457763672,341557,0.0,0.0,0.0
2025-03-05 01:45:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.520000457763672,236551,0.0,0.0,0.0
2025-03-05 01:50:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.520000457763672,260488,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.520000457763672,393001,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,164022,0.0,0.0,0.0
2025-03-05 02:05:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,48001,0.0,0.0,0.0
2025-03-05 02:10:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,171947,0.0,0.0,0.0
2025-03-05 02:15:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,17151,0.0,0.0,0.0
2025-03-05 02:20:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,307740,0.0,0.0,0.0
2025-03-05 02:25:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.520000457763672,83002,0.0,0.0,0.0
2025-03-05 02:30:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,28727,0.0,0.0,0.0
2025-03-05 02:35:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,696551,0.0,0.0,0.0
2025-03-05 02:40:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,28501,0.0,0.0,0.0
2025-03-05 02:45:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,349195,0.0,0.0,0.0
2025-03-05 02:50:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,284511,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,70147,0.0,0.0,0.0
2025-03-05 03:00:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,11515,0.0,0.0,0.0
2025-03-05 03:05:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,7201,0.0,0.0,0.0
2025-03-05 03:10:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,23501,0.0,0.0,0.0
2025-03-05 03:15:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.520000457763672,694301,0.0,0.0,0.0
2025-03-05 03:20:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,49001,0.0,0.0,0.0
2025-03-05 03:25:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.520000457763672,5502,0.0,0.0,0.0
2025-03-05 03:30:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.520000457763672,25600,0.0,0.0,0.0
2025-03-05 03:35:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,124359,0.0,0.0,0.0
2025-03-05 03:40:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,3620,0.0,0.0,0.0
2025-03-05 03:45:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,142560,0.0,0.0,0.0
2025-03-05 03:50:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,39201,0.0,0.0,0.0
2025-03-05 03:55:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,36428,0.0,0.0,0.0
2025-03-05 04:00:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,18101,0.0,0.0,0.0
2025-03-05 04:05:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,16062,0.0,0.0,0.0
2025-03-05 04:10:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,16001,0.0,0.0,0.0
2025-03-05 04:15:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,189101,0.0,0.0,0.0
2025-03-05 04:20:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,38461,0.0,0.0,0.0
2025-03-05 04:25:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,189814,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,92129,0.0,0.0,0.0
2025-03-05 04:35:00+00:00,15.529999732971191,15.529999732971191,15.510000228881836,15.520000457763672,1818731,0.0,0.0,0.0
2025-03-05 04:40:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,70330,0.0,0.0,0.0
2025-03-05 04:45:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,38184,0.0,0.0,0.0
2025-03-05 04:50:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.520000457763672,115804,0.0,0.0,0.0
2025-03-05 04:55:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,2000,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.520000457763672,145651,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.520000457763672,325916,0.0,0.0,0.0
2025-03-05 05:10:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,1402560,0.0,0.0,0.0
2025-03-05 05:15:00+00:00,15.510000228881836,15.510000228881836,15.5,15.5,102045,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,15.510000228881836,15.510000228881836,15.5,15.510000228881836,216496,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,15.510000228881836,15.510000228881836,15.489999771118164,15.5,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,15.5,15.5,15.489999771118164,15.5,143207,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,15.5,15.5,15.489999771118164,15.5,159335,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,15.489999771118164,15.5,15.489999771118164,15.5,137301,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,15.5,15.5,15.489999771118164,15.489999771118164,93742,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,15.489999771118164,15.5,15.489999771118164,15.5,74969,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,15.5,15.5,15.489999771118164,15.5,93156,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,15.5,15.5,15.489999771118164,15.489999771118164,111384,0.0,0.0,0.0
2025-03-06 01:40:00+00:00,15.5,15.5,15.489999771118164,15.5,145721,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,15.489999771118164,15.5,15.489999771118164,15.5,25130,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,15.489999771118164,15.5,15.489999771118164,15.5,126306,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,15.5,15.5,15.489999771118164,15.489999771118164,160028,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,15.5,15.5,15.489999771118164,15.5,162013,0.0,0.0,0.0
2025-03-06 02:05:00+00:00,15.5,15.5,15.5,15.5,107006,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,15.5,15.5,15.489999771118164,15.5,480205,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,15.5,15.5,15.5,15.5,48136,0.0,0.0,0.0
2025-03-06 02:20:00+00:00,15.5,15.5,15.489999771118164,15.5,95005,0.0,0.0,0.0
2025-03-06 02:25:00+00:00,15.5,15.5,15.489999771118164,15.5,454263,0.0,0.0,0.0
2025-03-06 02:30:00+00:00,15.489999771118164,15.5,15.489999771118164,15.5,1006011,0.0,0.0,0.0
2025-03-06 02:35:00+00:00,15.5,15.5,15.5,15.5,242005,0.0,0.0,0.0
2025-03-06 02:40:00+00:00,15.510000228881836,15.510000228881836,15.5,15.5,68006,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,15.510000228881836,15.510000228881836,15.5,15.5,303005,0.0,0.0,0.0
2025-03-06 02:50:00+00:00,15.5,15.510000228881836,15.5,15.5,486008,0.0,0.0,0.0
2025-03-06 02:55:00+00:00,15.5,15.5,15.5,15.5,22225,0.0,0.0,0.0
2025-03-06 03:00:00+00:00,15.5,15.510000228881836,15.5,15.510000228881836,50076,0.0,0.0,0.0
2025-03-06 03:05:00+00:00,15.510000228881836,15.510000228881836,15.5,15.5,16765,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,15.5,15.510000228881836,15.5,15.510000228881836,23006,0.0,0.0,0.0
2025-03-06 03:15:00+00:00,15.510000228881836,15.510000228881836,15.5,15.5,27555,0.0,0.0,0.0
2025-03-06 03:20:00+00:00,15.5,15.510000228881836,15.5,15.510000228881836,15016,0.0,0.0,0.0
