Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 01:00:00+00:00,75.0,75.0,74.30000305175781,74.30000305175781,0,0.0,0.0
2025-02-19 01:05:00+00:00,74.30000305175781,74.30000305175781,73.9000015258789,74.0999984741211,18375,0.0,0.0
2025-02-19 01:10:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,2000,0.0,0.0
2025-02-19 01:15:00+00:00,74.30000305175781,74.4000015258789,74.30000305175781,74.4000015258789,2000,0.0,0.0
2025-02-19 01:20:00+00:00,74.5,75.30000305175781,74.5,74.80000305175781,45000,0.0,0.0
2025-02-19 01:25:00+00:00,74.9000015258789,74.9000015258789,74.69999694824219,74.80000305175781,15000,0.0,0.0
2025-02-19 01:30:00+00:00,74.5999984741211,74.69999694824219,74.5,74.69999694824219,10000,0.0,0.0
2025-02-19 01:35:00+00:00,74.69999694824219,74.69999694824219,74.30000305175781,74.30000305175781,6000,0.0,0.0
2025-02-19 01:40:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,6301,0.0,0.0
2025-02-19 01:45:00+00:00,74.30000305175781,74.5,74.30000305175781,74.5,11000,0.0,0.0
2025-02-19 01:50:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,3193,0.0,0.0
2025-02-19 01:55:00+00:00,74.80000305175781,74.9000015258789,74.5999984741211,74.5999984741211,8000,0.0,0.0
2025-02-19 02:00:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1000,0.0,0.0
2025-02-19 02:05:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1110,0.0,0.0
2025-02-19 02:10:00+00:00,74.5999984741211,74.5999984741211,74.30000305175781,74.30000305175781,19098,0.0,0.0
2025-02-19 02:15:00+00:00,74.0999984741211,74.30000305175781,74.0999984741211,74.19999694824219,6030,0.0,0.0
2025-02-19 02:20:00+00:00,74.19999694824219,74.19999694824219,74.0999984741211,74.0999984741211,4016,0.0,0.0
2025-02-19 02:25:00+00:00,74.0999984741211,74.0999984741211,74.0,74.0,16084,0.0,0.0
2025-02-19 02:30:00+00:00,74.0,74.0,73.69999694824219,73.69999694824219,16300,0.0,0.0
2025-02-19 02:35:00+00:00,73.69999694824219,74.0,73.69999694824219,74.0,13197,0.0,0.0
2025-02-19 02:40:00+00:00,73.9000015258789,74.0999984741211,73.9000015258789,74.0999984741211,7064,0.0,0.0
2025-02-19 02:45:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1000,0.0,0.0
2025-02-19 02:50:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,4000,0.0,0.0
2025-02-19 02:55:00+00:00,74.0999984741211,74.0999984741211,74.0,74.0,4550,0.0,0.0
2025-02-19 03:15:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1000,0.0,0.0
2025-02-19 03:20:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1120,0.0,0.0
2025-02-19 03:25:00+00:00,74.0,74.0,74.0,74.0,3000,0.0,0.0
2025-02-19 03:30:00+00:00,74.0,74.0999984741211,74.0,74.0,3000,0.0,0.0
2025-02-19 03:35:00+00:00,74.0,74.0,74.0,74.0,1000,0.0,0.0
2025-02-19 03:40:00+00:00,74.0999984741211,74.0999984741211,74.0,74.0,7001,0.0,0.0
2025-02-19 03:45:00+00:00,74.0,74.0,74.0,74.0,1000,0.0,0.0
2025-02-19 03:50:00+00:00,74.0,74.0,74.0,74.0,5000,0.0,0.0
2025-02-19 03:55:00+00:00,74.0,74.0,74.0,74.0,2000,0.0,0.0
2025-02-19 04:00:00+00:00,74.0999984741211,74.0999984741211,74.0,74.0,3202,0.0,0.0
2025-02-19 04:05:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1184,0.0,0.0
2025-02-19 04:10:00+00:00,74.0,74.0999984741211,73.9000015258789,74.0999984741211,10000,0.0,0.0
2025-02-19 04:15:00+00:00,74.0,74.0999984741211,73.9000015258789,74.0999984741211,4000,0.0,0.0
2025-02-19 04:25:00+00:00,74.0999984741211,74.0999984741211,73.9000015258789,73.9000015258789,6000,0.0,0.0
2025-02-19 04:30:00+00:00,73.9000015258789,74.0,73.9000015258789,74.0,4000,0.0,0.0
2025-02-19 04:35:00+00:00,74.0999984741211,74.19999694824219,74.0999984741211,74.19999694824219,6026,0.0,0.0
2025-02-19 04:40:00+00:00,74.0999984741211,74.19999694824219,74.0,74.0999984741211,5000,0.0,0.0
2025-02-19 04:45:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1489,0.0,0.0
2025-02-19 04:50:00+00:00,74.0,74.0,73.9000015258789,74.0,14072,0.0,0.0
2025-02-19 04:55:00+00:00,73.9000015258789,74.0999984741211,73.9000015258789,74.0999984741211,3020,0.0,0.0
2025-02-19 05:00:00+00:00,74.0999984741211,74.0999984741211,73.9000015258789,74.0999984741211,5000,0.0,0.0
2025-02-19 05:05:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1067,0.0,0.0
2025-02-19 05:10:00+00:00,73.9000015258789,74.0999984741211,73.9000015258789,73.9000015258789,8316,0.0,0.0
2025-02-19 05:15:00+00:00,73.9000015258789,74.0,73.9000015258789,73.9000015258789,12000,0.0,0.0
2025-02-19 05:20:00+00:00,73.9000015258789,73.9000015258789,73.80000305175781,73.9000015258789,24076,0.0,0.0
2025-02-20 01:00:00+00:00,74.19999694824219,74.5999984741211,74.19999694824219,74.19999694824219,0,0.0,0.0
2025-02-20 01:05:00+00:00,74.30000305175781,74.30000305175781,74.0999984741211,74.30000305175781,13000,0.0,0.0
2025-02-20 01:10:00+00:00,74.0,74.0,73.9000015258789,74.0,11000,0.0,0.0
2025-02-20 01:15:00+00:00,74.0,74.0,73.4000015258789,73.69999694824219,14018,0.0,0.0
2025-02-20 01:20:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,2052,0.0,0.0
2025-02-20 01:25:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,7000,0.0,0.0
2025-02-20 01:30:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,1150,0.0,0.0
2025-02-20 01:45:00+00:00,73.69999694824219,73.69999694824219,73.5,73.5,6000,0.0,0.0
2025-02-20 01:50:00+00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,6300,0.0,0.0
2025-02-20 01:55:00+00:00,73.4000015258789,73.4000015258789,73.30000305175781,73.4000015258789,4150,0.0,0.0
2025-02-20 02:05:00+00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,1000,0.0,0.0
2025-02-20 02:15:00+00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,1000,0.0,0.0
2025-02-20 02:20:00+00:00,73.4000015258789,73.4000015258789,73.30000305175781,73.30000305175781,4115,0.0,0.0
2025-02-20 02:30:00+00:00,73.19999694824219,73.19999694824219,73.0999984741211,73.0999984741211,7000,0.0,0.0
2025-02-20 02:35:00+00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,2115,0.0,0.0
2025-02-20 02:40:00+00:00,73.0999984741211,73.19999694824219,73.0999984741211,73.19999694824219,4100,0.0,0.0
2025-02-20 02:55:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,5705,0.0,0.0
2025-02-20 03:00:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1000,0.0,0.0
2025-02-20 03:05:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1000,0.0,0.0
2025-02-20 03:10:00+00:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,1000,0.0,0.0
2025-02-20 03:15:00+00:00,73.30000305175781,73.5999984741211,73.30000305175781,73.5,29000,0.0,0.0
2025-02-20 03:20:00+00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,2050,0.0,0.0
2025-02-20 03:30:00+00:00,73.4000015258789,73.4000015258789,73.0,73.0,24000,0.0,0.0
2025-02-20 03:40:00+00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,8000,0.0,0.0
2025-02-20 03:45:00+00:00,73.0999984741211,73.5,73.0999984741211,73.19999694824219,6000,0.0,0.0
2025-02-20 03:50:00+00:00,73.0,73.0,72.9000015258789,73.0,9000,0.0,0.0
2025-02-20 03:55:00+00:00,72.9000015258789,73.0,72.9000015258789,73.0,3000,0.0,0.0
2025-02-20 04:05:00+00:00,73.0,73.0,72.9000015258789,72.9000015258789,3050,0.0,0.0
2025-02-20 04:15:00+00:00,73.0,73.0,72.9000015258789,72.9000015258789,5200,0.0,0.0
2025-02-20 04:20:00+00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,1000,0.0,0.0
2025-02-20 04:25:00+00:00,72.9000015258789,72.9000015258789,72.80000305175781,72.80000305175781,8000,0.0,0.0
2025-02-20 04:30:00+00:00,72.80000305175781,72.80000305175781,72.69999694824219,72.69999694824219,10000,0.0,0.0
2025-02-20 04:35:00+00:00,72.80000305175781,72.80000305175781,72.69999694824219,72.69999694824219,6000,0.0,0.0
2025-02-20 04:40:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,2000,0.0,0.0
2025-02-20 04:50:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,6105,0.0,0.0
2025-02-20 04:55:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,1000,0.0,0.0
2025-02-20 05:00:00+00:00,72.80000305175781,72.9000015258789,72.80000305175781,72.9000015258789,5020,0.0,0.0
2025-02-20 05:05:00+00:00,72.69999694824219,72.69999694824219,72.5,72.5,37380,0.0,0.0
2025-02-20 05:10:00+00:00,72.4000015258789,72.4000015258789,72.19999694824219,72.30000305175781,35940,0.0,0.0
2025-02-20 05:15:00+00:00,72.4000015258789,72.4000015258789,72.19999694824219,72.30000305175781,6060,0.0,0.0
2025-02-20 05:20:00+00:00,72.19999694824219,72.5,72.0,72.5,18334,0.0,0.0
2025-02-21 01:00:00+00:00,73.0,73.0,72.0,72.19999694824219,0,0.0,0.0
2025-02-21 01:05:00+00:00,72.30000305175781,72.4000015258789,72.30000305175781,72.4000015258789,2012,0.0,0.0
2025-02-21 01:10:00+00:00,72.4000015258789,72.5999984741211,72.4000015258789,72.5999984741211,9000,0.0,0.0
2025-02-21 01:15:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,3000,0.0,0.0
2025-02-21 01:20:00+00:00,72.80000305175781,72.9000015258789,72.80000305175781,72.9000015258789,3000,0.0,0.0
2025-02-21 01:25:00+00:00,73.0,73.0999984741211,72.9000015258789,73.0,15000,0.0,0.0
2025-02-21 01:30:00+00:00,72.80000305175781,72.80000305175781,72.5999984741211,72.80000305175781,7000,0.0,0.0
2025-02-21 01:35:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,2170,0.0,0.0
2025-02-21 01:45:00+00:00,72.5,72.69999694824219,72.5,72.69999694824219,3000,0.0,0.0
2025-02-21 01:50:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1000,0.0,0.0
2025-02-21 01:55:00+00:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,1473,0.0,0.0
2025-02-21 02:10:00+00:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,4000,0.0,0.0
2025-02-21 02:15:00+00:00,72.80000305175781,72.9000015258789,72.80000305175781,72.9000015258789,3089,0.0,0.0
2025-02-21 02:20:00+00:00,73.0,73.0,73.0,73.0,1000,0.0,0.0
2025-02-21 02:25:00+00:00,73.0,73.0,73.0,73.0,4005,0.0,0.0
2025-02-21 02:30:00+00:00,73.0999984741211,73.5999984741211,73.0,73.5999984741211,27000,0.0,0.0
2025-02-21 02:35:00+00:00,73.5999984741211,73.5999984741211,73.4000015258789,73.4000015258789,8049,0.0,0.0
2025-02-21 02:50:00+00:00,73.19999694824219,73.30000305175781,73.19999694824219,73.19999694824219,5000,0.0,0.0
2025-02-21 02:55:00+00:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,1023,0.0,0.0
2025-02-21 03:00:00+00:00,73.19999694824219,73.19999694824219,73.0999984741211,73.0999984741211,12100,0.0,0.0
2025-02-21 03:05:00+00:00,73.0999984741211,73.19999694824219,73.0999984741211,73.19999694824219,3152,0.0,0.0
2025-02-21 03:10:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1134,0.0,0.0
2025-02-21 03:15:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1000,0.0,0.0
2025-02-21 03:20:00+00:00,73.0,73.0,73.0,73.0,5000,0.0,0.0
2025-02-21 03:25:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,2000,0.0,0.0
2025-02-21 03:30:00+00:00,73.19999694824219,73.30000305175781,73.0999984741211,73.0999984741211,8000,0.0,0.0
2025-02-21 03:35:00+00:00,73.4000015258789,73.5,73.4000015258789,73.5,7000,0.0,0.0
2025-02-21 03:45:00+00:00,73.4000015258789,73.5,73.30000305175781,73.5,8000,0.0,0.0
2025-02-21 03:50:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1000,0.0,0.0
2025-02-21 03:55:00+00:00,73.5999984741211,73.69999694824219,73.5,73.5,5000,0.0,0.0
2025-02-21 04:00:00+00:00,73.4000015258789,73.5,73.4000015258789,73.5,3150,0.0,0.0
2025-02-21 04:05:00+00:00,73.5,73.5,73.5,73.5,2000,0.0,0.0
2025-02-21 04:10:00+00:00,73.5,73.5,73.5,73.5,6020,0.0,0.0
2025-02-21 04:20:00+00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,7000,0.0,0.0
2025-02-21 04:30:00+00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,1000,0.0,0.0
2025-02-21 04:35:00+00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,1000,0.0,0.0
2025-02-21 04:40:00+00:00,73.5,73.5999984741211,73.5,73.5999984741211,5298,0.0,0.0
2025-02-21 04:45:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,7165,0.0,0.0
2025-02-21 04:50:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,4000,0.0,0.0
2025-02-21 04:55:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,9000,0.0,0.0
2025-02-21 05:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,5166,0.0,0.0
2025-02-21 05:05:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,7000,0.0,0.0
2025-02-21 05:10:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,1008,0.0,0.0
2025-02-21 05:15:00+00:00,73.69999694824219,73.80000305175781,73.69999694824219,73.80000305175781,3480,0.0,0.0
2025-02-21 05:20:00+00:00,73.69999694824219,73.80000305175781,73.69999694824219,73.69999694824219,18153,0.0,0.0
2025-02-24 01:00:00+00:00,73.80000305175781,73.80000305175781,73.0999984741211,73.0999984741211,0,0.0,0.0
2025-02-24 01:05:00+00:00,72.9000015258789,73.0999984741211,72.69999694824219,73.0,16005,0.0,0.0
2025-02-24 01:10:00+00:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,1000,0.0,0.0
2025-02-24 01:15:00+00:00,73.0,73.0,73.0,73.0,2042,0.0,0.0
2025-02-24 01:20:00+00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,1030,0.0,0.0
2025-02-24 01:25:00+00:00,73.0999984741211,73.0999984741211,73.0,73.0,7000,0.0,0.0
2025-02-24 01:30:00+00:00,72.9000015258789,72.9000015258789,72.69999694824219,72.69999694824219,6385,0.0,0.0
2025-02-24 01:35:00+00:00,72.69999694824219,72.9000015258789,72.69999694824219,72.80000305175781,7000,0.0,0.0
2025-02-24 01:45:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,2244,0.0,0.0
2025-02-24 01:55:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,2000,0.0,0.0
2025-02-24 02:05:00+00:00,72.9000015258789,73.19999694824219,72.9000015258789,73.19999694824219,9000,0.0,0.0
2025-02-24 02:10:00+00:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,1000,0.0,0.0
2025-02-24 02:15:00+00:00,73.4000015258789,73.80000305175781,73.4000015258789,73.80000305175781,9000,0.0,0.0
