Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:00:00+00:00,405.5,405.5,401.0,401.0,46105,0.0,0.0
2025-02-18 03:05:00+00:00,401.5,401.5,400.0,401.0,31059,0.0,0.0
2025-02-18 03:10:00+00:00,402.0,402.0,402.0,402.0,1198,0.0,0.0
2025-02-18 03:20:00+00:00,403.5,404.5,403.5,404.5,8000,0.0,0.0
2025-02-18 03:25:00+00:00,405.5,405.5,404.0,404.0,15274,0.0,0.0
2025-02-18 03:35:00+00:00,402.5,402.5,402.5,402.5,3263,0.0,0.0
2025-02-18 03:40:00+00:00,403.0,403.0,403.0,403.0,1000,0.0,0.0
2025-02-18 03:45:00+00:00,403.0,403.0,403.0,403.0,1182,0.0,0.0
2025-02-18 04:00:00+00:00,403.0,403.0,402.0,402.0,16514,0.0,0.0
2025-02-18 04:05:00+00:00,402.0,403.0,402.0,403.0,4003,0.0,0.0
2025-02-18 04:10:00+00:00,403.0,403.0,403.0,403.0,1020,0.0,0.0
2025-02-18 04:15:00+00:00,403.0,403.0,403.0,403.0,2000,0.0,0.0
2025-02-18 04:20:00+00:00,403.0,404.0,403.0,403.5,6431,0.0,0.0
2025-02-18 04:30:00+00:00,403.5,404.0,403.0,404.0,7146,0.0,0.0
2025-02-18 04:35:00+00:00,404.0,406.0,403.5,406.0,10303,0.0,0.0
2025-02-18 04:40:00+00:00,405.0,405.5,404.0,404.0,3352,0.0,0.0
2025-02-18 04:45:00+00:00,403.5,403.5,403.5,403.5,1001,0.0,0.0
2025-02-18 04:50:00+00:00,403.5,403.5,403.0,403.0,8073,0.0,0.0
2025-02-18 04:55:00+00:00,403.0,403.0,403.0,403.0,1071,0.0,0.0
2025-02-18 05:00:00+00:00,403.5,403.5,403.5,403.5,1100,0.0,0.0
2025-02-18 05:05:00+00:00,403.0,403.5,403.0,403.0,7197,0.0,0.0
2025-02-18 05:10:00+00:00,403.0,403.5,402.5,403.5,20383,0.0,0.0
2025-02-18 05:15:00+00:00,403.5,404.0,403.5,403.5,8622,0.0,0.0
2025-02-18 05:20:00+00:00,403.5,404.5,403.5,403.5,17319,0.0,0.0
2025-02-19 01:00:00+00:00,405.0,405.0,402.0,402.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,401.5,404.0,401.0,404.0,32239,0.0,0.0
2025-02-19 01:10:00+00:00,404.0,404.0,403.5,403.5,6458,0.0,0.0
2025-02-19 01:15:00+00:00,403.5,407.5,403.5,407.0,42330,0.0,0.0
2025-02-19 01:20:00+00:00,407.0,407.0,405.0,406.5,16315,0.0,0.0
2025-02-19 01:25:00+00:00,406.5,411.0,406.5,407.5,38622,0.0,0.0
2025-02-19 01:30:00+00:00,408.0,412.0,408.0,411.0,41652,0.0,0.0
2025-02-19 01:35:00+00:00,411.0,412.5,411.0,411.0,18325,0.0,0.0
2025-02-19 01:40:00+00:00,412.0,412.0,408.0,408.0,21267,0.0,0.0
2025-02-19 01:45:00+00:00,408.0,408.0,407.5,407.5,4418,0.0,0.0
2025-02-19 01:50:00+00:00,407.5,410.5,407.5,410.5,21158,0.0,0.0
2025-02-19 01:55:00+00:00,409.5,409.5,409.0,409.0,8155,0.0,0.0
2025-02-19 02:00:00+00:00,409.0,409.0,409.0,409.0,2052,0.0,0.0
2025-02-19 02:05:00+00:00,409.0,409.0,407.5,407.5,4029,0.0,0.0
2025-02-19 02:10:00+00:00,409.0,412.5,409.0,412.5,35662,0.0,0.0
2025-02-19 02:15:00+00:00,412.5,414.0,412.5,413.5,32273,0.0,0.0
2025-02-19 02:20:00+00:00,413.5,414.0,412.5,413.0,27484,0.0,0.0
2025-02-19 02:25:00+00:00,412.5,413.0,412.5,413.0,2393,0.0,0.0
2025-02-19 02:30:00+00:00,412.5,413.5,412.5,412.5,13329,0.0,0.0
2025-02-19 02:35:00+00:00,412.5,412.5,412.0,412.0,6206,0.0,0.0
2025-02-19 02:40:00+00:00,412.0,412.5,412.0,412.5,13010,0.0,0.0
2025-02-19 02:45:00+00:00,412.0,412.5,411.0,412.5,16151,0.0,0.0
2025-02-19 02:50:00+00:00,413.0,414.0,413.0,414.0,16486,0.0,0.0
2025-02-19 02:55:00+00:00,414.0,414.5,413.5,414.0,36434,0.0,0.0
2025-02-19 03:00:00+00:00,413.5,413.5,412.5,412.5,12302,0.0,0.0
2025-02-19 03:05:00+00:00,412.0,414.0,412.0,413.5,17251,0.0,0.0
2025-02-19 03:10:00+00:00,413.0,413.0,412.5,412.5,2002,0.0,0.0
2025-02-19 03:15:00+00:00,413.0,415.0,413.0,414.5,50435,0.0,0.0
2025-02-19 03:20:00+00:00,414.5,414.5,414.0,414.5,8344,0.0,0.0
2025-02-19 03:25:00+00:00,414.0,414.0,413.0,413.0,8100,0.0,0.0
2025-02-19 03:30:00+00:00,412.5,412.5,412.0,412.5,3201,0.0,0.0
2025-02-19 03:35:00+00:00,412.0,412.0,411.5,411.5,5102,0.0,0.0
2025-02-19 03:40:00+00:00,412.0,412.0,411.5,411.5,5000,0.0,0.0
2025-02-19 03:45:00+00:00,411.0,411.0,411.0,411.0,5010,0.0,0.0
2025-02-19 03:50:00+00:00,411.0,411.0,411.0,411.0,4001,0.0,0.0
2025-02-19 03:55:00+00:00,411.0,411.5,411.0,411.5,12148,0.0,0.0
2025-02-19 04:05:00+00:00,411.5,411.5,411.5,411.5,3050,0.0,0.0
2025-02-19 04:10:00+00:00,411.5,412.0,411.5,411.5,12265,0.0,0.0
2025-02-19 04:15:00+00:00,412.0,412.5,412.0,412.0,7512,0.0,0.0
2025-02-19 04:20:00+00:00,412.5,412.5,412.5,412.5,4001,0.0,0.0
2025-02-19 04:25:00+00:00,412.5,417.5,412.5,417.5,159574,0.0,0.0
2025-02-19 04:30:00+00:00,417.5,417.5,414.5,414.5,33016,0.0,0.0
2025-02-19 04:35:00+00:00,414.0,414.5,414.0,414.0,10284,0.0,0.0
2025-02-19 04:40:00+00:00,414.0,414.0,414.0,414.0,1295,0.0,0.0
2025-02-19 04:45:00+00:00,414.0,417.0,414.0,416.5,26437,0.0,0.0
2025-02-19 04:50:00+00:00,416.0,416.5,415.5,416.0,16101,0.0,0.0
2025-02-19 04:55:00+00:00,416.0,417.5,416.0,417.5,22565,0.0,0.0
2025-02-19 05:00:00+00:00,418.0,419.0,417.5,418.0,60459,0.0,0.0
2025-02-19 05:05:00+00:00,418.5,419.5,418.0,419.0,75677,0.0,0.0
2025-02-19 05:10:00+00:00,418.5,419.0,416.5,417.5,26243,0.0,0.0
2025-02-19 05:15:00+00:00,417.5,417.5,417.5,417.5,14350,0.0,0.0
2025-02-19 05:20:00+00:00,417.5,417.5,417.0,417.5,22494,0.0,0.0
2025-02-20 01:00:00+00:00,417.5,420.5,416.0,418.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,419.0,422.5,417.0,418.5,47000,0.0,0.0
2025-02-20 01:10:00+00:00,419.0,421.0,419.0,420.5,32888,0.0,0.0
2025-02-20 01:15:00+00:00,420.5,420.5,419.5,419.5,12428,0.0,0.0
2025-02-20 01:20:00+00:00,419.0,419.0,414.5,415.5,76868,0.0,0.0
2025-02-20 01:25:00+00:00,415.5,415.5,414.0,415.0,22247,0.0,0.0
2025-02-20 01:30:00+00:00,415.0,415.0,412.0,413.0,32080,0.0,0.0
2025-02-20 01:35:00+00:00,413.5,415.0,413.5,415.0,16141,0.0,0.0
2025-02-20 01:40:00+00:00,415.0,415.0,410.5,411.0,31625,0.0,0.0
2025-02-20 01:45:00+00:00,410.5,411.5,408.0,410.5,117567,0.0,0.0
2025-02-20 01:50:00+00:00,410.5,410.5,410.0,410.0,5133,0.0,0.0
2025-02-20 01:55:00+00:00,410.0,411.5,410.0,411.5,8245,0.0,0.0
2025-02-20 02:00:00+00:00,410.5,411.5,410.5,411.5,7110,0.0,0.0
2025-02-20 02:05:00+00:00,412.0,412.5,412.0,412.5,3000,0.0,0.0
2025-02-20 02:10:00+00:00,413.0,414.0,413.0,414.0,7016,0.0,0.0
2025-02-20 02:15:00+00:00,414.0,414.5,414.0,414.5,2000,0.0,0.0
2025-02-20 02:20:00+00:00,414.0,414.0,412.0,414.0,15230,0.0,0.0
2025-02-20 02:30:00+00:00,414.0,414.0,414.0,414.0,1031,0.0,0.0
2025-02-20 02:35:00+00:00,414.0,415.0,414.0,415.0,3002,0.0,0.0
2025-02-20 02:45:00+00:00,415.0,415.0,415.0,415.0,2050,0.0,0.0
2025-02-20 02:50:00+00:00,414.5,414.5,412.0,412.0,13171,0.0,0.0
2025-02-20 02:55:00+00:00,413.0,413.0,413.0,413.0,2218,0.0,0.0
2025-02-20 03:10:00+00:00,413.0,413.0,413.0,413.0,2011,0.0,0.0
2025-02-20 03:20:00+00:00,413.5,413.5,413.0,413.0,2286,0.0,0.0
2025-02-20 03:30:00+00:00,413.0,413.5,412.5,413.5,6310,0.0,0.0
2025-02-20 03:40:00+00:00,413.0,413.0,413.0,413.0,1007,0.0,0.0
2025-02-20 03:45:00+00:00,413.5,413.5,413.5,413.5,1049,0.0,0.0
2025-02-20 03:50:00+00:00,413.5,413.5,413.5,413.5,1010,0.0,0.0
2025-02-20 03:55:00+00:00,413.5,414.0,413.5,413.5,3009,0.0,0.0
2025-02-20 04:00:00+00:00,413.5,415.5,413.5,415.5,18567,0.0,0.0
2025-02-20 04:10:00+00:00,415.0,415.0,414.5,414.5,7200,0.0,0.0
2025-02-20 04:15:00+00:00,415.0,415.0,415.0,415.0,2025,0.0,0.0
2025-02-20 04:20:00+00:00,415.0,415.0,414.5,414.5,2033,0.0,0.0
2025-02-20 04:25:00+00:00,415.0,415.0,415.0,415.0,1010,0.0,0.0
2025-02-20 04:30:00+00:00,415.5,415.5,415.5,415.5,5040,0.0,0.0
2025-02-20 04:35:00+00:00,415.5,415.5,415.5,415.5,3132,0.0,0.0
2025-02-20 04:40:00+00:00,416.0,417.5,415.5,416.0,14854,0.0,0.0
2025-02-20 04:50:00+00:00,415.5,415.5,415.5,415.5,3376,0.0,0.0
2025-02-20 04:55:00+00:00,415.5,416.0,415.5,416.0,7110,0.0,0.0
2025-02-20 05:00:00+00:00,415.0,415.5,415.0,415.5,6103,0.0,0.0
2025-02-20 05:05:00+00:00,415.5,415.5,414.5,415.5,8292,0.0,0.0
2025-02-20 05:10:00+00:00,415.0,415.5,415.0,415.0,5001,0.0,0.0
2025-02-20 05:15:00+00:00,415.0,415.5,415.0,415.0,8002,0.0,0.0
2025-02-20 05:20:00+00:00,414.0,415.0,414.0,415.0,19250,0.0,0.0
2025-02-21 01:00:00+00:00,415.0,415.0,411.0,411.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,410.5,413.5,410.5,413.0,17250,0.0,0.0
2025-02-21 01:10:00+00:00,413.0,413.0,412.5,413.0,3031,0.0,0.0
2025-02-21 01:15:00+00:00,413.5,413.5,412.0,412.5,6077,0.0,0.0
2025-02-21 01:20:00+00:00,412.0,412.0,411.0,411.5,9836,0.0,0.0
2025-02-21 01:25:00+00:00,412.5,412.5,412.5,412.5,2032,0.0,0.0
2025-02-21 01:30:00+00:00,412.5,413.0,412.0,412.0,5661,0.0,0.0
2025-02-21 01:35:00+00:00,412.0,412.0,412.0,412.0,4062,0.0,0.0
2025-02-21 01:45:00+00:00,412.5,413.0,412.5,413.0,2036,0.0,0.0
2025-02-21 01:55:00+00:00,413.0,413.0,413.0,413.0,2109,0.0,0.0
2025-02-21 02:00:00+00:00,412.5,412.5,412.5,412.5,1000,0.0,0.0
2025-02-21 02:05:00+00:00,412.0,412.5,412.0,412.5,2016,0.0,0.0
2025-02-21 02:10:00+00:00,412.5,412.5,412.5,412.5,1233,0.0,0.0
2025-02-21 02:15:00+00:00,412.5,412.5,412.5,412.5,2200,0.0,0.0
2025-02-21 02:20:00+00:00,412.5,412.5,412.5,412.5,1081,0.0,0.0
2025-02-21 02:25:00+00:00,413.0,413.0,412.0,412.0,4319,0.0,0.0
2025-02-21 02:30:00+00:00,412.5,412.5,412.5,412.5,1004,0.0,0.0
2025-02-21 02:35:00+00:00,413.0,413.0,413.0,413.0,1314,0.0,0.0
2025-02-21 02:45:00+00:00,413.0,413.0,413.0,413.0,1241,0.0,0.0
2025-02-21 02:55:00+00:00,413.5,415.0,413.5,415.0,17376,0.0,0.0
2025-02-21 03:00:00+00:00,415.5,416.0,414.0,415.0,16560,0.0,0.0
2025-02-21 03:05:00+00:00,415.5,415.5,415.5,415.5,5401,0.0,0.0
2025-02-21 03:10:00+00:00,416.0,416.0,416.0,416.0,3797,0.0,0.0
2025-02-21 03:15:00+00:00,416.0,416.0,416.0,416.0,1000,0.0,0.0
2025-02-21 03:20:00+00:00,417.0,417.0,416.5,416.5,9390,0.0,0.0
2025-02-21 03:25:00+00:00,417.0,417.0,416.5,416.5,10624,0.0,0.0
2025-02-21 03:30:00+00:00,416.5,416.5,416.5,416.5,2003,0.0,0.0
2025-02-21 03:35:00+00:00,416.0,416.0,416.0,416.0,1008,0.0,0.0
2025-02-21 03:40:00+00:00,416.0,416.0,416.0,416.0,2001,0.0,0.0
2025-02-21 03:45:00+00:00,416.0,416.0,416.0,416.0,5051,0.0,0.0
2025-02-21 03:50:00+00:00,416.0,416.0,416.0,416.0,4065,0.0,0.0
2025-02-21 03:55:00+00:00,416.0,416.0,416.0,416.0,1000,0.0,0.0
2025-02-21 04:00:00+00:00,416.0,416.0,416.0,416.0,1200,0.0,0.0
2025-02-21 04:05:00+00:00,416.0,416.0,416.0,416.0,1311,0.0,0.0
2025-02-21 04:10:00+00:00,416.0,416.0,416.0,416.0,1000,0.0,0.0
2025-02-21 04:15:00+00:00,416.0,418.0,416.0,418.0,38195,0.0,0.0
2025-02-21 04:20:00+00:00,418.0,418.0,418.0,418.0,1119,0.0,0.0
2025-02-21 04:30:00+00:00,417.5,417.5,417.5,417.5,2000,0.0,0.0
2025-02-21 04:35:00+00:00,418.0,418.0,417.0,417.5,17114,0.0,0.0
2025-02-21 04:40:00+00:00,417.5,417.5,417.5,417.5,11500,0.0,0.0
2025-02-21 04:45:00+00:00,415.5,415.5,415.5,415.5,1148,0.0,0.0
2025-02-21 04:50:00+00:00,415.5,418.5,415.0,418.5,21602,0.0,0.0
2025-02-21 04:55:00+00:00,418.5,419.0,418.5,418.5,7423,0.0,0.0
2025-02-21 05:00:00+00:00,418.5,418.5,418.5,418.5,1138,0.0,0.0
2025-02-21 05:10:00+00:00,417.0,417.0,416.5,416.5,5439,0.0,0.0
2025-02-21 05:15:00+00:00,416.5,416.5,416.5,416.5,1100,0.0,0.0
2025-02-21 05:20:00+00:00,416.5,417.0,416.0,417.0,15755,0.0,0.0
2025-02-24 01:00:00+00:00,414.5,425.0,413.5,422.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,422.0,427.0,422.0,424.0,70000,0.0,0.0
2025-02-24 01:10:00+00:00,423.5,427.0,422.5,424.5,78554,0.0,0.0
2025-02-24 01:15:00+00:00,425.0,426.0,424.5,425.0,28390,0.0,0.0
2025-02-24 01:20:00+00:00,425.0,427.0,423.0,423.0,56191,0.0,0.0
2025-02-24 01:25:00+00:00,423.5,425.0,422.0,422.5,27215,0.0,0.0
2025-02-24 01:30:00+00:00,422.5,422.5,418.0,420.0,35564,0.0,0.0
2025-02-24 01:35:00+00:00,420.0,423.5,420.0,423.5,15213,0.0,0.0
2025-02-24 01:40:00+00:00,423.5,424.0,423.0,423.0,8503,0.0,0.0
2025-02-24 01:45:00+00:00,423.0,423.0,422.0,422.5,10111,0.0,0.0
2025-02-24 01:50:00+00:00,422.5,422.5,422.5,422.5,5005,0.0,0.0
2025-02-24 01:55:00+00:00,421.5,422.5,421.5,422.5,2006,0.0,0.0
2025-02-24 02:00:00+00:00,422.5,422.5,422.0,422.0,2001,0.0,0.0
2025-02-24 02:05:00+00:00,422.0,422.0,422.0,422.0,1003,0.0,0.0
2025-02-24 02:10:00+00:00,421.5,421.5,420.5,420.5,10503,0.0,0.0
2025-02-24 02:15:00+00:00,420.5,420.5,420.0,420.0,6005,0.0,0.0
2025-02-24 02:20:00+00:00,420.0,420.0,420.0,420.0,4026,0.0,0.0
2025-02-24 02:30:00+00:00,420.5,420.5,420.5,420.5,2178,0.0,0.0
2025-02-24 02:50:00+00:00,420.5,420.5,420.5,420.5,1031,0.0,0.0
2025-02-24 03:00:00+00:00,420.0,420.5,419.0,420.5,36000,0.0,0.0
2025-02-24 03:05:00+00:00,420.5,420.5,420.5,420.5,4000,0.0,0.0
2025-02-24 03:10:00+00:00,420.5,421.0,420.5,420.5,5001,0.0,0.0
2025-02-24 03:15:00+00:00,421.0,421.0,421.0,421.0,1002,0.0,0.0
2025-02-24 03:30:00+00:00,420.0,420.0,419.0,419.0,3005,0.0,0.0
2025-02-24 03:35:00+00:00,418.5,419.0,418.5,419.0,7152,0.0,0.0
2025-02-24 03:40:00+00:00,419.0,419.0,419.0,419.0,2001,0.0,0.0
2025-02-24 03:45:00+00:00,419.0,420.0,419.0,419.0,4011,0.0,0.0
2025-02-24 03:50:00+00:00,419.0,419.0,419.0,419.0,1111,0.0,0.0
2025-02-24 03:55:00+00:00,420.0,420.0,420.0,420.0,1536,0.0,0.0
2025-02-24 04:00:00+00:00,420.0,420.0,420.0,420.0,2500,0.0,0.0
2025-02-24 04:05:00+00:00,419.5,419.5,418.0,418.0,9248,0.0,0.0
2025-02-24 04:10:00+00:00,419.5,419.5,419.5,419.5,3000,0.0,0.0
2025-02-24 04:15:00+00:00,420.0,421.0,420.0,420.0,18485,0.0,0.0
2025-02-24 04:25:00+00:00,420.5,424.0,420.5,423.0,59339,0.0,0.0
2025-02-24 04:30:00+00:00,423.5,424.0,423.0,423.5,4269,0.0,0.0
2025-02-24 04:35:00+00:00,423.5,423.5,422.0,423.5,18010,0.0,0.0
2025-02-24 04:40:00+00:00,424.0,425.0,424.0,424.5,19159,0.0,0.0
2025-02-24 04:45:00+00:00,425.0,425.0,424.5,425.0,14743,0.0,0.0
2025-02-24 04:50:00+00:00,424.5,425.0,424.0,424.5,17129,0.0,0.0
2025-02-24 04:55:00+00:00,425.0,425.0,423.5,423.5,14104,0.0,0.0
2025-02-24 05:00:00+00:00,423.0,423.0,423.0,423.0,4010,0.0,0.0
2025-02-24 05:05:00+00:00,423.5,423.5,423.5,423.5,5197,0.0,0.0
2025-02-24 05:10:00+00:00,423.5,424.5,423.0,424.0,8216,0.0,0.0
2025-02-24 05:15:00+00:00,424.0,424.5,424.0,424.5,14119,0.0,0.0
2025-02-24 05:20:00+00:00,425.0,425.0,424.0,425.0,39577,0.0,0.0
2025-02-25 01:00:00+00:00,424.0,427.0,422.5,423.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,423.0,423.5,421.0,421.0,33392,0.0,0.0
2025-02-25 01:10:00+00:00,422.0,422.5,420.5,422.5,22281,0.0,0.0
2025-02-25 01:15:00+00:00,422.0,422.0,420.5,421.0,8140,0.0,0.0
2025-02-25 01:20:00+00:00,421.0,421.0,419.0,419.0,48052,0.0,0.0
2025-02-25 01:25:00+00:00,419.0,420.5,419.0,420.5,6795,0.0,0.0
2025-02-25 01:30:00+00:00,421.5,421.5,420.5,421.0,7121,0.0,0.0
2025-02-25 01:35:00+00:00,421.0,421.0,419.5,420.0,6100,0.0,0.0
2025-02-25 01:40:00+00:00,421.0,422.0,421.0,422.0,6257,0.0,0.0
2025-02-25 01:45:00+00:00,422.0,422.0,422.0,422.0,4316,0.0,0.0
2025-02-25 01:55:00+00:00,422.0,422.0,422.0,422.0,1000,0.0,0.0
2025-02-25 02:00:00+00:00,421.5,422.0,420.0,420.0,5483,0.0,0.0
2025-02-25 02:05:00+00:00,421.0,421.0,421.0,421.0,2002,0.0,0.0
2025-02-25 02:10:00+00:00,421.0,423.0,421.0,423.0,14033,0.0,0.0
2025-02-25 02:15:00+00:00,423.0,423.5,422.5,422.5,8548,0.0,0.0
2025-02-25 02:20:00+00:00,422.0,422.0,421.5,421.5,5051,0.0,0.0
2025-02-25 02:25:00+00:00,422.0,422.0,422.0,422.0,2006,0.0,0.0
2025-02-25 02:30:00+00:00,421.5,421.5,421.5,421.5,1401,0.0,0.0
2025-02-25 02:40:00+00:00,422.0,422.0,421.5,421.5,2001,0.0,0.0
2025-02-25 02:45:00+00:00,421.5,422.5,421.5,422.5,3050,0.0,0.0
2025-02-25 02:50:00+00:00,422.0,422.0,422.0,422.0,1000,0.0,0.0
2025-02-25 02:55:00+00:00,422.5,422.5,422.5,422.5,3000,0.0,0.0
2025-02-25 03:00:00+00:00,422.0,422.0,422.0,422.0,5001,0.0,0.0
2025-02-25 03:10:00+00:00,422.0,422.0,422.0,422.0,2107,0.0,0.0
2025-02-25 03:20:00+00:00,421.5,421.5,421.0,421.0,6131,0.0,0.0
2025-02-25 03:25:00+00:00,421.0,421.0,421.0,421.0,1039,0.0,0.0
2025-02-25 03:45:00+00:00,421.0,421.0,419.0,419.0,45026,0.0,0.0
2025-02-25 03:50:00+00:00,419.0,419.5,419.0,419.5,4150,0.0,0.0
2025-02-25 03:55:00+00:00,419.5,421.0,419.5,421.0,10055,0.0,0.0
2025-02-25 04:00:00+00:00,421.0,423.5,421.0,423.5,12243,0.0,0.0
2025-02-25 04:05:00+00:00,423.5,423.5,423.5,423.5,6883,0.0,0.0
2025-02-25 04:10:00+00:00,423.0,423.5,422.0,422.0,18202,0.0,0.0
2025-02-25 04:15:00+00:00,422.0,422.0,421.0,422.0,12138,0.0,0.0
2025-02-25 04:25:00+00:00,421.0,421.0,420.5,421.0,6011,0.0,0.0
2025-02-25 04:30:00+00:00,420.0,420.0,420.0,420.0,3195,0.0,0.0
2025-02-25 04:45:00+00:00,419.5,419.5,419.5,419.5,1001,0.0,0.0
