Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 02:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2419,0.0,0.0
2025-02-26 04:45:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,9671,0.0,0.0
2025-02-26 05:05:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2003,0.0,0.0
2025-02-26 05:20:00+00:00,12.0,12.0,12.0,12.0,2071,0.0,0.0
2025-02-27 03:15:00+00:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-02-27 04:00:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,5232,0.0,0.0
2025-02-27 05:15:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1017,0.0,0.0
2025-03-03 02:15:00+00:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-03-03 02:55:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1685,0.0,0.0
2025-03-03 03:20:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1688,0.0,0.0
2025-03-03 04:15:00+00:00,12.0,12.0,12.0,12.0,4311,0.0,0.0
2025-03-03 05:15:00+00:00,12.0,12.0,12.0,12.0,2000,0.0,0.0
2025-03-04 01:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2025-03-04 01:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,15525,0.0,0.0
2025-03-04 02:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1001,0.0,0.0
2025-03-04 02:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3560,0.0,0.0
2025-03-04 03:30:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8106,0.0,0.0
2025-03-04 04:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1777,0.0,0.0
2025-03-04 05:10:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2330,0.0,0.0
2025-03-04 05:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1225,0.0,0.0
2025-03-05 01:05:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2483,0.0,0.0
2025-03-05 01:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1460,0.0,0.0
2025-03-05 01:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2013,0.0,0.0
2025-03-05 01:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4002,0.0,0.0
2025-03-05 01:50:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1068,0.0,0.0
2025-03-05 02:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5462,0.0,0.0
2025-03-05 02:20:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1001,0.0,0.0
2025-03-05 02:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1446,0.0,0.0
2025-03-05 02:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1938,0.0,0.0
2025-03-05 03:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,15212,0.0,0.0
2025-03-05 03:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3017,0.0,0.0
2025-03-05 03:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1005,0.0,0.0
2025-03-05 04:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3528,0.0,0.0
2025-03-05 05:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1022,0.0,0.0
2025-03-06 01:05:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,1120,0.0,0.0
2025-03-06 01:30:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2008,0.0,0.0
2025-03-06 02:05:00+00:00,12.0,12.0,12.0,12.0,1876,0.0,0.0
2025-03-06 02:30:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1876,0.0,0.0
2025-03-06 02:50:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1011,0.0,0.0
2025-03-06 03:25:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2056,0.0,0.0
2025-03-06 04:20:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1017,0.0,0.0
2025-03-06 04:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,21593,0.0,0.0
2025-03-06 04:50:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1281,0.0,0.0
2025-03-07 01:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2025-03-07 03:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1230,0.0,0.0
2025-03-07 03:15:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2803,0.0,0.0
2025-03-07 04:30:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7652,0.0,0.0
2025-03-07 04:45:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,10534,0.0,0.0
2025-03-07 05:20:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000,0.0,0.0
2025-03-10 01:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2025-03-10 04:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2025-03-11 01:10:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5428,0.0,0.0
2025-03-11 01:15:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2895,0.0,0.0
2025-03-11 03:50:00+00:00,11.899999618530273,12.0,11.899999618530273,12.0,11199,0.0,0.0
2025-03-11 05:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1002,0.0,0.0
2025-03-12 01:40:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,4105,0.0,0.0
2025-03-12 02:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7898,0.0,0.0
2025-03-12 02:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6004,0.0,0.0
2025-03-12 02:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000,0.0,0.0
2025-03-12 02:50:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1053,0.0,0.0
2025-03-12 03:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1540,0.0,0.0
2025-03-12 03:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1594,0.0,0.0
2025-03-12 04:30:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1101,0.0,0.0
2025-03-12 05:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2904,0.0,0.0
2025-03-12 05:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8000,0.0,0.0
2025-03-13 05:10:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10018,0.0,0.0
2025-03-14 03:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1154,0.0,0.0
2025-03-14 04:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3242,0.0,0.0
2025-03-17 01:00:00+00:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-03-17 01:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1002,0.0,0.0
2025-03-17 01:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10129,0.0,0.0
2025-03-17 01:55:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3608,0.0,0.0
2025-03-18 01:00:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0
2025-03-18 02:25:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1008,0.0,0.0
2025-03-18 02:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,12035,0.0,0.0
2025-03-18 03:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1005,0.0,0.0
2025-03-18 03:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1004,0.0,0.0
2025-03-18 03:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1563,0.0,0.0
2025-03-18 04:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6216,0.0,0.0
2025-03-18 04:40:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1009,0.0,0.0
2025-03-18 04:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1015,0.0,0.0
2025-03-19 03:15:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2184,0.0,0.0
2025-03-19 03:40:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1052,0.0,0.0
2025-03-19 03:50:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1161,0.0,0.0
2025-03-19 04:20:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5003,0.0,0.0
2025-03-19 04:35:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,0.0,0.0
2025-03-19 04:40:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1051,0.0,0.0
2025-03-19 04:55:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2424,0.0,0.0
2025-03-20 01:55:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1614,0.0,0.0
2025-03-20 02:10:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1236,0.0,0.0
2025-03-20 03:25:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,0.0,0.0
2025-03-20 03:30:00+00:00,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,3001,0.0,0.0
2025-03-20 03:35:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2000,0.0,0.0
2025-03-20 04:15:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2079,0.0,0.0
2025-03-20 04:35:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,2455,0.0,0.0
2025-03-20 04:45:00+00:00,11.800000190734863,11.800000190734863,11.75,11.75,17343,0.0,0.0
2025-03-20 05:05:00+00:00,11.75,11.850000381469727,11.75,11.75,13094,0.0,0.0
2025-03-20 05:10:00+00:00,11.75,11.75,11.75,11.75,4210,0.0,0.0
2025-03-20 05:20:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1004,0.0,0.0
2025-03-21 01:30:00+00:00,11.75,11.75,11.75,11.75,2016,0.0,0.0
2025-03-21 02:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2675,0.0,0.0
2025-03-21 04:20:00+00:00,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,2025,0.0,0.0
2025-03-21 04:40:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1007,0.0,0.0
2025-03-21 04:55:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1234,0.0,0.0
2025-03-21 05:10:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1018,0.0,0.0
2025-03-21 05:20:00+00:00,11.800000190734863,11.800000190734863,11.75,11.75,8104,0.0,0.0
2025-03-24 01:35:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-03-24 02:25:00+00:00,11.75,11.75,11.75,11.75,1080,0.0,0.0
2025-03-24 03:35:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3050,0.0,0.0
2025-03-24 04:05:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3060,0.0,0.0
2025-03-24 05:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2003,0.0,0.0
2025-03-24 05:05:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4760,0.0,0.0
2025-03-24 05:20:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1101,0.0,0.0
2025-03-25 02:55:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2001,0.0,0.0
2025-03-25 03:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3001,0.0,0.0
2025-03-25 03:10:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2095,0.0,0.0
2025-03-25 04:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1342,0.0,0.0
2025-03-25 05:20:00+00:00,11.75,11.75,11.75,11.75,1008,0.0,0.0
2025-03-26 01:55:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2331,0.0,0.0
2025-03-26 03:55:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1767,0.0,0.0
2025-03-26 05:05:00+00:00,11.800000190734863,11.800000190734863,11.75,11.75,2013,0.0,0.0
2025-03-27 01:30:00+00:00,11.75,11.75,11.75,11.75,2010,0.0,0.0
2025-03-27 02:10:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2564,0.0,0.0
2025-03-27 03:35:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1301,0.0,0.0
2025-03-27 04:10:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6166,0.0,0.0
2025-03-27 05:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2004,0.0,0.0
2025-03-27 05:15:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000,0.0,0.0
2025-03-27 05:20:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1005,0.0,0.0
2025-03-28 01:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-03-28 01:05:00+00:00,11.75,11.75,11.75,11.75,9014,0.0,0.0
2025-03-28 01:10:00+00:00,11.75,11.75,11.75,11.75,3003,0.0,0.0
2025-03-28 01:20:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3502,0.0,0.0
2025-03-28 02:05:00+00:00,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,10333,0.0,0.0
2025-03-28 02:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1002,0.0,0.0
2025-03-28 02:20:00+00:00,11.75,11.75,11.699999809265137,11.699999809265137,3003,0.0,0.0
2025-03-28 05:15:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4012,0.0,0.0
2025-03-28 05:20:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1006,0.0,0.0
2025-03-31 01:05:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2025-03-31 01:10:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,8001,0.0,0.0
2025-03-31 01:15:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2407,0.0,0.0
2025-03-31 02:45:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1005,0.0,0.0
2025-03-31 02:55:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1003,0.0,0.0
2025-03-31 03:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3000,0.0,0.0
2025-03-31 03:15:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10911,0.0,0.0
2025-03-31 03:55:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2065,0.0,0.0
2025-03-31 04:05:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1605,0.0,0.0
2025-03-31 04:10:00+00:00,11.5,11.5,11.5,11.5,4025,0.0,0.0
2025-03-31 04:20:00+00:00,11.5,11.5,11.5,11.5,3955,0.0,0.0
2025-03-31 05:20:00+00:00,11.5,11.5,11.5,11.5,1239,0.0,0.0
2025-04-01 01:00:00+00:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-04-01 01:20:00+00:00,11.5,11.5,11.5,11.5,2001,0.0,0.0
2025-04-01 01:25:00+00:00,11.5,11.5,11.5,11.5,1021,0.0,0.0
2025-04-01 02:00:00+00:00,11.5,11.5,11.5,11.5,1575,0.0,0.0
2025-04-01 03:10:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2607,0.0,0.0
2025-04-01 04:25:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11416,0.0,0.0
2025-04-01 04:40:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1228,0.0,0.0
2025-04-02 01:05:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2025-04-02 01:10:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2013,0.0,0.0
2025-04-02 01:25:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9460,0.0,0.0
2025-04-02 04:40:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1123,0.0,0.0
2025-04-02 04:50:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1036,0.0,0.0
2025-04-02 05:10:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1202,0.0,0.0
2025-04-02 05:20:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1043,0.0,0.0
2025-04-07 01:00:00+00:00,10.5,10.5,10.5,10.5,16028,0.0,0.0
2025-04-07 01:05:00+00:00,10.5,10.5,10.5,10.5,35000,0.0,0.0
2025-04-07 01:55:00+00:00,10.5,10.5,10.5,10.5,6666,0.0,0.0
2025-04-07 02:00:00+00:00,10.5,10.5,10.5,10.5,2376,0.0,0.0
2025-04-07 02:10:00+00:00,10.5,10.5,10.5,10.5,57167,0.0,0.0
2025-04-07 02:20:00+00:00,10.5,10.5,10.5,10.5,5002,0.0,0.0
2025-04-07 02:25:00+00:00,10.5,10.5,10.5,10.5,66157,0.0,0.0
2025-04-07 02:35:00+00:00,10.5,10.5,10.5,10.5,35105,0.0,0.0
2025-04-07 02:50:00+00:00,10.5,10.5,10.5,10.5,61450,0.0,0.0
2025-04-07 03:30:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1326,0.0,0.0
2025-04-07 03:40:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1278,0.0,0.0
2025-04-07 03:50:00+00:00,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,3108,0.0,0.0
2025-04-07 03:55:00+00:00,10.75,10.75,10.75,10.75,1220,0.0,0.0
2025-04-07 04:05:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1951,0.0,0.0
2025-04-07 04:10:00+00:00,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,3479,0.0,0.0
2025-04-07 04:20:00+00:00,10.5,10.5,10.5,10.5,1336,0.0,0.0
2025-04-07 04:30:00+00:00,10.5,10.5,10.5,10.5,1758,0.0,0.0
2025-04-07 05:00:00+00:00,10.5,10.5,10.5,10.5,59987,0.0,0.0
2025-04-08 01:00:00+00:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-04-08 01:25:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1034,0.0,0.0
2025-04-08 01:50:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9258,0.0,0.0
2025-04-08 03:05:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3002,0.0,0.0
2025-04-08 03:10:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1216,0.0,0.0
2025-04-08 03:25:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1534,0.0,0.0
2025-04-08 04:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7003,0.0,0.0
2025-04-08 04:05:00+00:00,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,33006,0.0,0.0
2025-04-08 04:25:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2048,0.0,0.0
2025-04-08 04:35:00+00:00,10.5,10.550000190734863,10.5,10.550000190734863,16057,0.0,0.0
2025-04-08 04:45:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1087,0.0,0.0
2025-04-08 05:10:00+00:00,10.5,10.5,10.5,10.5,22005,0.0,0.0
2025-04-08 05:15:00+00:00,10.550000190734863,10.550000190734863,10.5,10.5,2030,0.0,0.0
2025-04-09 01:05:00+00:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-04-09 01:45:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2753,0.0,0.0
2025-04-09 03:10:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2481,0.0,0.0
2025-04-09 03:15:00+00:00,10.550000190734863,10.550000190734863,10.5,10.5,13214,0.0,0.0
2025-04-09 03:40:00+00:00,10.5,10.5,10.5,10.5,4001,0.0,0.0
2025-04-09 03:50:00+00:00,10.5,10.5,10.5,10.5,6087,0.0,0.0
2025-04-09 03:55:00+00:00,10.5,10.5,10.5,10.5,2217,0.0,0.0
2025-04-09 04:00:00+00:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,7451,0.0,0.0
2025-04-09 04:05:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4008,0.0,0.0
2025-04-09 04:15:00+00:00,10.350000381469727,10.350000381469727,10.25,10.25,9038,0.0,0.0
2025-04-09 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7014,0.0,0.0
2025-04-09 05:15:00+00:00,10.25,10.25,10.25,10.25,1503,0.0,0.0
2025-04-10 01:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2025-04-10 01:05:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1065,0.0,0.0
2025-04-10 01:10:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5879,0.0,0.0
2025-04-10 01:25:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1180,0.0,0.0
2025-04-10 01:35:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4117,0.0,0.0
