Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:10:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3000,0.0,0.0
2025-02-18 03:15:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,18000,0.0,0.0
2025-02-18 03:25:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,4000,0.0,0.0
2025-02-18 03:30:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,7000,0.0,0.0
2025-02-18 03:35:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,9001,0.0,0.0
2025-02-18 03:40:00+00:00,55.0,55.0,55.0,55.0,9030,0.0,0.0
2025-02-18 03:45:00+00:00,55.0,55.20000076293945,55.0,55.20000076293945,2000,0.0,0.0
2025-02-18 03:55:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,4000,0.0,0.0
2025-02-18 04:00:00+00:00,55.20000076293945,55.20000076293945,55.099998474121094,55.099998474121094,6000,0.0,0.0
2025-02-18 04:05:00+00:00,55.0,55.0,55.0,55.0,4150,0.0,0.0
2025-02-18 04:10:00+00:00,55.0,55.0,54.900001525878906,54.900001525878906,7534,0.0,0.0
2025-02-18 04:15:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,33194,0.0,0.0
2025-02-18 04:20:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,3174,0.0,0.0
2025-02-18 04:25:00+00:00,54.79999923706055,54.900001525878906,54.79999923706055,54.79999923706055,17000,0.0,0.0
2025-02-18 04:30:00+00:00,54.79999923706055,55.0,54.599998474121094,55.0,30700,0.0,0.0
2025-02-18 04:35:00+00:00,55.0,55.20000076293945,55.0,55.099998474121094,11120,0.0,0.0
2025-02-18 04:40:00+00:00,55.099998474121094,55.099998474121094,55.0,55.0,8000,0.0,0.0
2025-02-18 04:45:00+00:00,55.0,55.0,55.0,55.0,11019,0.0,0.0
2025-02-18 04:50:00+00:00,55.0,55.0,54.900001525878906,54.900001525878906,14150,0.0,0.0
2025-02-18 05:00:00+00:00,54.900001525878906,55.0,54.900001525878906,55.0,8010,0.0,0.0
2025-02-18 05:05:00+00:00,54.900001525878906,55.0,54.900001525878906,55.0,3000,0.0,0.0
2025-02-18 05:10:00+00:00,55.0,55.0,55.0,55.0,3006,0.0,0.0
2025-02-18 05:15:00+00:00,55.0,55.0,54.900001525878906,54.900001525878906,22000,0.0,0.0
2025-02-18 05:20:00+00:00,54.900001525878906,55.099998474121094,54.79999923706055,55.099998474121094,21020,0.0,0.0
2025-02-19 01:00:00+00:00,55.5,55.599998474121094,55.400001525878906,55.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,55.599998474121094,56.29999923706055,55.400001525878906,56.29999923706055,130000,0.0,0.0
2025-02-19 01:10:00+00:00,56.20000076293945,57.400001525878906,56.20000076293945,57.20000076293945,446053,0.0,0.0
2025-02-19 01:15:00+00:00,57.29999923706055,57.400001525878906,57.0,57.099998474121094,172220,0.0,0.0
2025-02-19 01:20:00+00:00,57.0,57.099998474121094,56.70000076293945,57.0,87154,0.0,0.0
2025-02-19 01:25:00+00:00,57.0,57.400001525878906,56.900001525878906,57.29999923706055,146467,0.0,0.0
2025-02-19 01:30:00+00:00,57.29999923706055,57.29999923706055,56.900001525878906,57.0,110750,0.0,0.0
2025-02-19 01:35:00+00:00,56.900001525878906,57.0,56.900001525878906,56.900001525878906,41008,0.0,0.0
2025-02-19 01:40:00+00:00,56.900001525878906,57.0,56.900001525878906,56.900001525878906,34070,0.0,0.0
2025-02-19 01:45:00+00:00,56.79999923706055,56.900001525878906,56.79999923706055,56.79999923706055,29283,0.0,0.0
2025-02-19 01:50:00+00:00,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,32010,0.0,0.0
2025-02-19 01:55:00+00:00,56.79999923706055,56.79999923706055,56.70000076293945,56.79999923706055,18010,0.0,0.0
2025-02-19 02:00:00+00:00,56.79999923706055,56.79999923706055,56.70000076293945,56.70000076293945,28243,0.0,0.0
2025-02-19 02:05:00+00:00,56.70000076293945,56.70000076293945,56.400001525878906,56.599998474121094,49000,0.0,0.0
2025-02-19 02:10:00+00:00,56.599998474121094,56.599998474121094,56.400001525878906,56.400001525878906,16620,0.0,0.0
2025-02-19 02:15:00+00:00,56.5,56.599998474121094,56.5,56.599998474121094,23896,0.0,0.0
2025-02-19 02:20:00+00:00,56.70000076293945,56.900001525878906,56.70000076293945,56.70000076293945,46187,0.0,0.0
2025-02-19 02:25:00+00:00,56.70000076293945,56.79999923706055,56.70000076293945,56.79999923706055,6090,0.0,0.0
2025-02-19 02:30:00+00:00,56.70000076293945,57.0,56.70000076293945,57.0,18000,0.0,0.0
2025-02-19 02:35:00+00:00,56.900001525878906,56.900001525878906,56.5,56.79999923706055,54012,0.0,0.0
2025-02-19 02:40:00+00:00,56.79999923706055,57.0,56.79999923706055,57.0,123049,0.0,0.0
2025-02-19 02:45:00+00:00,57.0,57.099998474121094,57.0,57.099998474121094,25214,0.0,0.0
2025-02-19 02:50:00+00:00,57.099998474121094,57.20000076293945,57.099998474121094,57.20000076293945,77410,0.0,0.0
2025-02-19 02:55:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,24293,0.0,0.0
2025-02-19 03:00:00+00:00,57.099998474121094,57.099998474121094,57.0,57.0,31381,0.0,0.0
2025-02-19 03:05:00+00:00,57.0,57.0,56.900001525878906,56.900001525878906,20000,0.0,0.0
2025-02-19 03:10:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,3152,0.0,0.0
2025-02-19 03:15:00+00:00,56.79999923706055,56.900001525878906,56.79999923706055,56.79999923706055,19209,0.0,0.0
2025-02-19 03:20:00+00:00,56.79999923706055,57.0,56.5,57.0,61261,0.0,0.0
2025-02-19 03:25:00+00:00,57.099998474121094,57.20000076293945,57.099998474121094,57.20000076293945,31724,0.0,0.0
2025-02-19 03:30:00+00:00,57.20000076293945,57.20000076293945,57.099998474121094,57.099998474121094,21850,0.0,0.0
2025-02-19 03:35:00+00:00,57.20000076293945,57.70000076293945,57.20000076293945,57.599998474121094,330194,0.0,0.0
2025-02-19 03:40:00+00:00,57.70000076293945,57.79999923706055,57.5,57.70000076293945,90838,0.0,0.0
2025-02-19 03:45:00+00:00,57.79999923706055,57.900001525878906,57.70000076293945,57.79999923706055,111164,0.0,0.0
2025-02-19 03:50:00+00:00,57.900001525878906,57.900001525878906,57.5,57.5,85100,0.0,0.0
2025-02-19 03:55:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,23183,0.0,0.0
2025-02-19 04:00:00+00:00,57.5,57.599998474121094,57.29999923706055,57.5,45192,0.0,0.0
2025-02-19 04:05:00+00:00,57.599998474121094,57.79999923706055,57.599998474121094,57.79999923706055,41934,0.0,0.0
2025-02-19 04:10:00+00:00,57.900001525878906,57.900001525878906,57.70000076293945,57.70000076293945,28330,0.0,0.0
2025-02-19 04:15:00+00:00,57.79999923706055,57.79999923706055,57.599998474121094,57.599998474121094,26270,0.0,0.0
2025-02-19 04:20:00+00:00,57.70000076293945,57.70000076293945,57.5,57.70000076293945,35060,0.0,0.0
2025-02-19 04:25:00+00:00,57.79999923706055,57.900001525878906,57.70000076293945,57.79999923706055,58669,0.0,0.0
2025-02-19 04:30:00+00:00,57.79999923706055,58.0,57.79999923706055,57.900001525878906,136526,0.0,0.0
2025-02-19 04:35:00+00:00,58.0,58.0,57.79999923706055,58.0,63212,0.0,0.0
2025-02-19 04:40:00+00:00,58.0,58.0,57.900001525878906,57.900001525878906,63260,0.0,0.0
2025-02-19 04:45:00+00:00,57.900001525878906,57.900001525878906,57.79999923706055,57.900001525878906,19050,0.0,0.0
2025-02-19 04:50:00+00:00,57.900001525878906,57.900001525878906,57.79999923706055,57.79999923706055,54243,0.0,0.0
2025-02-19 04:55:00+00:00,57.900001525878906,57.900001525878906,57.79999923706055,57.900001525878906,36100,0.0,0.0
2025-02-19 05:00:00+00:00,57.900001525878906,57.900001525878906,57.70000076293945,57.70000076293945,30623,0.0,0.0
2025-02-19 05:05:00+00:00,57.79999923706055,57.900001525878906,57.70000076293945,57.79999923706055,21134,0.0,0.0
2025-02-19 05:10:00+00:00,57.79999923706055,57.900001525878906,57.79999923706055,57.79999923706055,29200,0.0,0.0
2025-02-19 05:15:00+00:00,57.900001525878906,57.900001525878906,57.79999923706055,57.900001525878906,24130,0.0,0.0
2025-02-19 05:20:00+00:00,57.900001525878906,58.0,57.79999923706055,57.900001525878906,84297,0.0,0.0
2025-02-20 01:00:00+00:00,57.599998474121094,57.79999923706055,57.5,57.599998474121094,0,0.0,0.0
2025-02-20 01:05:00+00:00,57.599998474121094,57.599998474121094,56.5,57.20000076293945,205197,0.0,0.0
2025-02-20 01:10:00+00:00,57.20000076293945,57.29999923706055,57.0,57.29999923706055,28000,0.0,0.0
2025-02-20 01:15:00+00:00,57.29999923706055,57.400001525878906,57.0,57.099998474121094,40692,0.0,0.0
2025-02-20 01:20:00+00:00,57.20000076293945,57.29999923706055,57.20000076293945,57.20000076293945,7180,0.0,0.0
2025-02-20 01:25:00+00:00,57.20000076293945,57.400001525878906,57.20000076293945,57.400001525878906,10060,0.0,0.0
2025-02-20 01:30:00+00:00,57.400001525878906,57.5,57.400001525878906,57.400001525878906,17000,0.0,0.0
2025-02-20 01:35:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,5050,0.0,0.0
2025-02-20 01:40:00+00:00,57.29999923706055,57.400001525878906,57.29999923706055,57.400001525878906,14000,0.0,0.0
2025-02-20 01:45:00+00:00,57.400001525878906,57.400001525878906,57.20000076293945,57.29999923706055,46215,0.0,0.0
2025-02-20 01:50:00+00:00,57.400001525878906,57.400001525878906,57.29999923706055,57.29999923706055,18110,0.0,0.0
2025-02-20 01:55:00+00:00,57.29999923706055,57.29999923706055,57.20000076293945,57.20000076293945,16060,0.0,0.0
2025-02-20 02:00:00+00:00,57.20000076293945,57.29999923706055,57.20000076293945,57.29999923706055,21100,0.0,0.0
2025-02-20 02:05:00+00:00,57.29999923706055,57.400001525878906,57.29999923706055,57.400001525878906,17500,0.0,0.0
2025-02-20 02:10:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,4000,0.0,0.0
2025-02-20 02:15:00+00:00,57.20000076293945,57.20000076293945,57.099998474121094,57.099998474121094,43000,0.0,0.0
2025-02-20 02:20:00+00:00,57.0,57.099998474121094,57.0,57.099998474121094,12475,0.0,0.0
2025-02-20 02:25:00+00:00,57.099998474121094,57.099998474121094,57.0,57.0,11143,0.0,0.0
2025-02-20 02:30:00+00:00,57.0,57.0,57.0,57.0,11060,0.0,0.0
2025-02-20 02:35:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,4045,0.0,0.0
2025-02-20 02:40:00+00:00,57.099998474121094,57.20000076293945,57.099998474121094,57.099998474121094,11270,0.0,0.0
2025-02-20 02:45:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,15252,0.0,0.0
2025-02-20 02:50:00+00:00,57.0,57.20000076293945,57.0,57.20000076293945,7002,0.0,0.0
2025-02-20 02:55:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1000,0.0,0.0
2025-02-20 03:00:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1030,0.0,0.0
2025-02-20 03:05:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1000,0.0,0.0
2025-02-20 03:10:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,6430,0.0,0.0
2025-02-20 03:15:00+00:00,57.099998474121094,57.099998474121094,57.0,57.0,12000,0.0,0.0
2025-02-20 03:20:00+00:00,57.0,57.0,57.0,57.0,8000,0.0,0.0
2025-02-20 03:25:00+00:00,57.0,57.099998474121094,57.0,57.099998474121094,2010,0.0,0.0
2025-02-20 03:30:00+00:00,57.099998474121094,57.099998474121094,57.0,57.099998474121094,10305,0.0,0.0
2025-02-20 03:35:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,3360,0.0,0.0
2025-02-20 03:40:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,5000,0.0,0.0
2025-02-20 03:45:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,9000,0.0,0.0
2025-02-20 03:50:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,2070,0.0,0.0
2025-02-20 03:55:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,6447,0.0,0.0
2025-02-20 04:00:00+00:00,57.0,57.099998474121094,57.0,57.0,9000,0.0,0.0
2025-02-20 04:05:00+00:00,57.099998474121094,57.099998474121094,57.0,57.099998474121094,19500,0.0,0.0
2025-02-20 04:10:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,17400,0.0,0.0
2025-02-20 04:15:00+00:00,57.0,57.099998474121094,57.0,57.099998474121094,5001,0.0,0.0
2025-02-20 04:20:00+00:00,57.099998474121094,57.099998474121094,57.0,57.0,5125,0.0,0.0
2025-02-20 04:25:00+00:00,57.0,57.0,57.0,57.0,18240,0.0,0.0
2025-02-20 04:30:00+00:00,57.0,57.099998474121094,56.900001525878906,56.900001525878906,25128,0.0,0.0
2025-02-20 04:35:00+00:00,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,47172,0.0,0.0
2025-02-20 04:40:00+00:00,56.79999923706055,56.900001525878906,56.79999923706055,56.79999923706055,22130,0.0,0.0
2025-02-20 04:45:00+00:00,56.79999923706055,56.79999923706055,56.599998474121094,56.599998474121094,53149,0.0,0.0
2025-02-20 04:50:00+00:00,56.70000076293945,56.79999923706055,56.70000076293945,56.70000076293945,17010,0.0,0.0
2025-02-20 04:55:00+00:00,56.70000076293945,56.70000076293945,56.599998474121094,56.70000076293945,19015,0.0,0.0
2025-02-20 05:00:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,19042,0.0,0.0
2025-02-20 05:05:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,7000,0.0,0.0
2025-02-20 05:10:00+00:00,56.599998474121094,56.70000076293945,56.5,56.599998474121094,60943,0.0,0.0
2025-02-20 05:15:00+00:00,56.599998474121094,56.599998474121094,56.5,56.599998474121094,33459,0.0,0.0
2025-02-20 05:20:00+00:00,56.599998474121094,56.70000076293945,56.5,56.70000076293945,20660,0.0,0.0
2025-02-21 01:00:00+00:00,56.79999923706055,56.79999923706055,56.5,56.599998474121094,0,0.0,0.0
2025-02-21 01:05:00+00:00,56.599998474121094,56.70000076293945,56.400001525878906,56.70000076293945,44027,0.0,0.0
2025-02-21 01:10:00+00:00,56.5,56.5,56.29999923706055,56.29999923706055,21149,0.0,0.0
2025-02-21 01:15:00+00:00,56.400001525878906,56.70000076293945,56.400001525878906,56.70000076293945,23009,0.0,0.0
2025-02-21 01:25:00+00:00,56.79999923706055,56.79999923706055,56.70000076293945,56.79999923706055,25000,0.0,0.0
2025-02-21 01:30:00+00:00,56.79999923706055,56.79999923706055,56.70000076293945,56.70000076293945,9000,0.0,0.0
2025-02-21 01:35:00+00:00,56.599998474121094,56.70000076293945,56.5,56.599998474121094,18000,0.0,0.0
2025-02-21 01:40:00+00:00,56.599998474121094,56.599998474121094,56.5,56.5,6151,0.0,0.0
2025-02-21 01:45:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,8034,0.0,0.0
2025-02-21 01:50:00+00:00,56.599998474121094,56.599998474121094,56.5,56.5,14010,0.0,0.0
2025-02-21 01:55:00+00:00,56.5,56.79999923706055,56.5,56.79999923706055,13100,0.0,0.0
2025-02-21 02:05:00+00:00,56.599998474121094,56.70000076293945,56.599998474121094,56.70000076293945,5044,0.0,0.0
2025-02-21 02:10:00+00:00,56.70000076293945,56.70000076293945,56.5,56.599998474121094,16039,0.0,0.0
2025-02-21 02:15:00+00:00,56.599998474121094,57.0,56.599998474121094,57.0,52520,0.0,0.0
2025-02-21 02:20:00+00:00,57.0,57.0,57.0,57.0,15000,0.0,0.0
2025-02-21 02:25:00+00:00,57.0,57.099998474121094,57.0,57.099998474121094,12010,0.0,0.0
2025-02-21 02:30:00+00:00,57.0,57.0,56.900001525878906,56.900001525878906,15000,0.0,0.0
2025-02-21 02:35:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,6000,0.0,0.0
2025-02-21 02:40:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2010,0.0,0.0
2025-02-21 02:45:00+00:00,56.900001525878906,57.0,56.900001525878906,57.0,6000,0.0,0.0
2025-02-21 02:50:00+00:00,57.0,57.0,57.0,57.0,6000,0.0,0.0
2025-02-21 02:55:00+00:00,57.0,57.0,57.0,57.0,3000,0.0,0.0
2025-02-21 03:00:00+00:00,57.0,57.0,56.900001525878906,56.900001525878906,6075,0.0,0.0
2025-02-21 03:05:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,18001,0.0,0.0
2025-02-21 03:10:00+00:00,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,9103,0.0,0.0
2025-02-21 03:15:00+00:00,56.79999923706055,56.900001525878906,56.79999923706055,56.900001525878906,3000,0.0,0.0
2025-02-21 03:20:00+00:00,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,12000,0.0,0.0
2025-02-21 03:25:00+00:00,56.79999923706055,56.79999923706055,56.70000076293945,56.70000076293945,2000,0.0,0.0
2025-02-21 03:30:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1000,0.0,0.0
2025-02-21 03:35:00+00:00,56.70000076293945,56.79999923706055,56.599998474121094,56.70000076293945,30334,0.0,0.0
2025-02-21 03:50:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2000,0.0,0.0
2025-02-21 03:55:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,2000,0.0,0.0
2025-02-21 04:00:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,2000,0.0,0.0
2025-02-21 04:05:00+00:00,56.70000076293945,56.70000076293945,56.599998474121094,56.599998474121094,10018,0.0,0.0
2025-02-21 04:10:00+00:00,56.599998474121094,56.599998474121094,56.5,56.5,27000,0.0,0.0
2025-02-21 04:15:00+00:00,56.5,56.5,56.5,56.5,2100,0.0,0.0
