Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:40:00+00:00,30.75,30.75,30.75,30.75,2000,0.0,0.0
2025-02-17 04:45:00+00:00,30.75,30.75,30.700000762939453,30.75,4000,0.0,0.0
2025-02-17 04:50:00+00:00,30.75,30.75,30.75,30.75,11050,0.0,0.0
2025-02-17 04:55:00+00:00,30.75,30.799999237060547,30.75,30.799999237060547,4000,0.0,0.0
2025-02-17 05:00:00+00:00,30.75,30.75,30.700000762939453,30.75,7000,0.0,0.0
2025-02-17 05:05:00+00:00,30.700000762939453,30.700000762939453,30.649999618530273,30.649999618530273,10070,0.0,0.0
2025-02-17 05:10:00+00:00,30.649999618530273,30.700000762939453,30.649999618530273,30.649999618530273,10020,0.0,0.0
2025-02-17 05:15:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,16003,0.0,0.0
2025-02-17 05:20:00+00:00,30.700000762939453,30.700000762939453,30.649999618530273,30.700000762939453,5104,0.0,0.0
2025-02-18 01:00:00+00:00,30.850000381469727,30.899999618530273,30.75,30.899999618530273,0,0.0,0.0
2025-02-18 01:05:00+00:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,15006,0.0,0.0
2025-02-18 01:10:00+00:00,30.649999618530273,30.649999618530273,30.600000381469727,30.649999618530273,24000,0.0,0.0
2025-02-18 01:15:00+00:00,30.649999618530273,30.75,30.649999618530273,30.649999618530273,18000,0.0,0.0
2025-02-18 01:20:00+00:00,30.649999618530273,30.700000762939453,30.649999618530273,30.700000762939453,6000,0.0,0.0
2025-02-18 01:25:00+00:00,30.700000762939453,30.950000762939453,30.700000762939453,30.850000381469727,29200,0.0,0.0
2025-02-18 01:30:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000,0.0,0.0
2025-02-18 01:35:00+00:00,30.75,30.75,30.75,30.75,2000,0.0,0.0
2025-02-18 01:40:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5000,0.0,0.0
2025-02-18 01:45:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,3000,0.0,0.0
2025-02-18 01:50:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000,0.0,0.0
2025-02-18 01:55:00+00:00,30.700000762939453,30.700000762939453,30.649999618530273,30.649999618530273,12000,0.0,0.0
2025-02-18 02:00:00+00:00,30.649999618530273,30.75,30.649999618530273,30.75,4098,0.0,0.0
2025-02-18 02:10:00+00:00,30.75,30.75,30.75,30.75,1005,0.0,0.0
2025-02-18 02:25:00+00:00,30.75,30.75,30.700000762939453,30.700000762939453,3000,0.0,0.0
2025-02-18 02:30:00+00:00,30.75,30.75,30.700000762939453,30.700000762939453,4000,0.0,0.0
2025-02-18 02:35:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2025-02-18 02:40:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,4000,0.0,0.0
2025-02-18 02:45:00+00:00,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,6000,0.0,0.0
2025-02-18 02:50:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,6013,0.0,0.0
2025-02-18 02:55:00+00:00,30.799999237060547,30.850000381469727,30.75,30.850000381469727,7000,0.0,0.0
2025-02-18 03:00:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,6000,0.0,0.0
2025-02-18 03:05:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,5000,0.0,0.0
2025-02-18 03:10:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,14030,0.0,0.0
2025-02-18 03:15:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2000,0.0,0.0
2025-02-18 03:20:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,6000,0.0,0.0
2025-02-18 03:25:00+00:00,30.799999237060547,31.049999237060547,30.799999237060547,31.049999237060547,83848,0.0,0.0
2025-02-18 03:30:00+00:00,30.899999618530273,30.950000762939453,30.850000381469727,30.850000381469727,6067,0.0,0.0
2025-02-18 03:40:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2000,0.0,0.0
2025-02-18 03:45:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2000,0.0,0.0
2025-02-18 03:50:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,4000,0.0,0.0
2025-02-18 03:55:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2025-02-18 04:00:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,2030,0.0,0.0
2025-02-18 04:05:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,11030,0.0,0.0
2025-02-18 04:10:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,6000,0.0,0.0
2025-02-18 04:15:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000,0.0,0.0
2025-02-18 04:20:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2010,0.0,0.0
2025-02-18 04:30:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,4000,0.0,0.0
2025-02-18 04:35:00+00:00,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,11000,0.0,0.0
2025-02-18 04:40:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3000,0.0,0.0
2025-02-18 04:45:00+00:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,12000,0.0,0.0
2025-02-18 04:55:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,12000,0.0,0.0
2025-02-18 05:00:00+00:00,30.850000381469727,30.899999618530273,30.799999237060547,30.899999618530273,13211,0.0,0.0
2025-02-18 05:10:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,8005,0.0,0.0
2025-02-18 05:20:00+00:00,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,16004,0.0,0.0
2025-02-19 01:00:00+00:00,31.700000762939453,32.400001525878906,31.5,32.20000076293945,0,0.0,0.0
2025-02-19 01:05:00+00:00,32.20000076293945,32.5,32.04999923706055,32.29999923706055,305000,0.0,0.0
2025-02-19 01:10:00+00:00,32.349998474121094,32.45000076293945,32.099998474121094,32.099998474121094,124840,0.0,0.0
2025-02-19 01:15:00+00:00,32.04999923706055,32.150001525878906,31.950000762939453,31.950000762939453,84517,0.0,0.0
2025-02-19 01:20:00+00:00,32.0,32.099998474121094,31.950000762939453,31.950000762939453,51213,0.0,0.0
2025-02-19 01:25:00+00:00,31.950000762939453,32.0,31.850000381469727,31.850000381469727,46004,0.0,0.0
2025-02-19 01:30:00+00:00,31.799999237060547,32.0,31.75,31.899999618530273,37578,0.0,0.0
2025-02-19 01:35:00+00:00,31.850000381469727,31.850000381469727,31.700000762939453,31.700000762939453,45000,0.0,0.0
2025-02-19 01:40:00+00:00,31.75,31.799999237060547,31.700000762939453,31.700000762939453,27200,0.0,0.0
2025-02-19 01:45:00+00:00,31.75,31.75,31.700000762939453,31.75,10000,0.0,0.0
2025-02-19 01:50:00+00:00,31.799999237060547,31.899999618530273,31.75,31.75,18020,0.0,0.0
2025-02-19 01:55:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,14170,0.0,0.0
2025-02-19 02:00:00+00:00,31.700000762939453,31.75,31.700000762939453,31.75,17041,0.0,0.0
2025-02-19 02:05:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,9195,0.0,0.0
2025-02-19 02:10:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,11110,0.0,0.0
2025-02-19 02:15:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,17000,0.0,0.0
2025-02-19 02:20:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,4150,0.0,0.0
2025-02-19 02:25:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,6099,0.0,0.0
2025-02-19 02:30:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,5211,0.0,0.0
2025-02-19 02:35:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3005,0.0,0.0
2025-02-19 02:40:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,8006,0.0,0.0
2025-02-19 02:45:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2000,0.0,0.0
2025-02-19 02:50:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,37014,0.0,0.0
2025-02-19 02:55:00+00:00,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,11013,0.0,0.0
2025-02-19 03:00:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,8000,0.0,0.0
2025-02-19 03:05:00+00:00,31.549999237060547,31.649999618530273,31.549999237060547,31.649999618530273,14020,0.0,0.0
2025-02-19 03:10:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.649999618530273,4040,0.0,0.0
2025-02-19 03:15:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2000,0.0,0.0
2025-02-19 03:20:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000,0.0,0.0
2025-02-19 03:25:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,8003,0.0,0.0
2025-02-19 03:30:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3002,0.0,0.0
2025-02-19 03:35:00+00:00,31.75,31.75,31.649999618530273,31.649999618530273,6000,0.0,0.0
2025-02-19 03:40:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,5000,0.0,0.0
2025-02-19 03:45:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,5035,0.0,0.0
2025-02-19 03:50:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,4000,0.0,0.0
2025-02-19 03:55:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,6010,0.0,0.0
2025-02-19 04:00:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.649999618530273,12005,0.0,0.0
2025-02-19 04:05:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,13500,0.0,0.0
2025-02-19 04:10:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,3000,0.0,0.0
2025-02-19 04:15:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2000,0.0,0.0
2025-02-19 04:20:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,17130,0.0,0.0
2025-02-19 04:25:00+00:00,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,7005,0.0,0.0
2025-02-19 04:30:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,4010,0.0,0.0
2025-02-19 04:35:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,20000,0.0,0.0
2025-02-19 04:40:00+00:00,31.700000762939453,31.75,31.700000762939453,31.75,13565,0.0,0.0
2025-02-19 04:45:00+00:00,31.75,31.75,31.75,31.75,6067,0.0,0.0
2025-02-19 04:50:00+00:00,31.75,31.75,31.75,31.75,2080,0.0,0.0
2025-02-19 04:55:00+00:00,31.75,31.899999618530273,31.75,31.899999618530273,37889,0.0,0.0
2025-02-19 05:00:00+00:00,31.899999618530273,32.150001525878906,31.899999618530273,32.099998474121094,84844,0.0,0.0
2025-02-19 05:05:00+00:00,32.04999923706055,32.04999923706055,31.950000762939453,31.950000762939453,18000,0.0,0.0
2025-02-19 05:10:00+00:00,31.950000762939453,32.099998474121094,31.950000762939453,31.950000762939453,55380,0.0,0.0
2025-02-19 05:15:00+00:00,31.950000762939453,31.950000762939453,31.850000381469727,31.899999618530273,24050,0.0,0.0
2025-02-19 05:20:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,32260,0.0,0.0
2025-02-20 01:00:00+00:00,31.600000381469727,32.0,31.600000381469727,31.899999618530273,0,0.0,0.0
2025-02-20 01:05:00+00:00,31.899999618530273,31.899999618530273,31.75,31.799999237060547,53100,0.0,0.0
2025-02-20 01:10:00+00:00,31.799999237060547,31.850000381469727,31.75,31.850000381469727,15000,0.0,0.0
2025-02-20 01:15:00+00:00,31.899999618530273,32.150001525878906,31.899999618530273,32.150001525878906,49079,0.0,0.0
2025-02-20 01:20:00+00:00,32.099998474121094,32.599998474121094,32.099998474121094,32.5,369382,0.0,0.0
2025-02-20 01:25:00+00:00,32.5,32.54999923706055,32.45000076293945,32.54999923706055,83105,0.0,0.0
2025-02-20 01:30:00+00:00,32.5,32.5,32.400001525878906,32.400001525878906,82095,0.0,0.0
2025-02-20 01:35:00+00:00,32.400001525878906,32.45000076293945,32.25,32.25,68358,0.0,0.0
2025-02-20 01:40:00+00:00,32.29999923706055,32.45000076293945,32.29999923706055,32.45000076293945,47015,0.0,0.0
2025-02-20 01:45:00+00:00,32.400001525878906,32.400001525878906,32.20000076293945,32.25,108687,0.0,0.0
2025-02-20 01:50:00+00:00,32.25,32.349998474121094,32.20000076293945,32.20000076293945,30000,0.0,0.0
2025-02-20 01:55:00+00:00,32.20000076293945,32.25,32.20000076293945,32.25,8127,0.0,0.0
2025-02-20 02:00:00+00:00,32.25,32.25,32.150001525878906,32.150001525878906,16000,0.0,0.0
2025-02-20 02:05:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.150001525878906,32020,0.0,0.0
2025-02-20 02:10:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,7005,0.0,0.0
2025-02-20 02:15:00+00:00,32.20000076293945,32.25,32.20000076293945,32.20000076293945,17000,0.0,0.0
2025-02-20 02:20:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,11015,0.0,0.0
2025-02-20 02:25:00+00:00,32.150001525878906,32.25,32.150001525878906,32.25,8025,0.0,0.0
2025-02-20 02:30:00+00:00,32.25,32.25,32.099998474121094,32.099998474121094,52165,0.0,0.0
2025-02-20 02:35:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,19060,0.0,0.0
2025-02-20 02:40:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,14000,0.0,0.0
2025-02-20 02:45:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,9545,0.0,0.0
2025-02-20 02:50:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,9082,0.0,0.0
2025-02-20 02:55:00+00:00,32.099998474121094,32.150001525878906,32.04999923706055,32.150001525878906,26450,0.0,0.0
2025-02-20 03:00:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,5000,0.0,0.0
2025-02-20 03:05:00+00:00,32.150001525878906,32.150001525878906,32.04999923706055,32.04999923706055,23100,0.0,0.0
2025-02-20 03:10:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2100,0.0,0.0
2025-02-20 03:15:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3000,0.0,0.0
2025-02-20 03:20:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,4300,0.0,0.0
2025-02-20 03:25:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,15000,0.0,0.0
2025-02-20 03:30:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,6000,0.0,0.0
2025-02-20 03:35:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3000,0.0,0.0
2025-02-20 03:40:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,25000,0.0,0.0
2025-02-20 03:45:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,6000,0.0,0.0
2025-02-20 03:50:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,55090,0.0,0.0
2025-02-20 03:55:00+00:00,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,11000,0.0,0.0
2025-02-20 04:00:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.899999618530273,16000,0.0,0.0
2025-02-20 04:05:00+00:00,31.899999618530273,31.899999618530273,31.799999237060547,31.850000381469727,29150,0.0,0.0
2025-02-20 04:10:00+00:00,31.850000381469727,31.850000381469727,31.799999237060547,31.850000381469727,15000,0.0,0.0
2025-02-20 04:15:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1001,0.0,0.0
2025-02-20 04:20:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,3000,0.0,0.0
2025-02-20 04:25:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,13020,0.0,0.0
2025-02-20 04:30:00+00:00,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,9050,0.0,0.0
2025-02-20 04:35:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,7100,0.0,0.0
2025-02-20 04:40:00+00:00,31.950000762939453,31.950000762939453,31.850000381469727,31.850000381469727,8007,0.0,0.0
2025-02-20 04:45:00+00:00,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,10000,0.0,0.0
2025-02-20 04:50:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,7000,0.0,0.0
2025-02-20 04:55:00+00:00,32.0,32.150001525878906,31.950000762939453,32.0,41000,0.0,0.0
2025-02-20 05:00:00+00:00,32.0,32.20000076293945,32.0,32.099998474121094,26530,0.0,0.0
2025-02-20 05:05:00+00:00,32.099998474121094,32.099998474121094,32.0,32.0,17000,0.0,0.0
2025-02-20 05:10:00+00:00,32.0,32.0,32.0,32.0,24015,0.0,0.0
2025-02-20 05:15:00+00:00,31.950000762939453,31.950000762939453,31.899999618530273,31.950000762939453,54000,0.0,0.0
2025-02-20 05:20:00+00:00,32.0,32.099998474121094,31.950000762939453,32.099998474121094,116660,0.0,0.0
2025-02-21 01:00:00+00:00,32.0,32.150001525878906,31.850000381469727,32.099998474121094,0,0.0,0.0
2025-02-21 01:05:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,14021,0.0,0.0
2025-02-21 01:10:00+00:00,32.099998474121094,32.099998474121094,32.0,32.04999923706055,29009,0.0,0.0
2025-02-21 01:15:00+00:00,32.099998474121094,32.29999923706055,32.099998474121094,32.25,52687,0.0,0.0
2025-02-21 01:20:00+00:00,32.150001525878906,32.29999923706055,32.150001525878906,32.25,34000,0.0,0.0
2025-02-21 01:25:00+00:00,32.20000076293945,32.25,32.20000076293945,32.20000076293945,18005,0.0,0.0
2025-02-21 01:30:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,5000,0.0,0.0
2025-02-21 01:35:00+00:00,32.04999923706055,32.04999923706055,31.950000762939453,32.0,16870,0.0,0.0
2025-02-21 01:40:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,6000,0.0,0.0
2025-02-21 01:45:00+00:00,32.0,32.099998474121094,32.0,32.0,8000,0.0,0.0
2025-02-21 01:50:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,14000,0.0,0.0
2025-02-21 01:55:00+00:00,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,21393,0.0,0.0
2025-02-21 02:00:00+00:00,31.899999618530273,31.899999618530273,31.799999237060547,31.799999237060547,20450,0.0,0.0
2025-02-21 02:05:00+00:00,31.799999237060547,31.799999237060547,31.700000762939453,31.799999237060547,29101,0.0,0.0
2025-02-21 02:10:00+00:00,31.75,31.799999237060547,31.75,31.75,12000,0.0,0.0
2025-02-21 02:15:00+00:00,31.75,31.75,31.75,31.75,4500,0.0,0.0
2025-02-21 02:20:00+00:00,31.75,31.75,31.75,31.75,3000,0.0,0.0
2025-02-21 02:35:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2000,0.0,0.0
2025-02-21 02:40:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000,0.0,0.0
2025-02-21 02:45:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3000,0.0,0.0
2025-02-21 02:50:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2000,0.0,0.0
2025-02-21 02:55:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,8000,0.0,0.0
2025-02-21 03:00:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,20110,0.0,0.0
2025-02-21 03:05:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2000,0.0,0.0
2025-02-21 03:10:00+00:00,31.75,31.75,31.75,31.75,8000,0.0,0.0
2025-02-21 03:15:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3060,0.0,0.0
2025-02-21 03:20:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2000,0.0,0.0
2025-02-21 03:25:00+00:00,31.75,31.75,31.75,31.75,31199,0.0,0.0
2025-02-21 03:30:00+00:00,31.75,31.75,31.700000762939453,31.700000762939453,28000,0.0,0.0
2025-02-21 03:35:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,26030,0.0,0.0
2025-02-21 03:40:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,6000,0.0,0.0
2025-02-21 03:45:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,3003,0.0,0.0
2025-02-21 03:50:00+00:00,31.600000381469727,31.649999618530273,31.600000381469727,31.600000381469727,3028,0.0,0.0
2025-02-21 04:00:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2300,0.0,0.0
2025-02-21 04:05:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,10010,0.0,0.0
2025-02-21 04:10:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,4090,0.0,0.0
2025-02-21 04:15:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,6003,0.0,0.0
2025-02-21 04:20:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,12007,0.0,0.0
2025-02-21 04:30:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3550,0.0,0.0
2025-02-21 04:35:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,8000,0.0,0.0
2025-02-21 04:40:00+00:00,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,6000,0.0,0.0
2025-02-21 04:45:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,2000,0.0,0.0
2025-02-21 04:50:00+00:00,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,4200,0.0,0.0
2025-02-21 04:55:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.649999618530273,5366,0.0,0.0
2025-02-21 05:00:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000,0.0,0.0
2025-02-21 05:05:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,12220,0.0,0.0
