Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 05:10:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1100,0.0,0.0
2025-02-27 05:15:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2000,0.0,0.0
2025-02-27 05:20:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2000,0.0,0.0
2025-03-03 01:00:00+00:00,55.70000076293945,56.0,55.70000076293945,56.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,56.0,56.0,56.0,56.0,1050,0.0,0.0
2025-03-03 01:10:00+00:00,56.0,56.0,56.0,56.0,1039,0.0,0.0
2025-03-03 01:20:00+00:00,55.5,55.5,55.400001525878906,55.400001525878906,2342,0.0,0.0
2025-03-03 01:25:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,2000,0.0,0.0
2025-03-03 01:30:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,3050,0.0,0.0
2025-03-03 01:45:00+00:00,55.5,55.5,55.5,55.5,1176,0.0,0.0
2025-03-03 03:50:00+00:00,55.5,55.5,55.5,55.5,1100,0.0,0.0
2025-03-03 05:05:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2000,0.0,0.0
2025-03-03 05:10:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1018,0.0,0.0
2025-03-04 01:10:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1001,0.0,0.0
2025-03-04 01:15:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1011,0.0,0.0
2025-03-04 01:20:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0.0,0.0
2025-03-04 01:45:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2025-03-04 01:55:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2025-03-04 02:10:00+00:00,55.5,55.5,55.5,55.5,1002,0.0,0.0
2025-03-04 02:35:00+00:00,55.5,55.599998474121094,55.5,55.599998474121094,5000,0.0,0.0
2025-03-04 03:00:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0
2025-03-04 03:35:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2030,0.0,0.0
2025-03-04 03:55:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2025-03-04 04:20:00+00:00,55.5,55.5,55.5,55.5,5076,0.0,0.0
2025-03-04 04:50:00+00:00,55.5,55.5,55.5,55.5,2000,0.0,0.0
2025-03-04 05:10:00+00:00,55.5,55.5,55.5,55.5,2040,0.0,0.0
2025-03-04 05:15:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2025-03-05 01:15:00+00:00,55.599998474121094,55.599998474121094,55.5,55.5,2177,0.0,0.0
2025-03-05 02:35:00+00:00,55.5,55.5,55.5,55.5,1101,0.0,0.0
2025-03-05 02:40:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,4000,0.0,0.0
2025-03-05 02:45:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1060,0.0,0.0
2025-03-05 02:50:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,4100,0.0,0.0
2025-03-05 02:55:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,5017,0.0,0.0
2025-03-05 03:45:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1005,0.0,0.0
2025-03-05 04:00:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1051,0.0,0.0
2025-03-05 04:25:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2000,0.0,0.0
2025-03-05 04:30:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1000,0.0,0.0
2025-03-05 05:05:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,4020,0.0,0.0
2025-03-05 05:20:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1010,0.0,0.0
2025-03-06 01:25:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0,0.0,0.0
2025-03-06 01:40:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0
2025-03-06 01:55:00+00:00,55.400001525878906,55.400001525878906,55.20000076293945,55.20000076293945,21054,0.0,0.0
2025-03-06 02:20:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0.0,0.0
2025-03-06 02:25:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2062,0.0,0.0
2025-03-06 02:55:00+00:00,55.599998474121094,55.599998474121094,55.20000076293945,55.20000076293945,3050,0.0,0.0
2025-03-06 04:10:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0
2025-03-06 04:30:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1020,0.0,0.0
2025-03-06 04:40:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2025-03-06 05:00:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1200,0.0,0.0
2025-03-06 05:20:00+00:00,55.5,55.5,55.5,55.5,1001,0.0,0.0
2025-03-07 01:00:00+00:00,55.5,55.5,55.5,55.5,0,0.0,0.0
2025-03-07 01:20:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2000,0.0,0.0
2025-03-07 02:00:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1096,0.0,0.0
2025-03-07 02:20:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2000,0.0,0.0
2025-03-07 02:30:00+00:00,55.5,55.5,55.5,55.5,1001,0.0,0.0
2025-03-07 03:10:00+00:00,55.5,55.5,55.5,55.5,2141,0.0,0.0
2025-03-07 03:50:00+00:00,55.5,55.5,55.5,55.5,1060,0.0,0.0
2025-03-07 04:05:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0
2025-03-07 04:10:00+00:00,55.5,55.5,55.5,55.5,12000,0.0,0.0
2025-03-07 04:30:00+00:00,55.5,55.5,55.5,55.5,2000,0.0,0.0
2025-03-07 04:40:00+00:00,55.5,55.5,55.5,55.5,1064,0.0,0.0
2025-03-07 04:50:00+00:00,55.5,55.5,55.5,55.5,1186,0.0,0.0
2025-03-07 04:55:00+00:00,55.5,55.5,55.5,55.5,1376,0.0,0.0
2025-03-07 05:05:00+00:00,55.5,55.5,55.5,55.5,3218,0.0,0.0
2025-03-10 01:05:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0,0.0,0.0
2025-03-10 01:10:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,3000,0.0,0.0
2025-03-10 01:20:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2025-03-10 01:25:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2025-03-10 01:30:00+00:00,55.5,55.5,55.5,55.5,3000,0.0,0.0
2025-03-10 02:15:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2000,0.0,0.0
2025-03-10 03:25:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2000,0.0,0.0
2025-03-10 03:40:00+00:00,55.599998474121094,55.599998474121094,55.5,55.5,2000,0.0,0.0
2025-03-10 03:45:00+00:00,55.5,55.5,55.5,55.5,3000,0.0,0.0
2025-03-10 04:00:00+00:00,55.5,55.5,55.5,55.5,2100,0.0,0.0
2025-03-10 04:40:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0
2025-03-10 04:45:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,17000,0.0,0.0
2025-03-10 04:50:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1099,0.0,0.0
2025-03-11 01:00:00+00:00,55.20000076293945,55.20000076293945,55.0,55.0,0,0.0,0.0
2025-03-11 01:05:00+00:00,55.0,55.0,55.0,55.0,6043,0.0,0.0
2025-03-11 01:10:00+00:00,55.0,55.0,54.79999923706055,54.79999923706055,2000,0.0,0.0
2025-03-11 01:15:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2025-03-11 01:20:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000,0.0,0.0
2025-03-11 01:25:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,7050,0.0,0.0
2025-03-11 01:45:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000,0.0,0.0
2025-03-11 01:50:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,4000,0.0,0.0
2025-03-11 01:55:00+00:00,54.900001525878906,54.900001525878906,54.70000076293945,54.70000076293945,2000,0.0,0.0
2025-03-11 02:05:00+00:00,54.900001525878906,54.900001525878906,54.70000076293945,54.70000076293945,6000,0.0,0.0
2025-03-11 02:10:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1006,0.0,0.0
2025-03-11 02:15:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,4350,0.0,0.0
2025-03-11 02:25:00+00:00,54.70000076293945,54.79999923706055,54.70000076293945,54.79999923706055,3040,0.0,0.0
2025-03-11 02:35:00+00:00,54.599998474121094,54.599998474121094,54.5,54.5,32047,0.0,0.0
2025-03-11 02:50:00+00:00,54.599998474121094,54.599998474121094,54.5,54.5,2050,0.0,0.0
2025-03-11 02:55:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1020,0.0,0.0
2025-03-11 03:05:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1020,0.0,0.0
2025-03-11 03:10:00+00:00,54.5,54.5,54.400001525878906,54.400001525878906,7040,0.0,0.0
2025-03-11 03:15:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,4000,0.0,0.0
2025-03-11 03:20:00+00:00,54.5,54.5,54.29999923706055,54.29999923706055,4000,0.0,0.0
2025-03-11 03:25:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,3100,0.0,0.0
2025-03-11 03:35:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,4400,0.0,0.0
2025-03-11 04:05:00+00:00,54.5,54.5,54.5,54.5,2000,0.0,0.0
2025-03-11 04:10:00+00:00,54.5,54.5,54.5,54.5,2000,0.0,0.0
2025-03-11 04:15:00+00:00,54.5,54.5,54.400001525878906,54.400001525878906,3000,0.0,0.0
2025-03-11 04:20:00+00:00,54.400001525878906,54.5,54.400001525878906,54.5,4122,0.0,0.0
2025-03-11 04:25:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,3000,0.0,0.0
2025-03-11 04:30:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,3000,0.0,0.0
2025-03-11 04:35:00+00:00,54.5,54.5,54.5,54.5,1000,0.0,0.0
2025-03-11 04:40:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,6100,0.0,0.0
2025-03-11 04:45:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,7228,0.0,0.0
2025-03-11 04:50:00+00:00,54.29999923706055,54.29999923706055,54.20000076293945,54.20000076293945,6136,0.0,0.0
2025-03-11 04:55:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,3000,0.0,0.0
2025-03-11 05:05:00+00:00,54.29999923706055,54.29999923706055,54.20000076293945,54.20000076293945,5025,0.0,0.0
2025-03-11 05:10:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,18537,0.0,0.0
2025-03-12 01:05:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1073,0.0,0.0
