Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:10:00+00:00,563.0,564.0,562.0,563.0,57438,0.0,0.0
2025-02-17 04:15:00+00:00,563.0,564.0,563.0,564.0,37461,0.0,0.0
2025-02-17 04:20:00+00:00,564.0,564.0,563.0,563.0,7739,0.0,0.0
2025-02-17 04:25:00+00:00,564.0,564.0,563.0,564.0,18510,0.0,0.0
2025-02-17 04:30:00+00:00,564.0,564.0,563.0,564.0,27597,0.0,0.0
2025-02-17 04:35:00+00:00,564.0,564.0,561.0,562.0,159959,0.0,0.0
2025-02-17 04:40:00+00:00,562.0,562.0,558.0,560.0,282081,0.0,0.0
2025-02-17 04:45:00+00:00,560.0,561.0,560.0,560.0,31566,0.0,0.0
2025-02-17 04:50:00+00:00,561.0,561.0,560.0,561.0,58298,0.0,0.0
2025-02-17 04:55:00+00:00,561.0,562.0,560.0,561.0,57819,0.0,0.0
2025-02-17 05:00:00+00:00,562.0,563.0,562.0,562.0,119061,0.0,0.0
2025-02-17 05:05:00+00:00,561.0,561.0,560.0,561.0,52982,0.0,0.0
2025-02-17 05:10:00+00:00,561.0,561.0,560.0,561.0,79946,0.0,0.0
2025-02-17 05:15:00+00:00,560.0,564.0,560.0,563.0,216921,0.0,0.0
2025-02-17 05:20:00+00:00,562.0,563.0,561.0,562.0,158390,0.0,0.0
2025-02-18 01:00:00+00:00,563.0,568.0,562.0,563.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,563.0,567.0,563.0,566.0,159203,0.0,0.0
2025-02-18 01:10:00+00:00,567.0,569.0,566.0,567.0,130413,0.0,0.0
2025-02-18 01:15:00+00:00,566.0,567.0,564.0,566.0,94899,0.0,0.0
2025-02-18 01:20:00+00:00,565.0,567.0,565.0,566.0,38556,0.0,0.0
2025-02-18 01:25:00+00:00,566.0,566.0,565.0,565.0,46456,0.0,0.0
2025-02-18 01:30:00+00:00,565.0,566.0,564.0,565.0,40434,0.0,0.0
2025-02-18 01:35:00+00:00,565.0,565.0,561.0,562.0,149223,0.0,0.0
2025-02-18 01:40:00+00:00,563.0,563.0,559.0,559.0,139567,0.0,0.0
2025-02-18 01:45:00+00:00,559.0,562.0,559.0,561.0,62141,0.0,0.0
2025-02-18 01:50:00+00:00,561.0,562.0,561.0,562.0,30240,0.0,0.0
2025-02-18 01:55:00+00:00,562.0,562.0,561.0,562.0,28946,0.0,0.0
2025-02-18 02:00:00+00:00,561.0,562.0,560.0,561.0,64672,0.0,0.0
2025-02-18 02:05:00+00:00,561.0,562.0,560.0,562.0,27550,0.0,0.0
2025-02-18 02:10:00+00:00,562.0,562.0,561.0,562.0,11386,0.0,0.0
2025-02-18 02:15:00+00:00,563.0,566.0,562.0,565.0,80230,0.0,0.0
2025-02-18 02:20:00+00:00,565.0,568.0,564.0,567.0,193540,0.0,0.0
2025-02-18 02:25:00+00:00,567.0,567.0,566.0,566.0,68864,0.0,0.0
2025-02-18 02:30:00+00:00,567.0,571.0,566.0,570.0,423910,0.0,0.0
2025-02-18 02:35:00+00:00,569.0,569.0,568.0,568.0,96263,0.0,0.0
2025-02-18 02:40:00+00:00,568.0,569.0,568.0,568.0,55413,0.0,0.0
2025-02-18 02:45:00+00:00,568.0,570.0,568.0,570.0,42558,0.0,0.0
2025-02-18 02:50:00+00:00,569.0,569.0,568.0,569.0,66596,0.0,0.0
2025-02-18 02:55:00+00:00,569.0,570.0,569.0,569.0,114939,0.0,0.0
2025-02-18 03:00:00+00:00,569.0,570.0,569.0,569.0,22525,0.0,0.0
2025-02-18 03:05:00+00:00,570.0,571.0,569.0,570.0,81472,0.0,0.0
2025-02-18 03:10:00+00:00,570.0,572.0,570.0,570.0,164465,0.0,0.0
2025-02-18 03:15:00+00:00,570.0,571.0,570.0,570.0,26457,0.0,0.0
2025-02-18 03:20:00+00:00,570.0,572.0,570.0,571.0,61294,0.0,0.0
2025-02-18 03:25:00+00:00,571.0,572.0,571.0,571.0,55594,0.0,0.0
2025-02-18 03:30:00+00:00,571.0,573.0,571.0,572.0,160751,0.0,0.0
2025-02-18 03:35:00+00:00,572.0,572.0,571.0,572.0,59749,0.0,0.0
2025-02-18 03:40:00+00:00,572.0,572.0,571.0,571.0,32781,0.0,0.0
2025-02-18 03:45:00+00:00,571.0,573.0,571.0,573.0,94029,0.0,0.0
2025-02-18 03:50:00+00:00,573.0,574.0,573.0,574.0,98916,0.0,0.0
2025-02-18 03:55:00+00:00,573.0,574.0,572.0,573.0,51789,0.0,0.0
2025-02-18 04:00:00+00:00,572.0,573.0,571.0,571.0,30830,0.0,0.0
2025-02-18 04:05:00+00:00,571.0,573.0,571.0,573.0,63401,0.0,0.0
2025-02-18 04:10:00+00:00,572.0,573.0,572.0,573.0,42318,0.0,0.0
2025-02-18 04:15:00+00:00,572.0,574.0,572.0,573.0,102990,0.0,0.0
2025-02-18 04:20:00+00:00,573.0,574.0,573.0,573.0,66269,0.0,0.0
2025-02-18 04:25:00+00:00,573.0,574.0,573.0,574.0,45650,0.0,0.0
2025-02-18 04:30:00+00:00,574.0,575.0,574.0,574.0,134811,0.0,0.0
2025-02-18 04:35:00+00:00,574.0,576.0,574.0,576.0,193431,0.0,0.0
2025-02-18 04:40:00+00:00,575.0,577.0,575.0,577.0,116691,0.0,0.0
2025-02-18 04:45:00+00:00,577.0,578.0,576.0,577.0,213874,0.0,0.0
2025-02-18 04:50:00+00:00,577.0,578.0,576.0,577.0,107036,0.0,0.0
2025-02-18 04:55:00+00:00,576.0,578.0,576.0,578.0,41389,0.0,0.0
2025-02-18 05:00:00+00:00,577.0,577.0,576.0,577.0,71669,0.0,0.0
2025-02-18 05:05:00+00:00,577.0,577.0,576.0,577.0,109725,0.0,0.0
2025-02-18 05:10:00+00:00,577.0,578.0,577.0,578.0,132735,0.0,0.0
2025-02-18 05:15:00+00:00,578.0,578.0,577.0,578.0,95943,0.0,0.0
2025-02-18 05:20:00+00:00,578.0,578.0,576.0,577.0,197989,0.0,0.0
2025-02-18 05:25:00+00:00,577.0,577.0,577.0,577.0,4706,0.0,0.0
2025-02-19 01:00:00+00:00,581.0,582.0,576.0,579.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,579.0,583.0,577.0,579.0,353000,0.0,0.0
2025-02-19 01:10:00+00:00,580.0,580.0,578.0,580.0,132215,0.0,0.0
2025-02-19 01:15:00+00:00,580.0,581.0,577.0,578.0,167917,0.0,0.0
2025-02-19 01:20:00+00:00,578.0,580.0,578.0,579.0,97925,0.0,0.0
2025-02-19 01:25:00+00:00,579.0,579.0,577.0,577.0,87071,0.0,0.0
2025-02-19 01:30:00+00:00,577.0,578.0,575.0,577.0,294039,0.0,0.0
2025-02-19 01:35:00+00:00,578.0,579.0,577.0,578.0,99259,0.0,0.0
2025-02-19 01:40:00+00:00,578.0,580.0,578.0,580.0,66192,0.0,0.0
2025-02-19 01:45:00+00:00,580.0,580.0,577.0,577.0,71602,0.0,0.0
2025-02-19 01:50:00+00:00,577.0,579.0,577.0,578.0,69295,0.0,0.0
2025-02-19 01:55:00+00:00,578.0,579.0,576.0,576.0,108924,0.0,0.0
2025-02-19 02:00:00+00:00,577.0,577.0,576.0,577.0,17523,0.0,0.0
2025-02-19 02:05:00+00:00,576.0,577.0,575.0,576.0,94770,0.0,0.0
2025-02-19 02:10:00+00:00,576.0,576.0,574.0,574.0,215735,0.0,0.0
2025-02-19 02:15:00+00:00,574.0,575.0,572.0,572.0,205987,0.0,0.0
2025-02-19 02:20:00+00:00,573.0,575.0,572.0,572.0,126353,0.0,0.0
2025-02-19 02:25:00+00:00,573.0,574.0,572.0,573.0,53522,0.0,0.0
2025-02-19 02:30:00+00:00,572.0,573.0,572.0,573.0,85247,0.0,0.0
2025-02-19 02:35:00+00:00,573.0,575.0,573.0,575.0,80832,0.0,0.0
2025-02-19 02:40:00+00:00,575.0,575.0,574.0,575.0,30941,0.0,0.0
2025-02-19 02:45:00+00:00,574.0,576.0,574.0,576.0,42773,0.0,0.0
2025-02-19 02:50:00+00:00,576.0,576.0,572.0,572.0,235916,0.0,0.0
2025-02-19 02:55:00+00:00,572.0,572.0,570.0,570.0,150050,0.0,0.0
2025-02-19 03:00:00+00:00,570.0,571.0,569.0,571.0,131666,0.0,0.0
2025-02-19 03:05:00+00:00,571.0,571.0,570.0,571.0,28280,0.0,0.0
2025-02-19 03:10:00+00:00,571.0,572.0,570.0,571.0,67496,0.0,0.0
2025-02-19 03:15:00+00:00,571.0,572.0,571.0,572.0,31545,0.0,0.0
2025-02-19 03:20:00+00:00,572.0,572.0,571.0,572.0,26556,0.0,0.0
2025-02-19 03:25:00+00:00,572.0,572.0,571.0,572.0,75949,0.0,0.0
2025-02-19 03:30:00+00:00,572.0,572.0,571.0,572.0,19450,0.0,0.0
2025-02-19 03:35:00+00:00,572.0,572.0,569.0,569.0,203721,0.0,0.0
2025-02-19 03:40:00+00:00,570.0,570.0,569.0,569.0,66671,0.0,0.0
2025-02-19 03:45:00+00:00,569.0,570.0,568.0,569.0,53604,0.0,0.0
2025-02-19 03:50:00+00:00,569.0,570.0,569.0,569.0,63422,0.0,0.0
2025-02-19 03:55:00+00:00,569.0,570.0,568.0,568.0,41425,0.0,0.0
2025-02-19 04:00:00+00:00,568.0,569.0,568.0,568.0,44604,0.0,0.0
2025-02-19 04:05:00+00:00,569.0,569.0,568.0,568.0,39567,0.0,0.0
2025-02-19 04:10:00+00:00,569.0,569.0,567.0,568.0,115755,0.0,0.0
2025-02-19 04:15:00+00:00,567.0,568.0,567.0,567.0,48830,0.0,0.0
2025-02-19 04:20:00+00:00,567.0,569.0,567.0,569.0,164017,0.0,0.0
2025-02-19 04:25:00+00:00,569.0,569.0,568.0,568.0,36240,0.0,0.0
2025-02-19 04:30:00+00:00,568.0,569.0,568.0,568.0,36909,0.0,0.0
2025-02-19 04:35:00+00:00,568.0,569.0,568.0,568.0,76466,0.0,0.0
2025-02-19 04:40:00+00:00,568.0,569.0,567.0,567.0,57968,0.0,0.0
2025-02-19 04:45:00+00:00,568.0,568.0,566.0,566.0,120946,0.0,0.0
2025-02-19 04:50:00+00:00,566.0,567.0,566.0,566.0,59686,0.0,0.0
2025-02-19 04:55:00+00:00,567.0,567.0,566.0,566.0,98417,0.0,0.0
2025-02-19 05:00:00+00:00,566.0,568.0,566.0,566.0,212707,0.0,0.0
2025-02-19 05:05:00+00:00,566.0,567.0,566.0,567.0,66398,0.0,0.0
2025-02-19 05:10:00+00:00,567.0,567.0,566.0,567.0,140609,0.0,0.0
2025-02-19 05:15:00+00:00,567.0,567.0,565.0,566.0,231434,0.0,0.0
2025-02-19 05:20:00+00:00,566.0,567.0,565.0,565.0,295043,0.0,0.0
2025-02-20 01:00:00+00:00,564.0,569.0,561.0,561.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,562.0,562.0,559.0,561.0,180959,0.0,0.0
2025-02-20 01:10:00+00:00,561.0,561.0,560.0,561.0,60252,0.0,0.0
2025-02-20 01:15:00+00:00,561.0,561.0,555.0,556.0,314058,0.0,0.0
2025-02-20 01:20:00+00:00,556.0,558.0,556.0,558.0,87864,0.0,0.0
2025-02-20 01:25:00+00:00,558.0,562.0,558.0,562.0,108846,0.0,0.0
2025-02-20 01:30:00+00:00,562.0,562.0,561.0,561.0,48229,0.0,0.0
2025-02-20 01:35:00+00:00,561.0,564.0,561.0,564.0,86406,0.0,0.0
2025-02-20 01:40:00+00:00,564.0,564.0,562.0,562.0,119878,0.0,0.0
2025-02-20 01:45:00+00:00,562.0,562.0,560.0,560.0,36947,0.0,0.0
2025-02-20 01:50:00+00:00,560.0,561.0,559.0,560.0,103147,0.0,0.0
2025-02-20 01:55:00+00:00,560.0,562.0,560.0,562.0,53674,0.0,0.0
2025-02-20 02:00:00+00:00,561.0,561.0,560.0,561.0,44880,0.0,0.0
2025-02-20 02:05:00+00:00,560.0,560.0,560.0,560.0,53298,0.0,0.0
2025-02-20 02:10:00+00:00,561.0,563.0,561.0,563.0,52612,0.0,0.0
2025-02-20 02:15:00+00:00,563.0,564.0,563.0,563.0,16458,0.0,0.0
2025-02-20 02:20:00+00:00,563.0,563.0,562.0,562.0,72291,0.0,0.0
2025-02-20 02:25:00+00:00,561.0,562.0,561.0,561.0,30346,0.0,0.0
2025-02-20 02:30:00+00:00,561.0,561.0,560.0,560.0,17790,0.0,0.0
2025-02-20 02:35:00+00:00,560.0,561.0,560.0,560.0,16488,0.0,0.0
2025-02-20 02:40:00+00:00,560.0,562.0,560.0,562.0,52546,0.0,0.0
2025-02-20 02:45:00+00:00,562.0,562.0,562.0,562.0,25480,0.0,0.0
2025-02-20 02:50:00+00:00,563.0,563.0,562.0,563.0,28070,0.0,0.0
2025-02-20 02:55:00+00:00,563.0,567.0,563.0,565.0,227797,0.0,0.0
2025-02-20 03:00:00+00:00,565.0,566.0,565.0,565.0,25935,0.0,0.0
2025-02-20 03:05:00+00:00,565.0,566.0,565.0,565.0,40465,0.0,0.0
2025-02-20 03:10:00+00:00,565.0,565.0,565.0,565.0,18627,0.0,0.0
2025-02-20 03:15:00+00:00,565.0,565.0,564.0,564.0,16039,0.0,0.0
2025-02-20 03:20:00+00:00,564.0,564.0,563.0,563.0,42362,0.0,0.0
2025-02-20 03:25:00+00:00,563.0,564.0,563.0,563.0,14315,0.0,0.0
2025-02-20 03:30:00+00:00,563.0,564.0,562.0,562.0,21256,0.0,0.0
2025-02-20 03:35:00+00:00,562.0,562.0,561.0,561.0,20278,0.0,0.0
2025-02-20 03:40:00+00:00,561.0,562.0,561.0,561.0,17118,0.0,0.0
2025-02-20 03:45:00+00:00,562.0,562.0,561.0,562.0,55079,0.0,0.0
2025-02-20 03:50:00+00:00,562.0,563.0,562.0,563.0,20698,0.0,0.0
2025-02-20 03:55:00+00:00,562.0,563.0,562.0,562.0,8120,0.0,0.0
2025-02-20 04:00:00+00:00,563.0,563.0,561.0,561.0,16305,0.0,0.0
2025-02-20 04:05:00+00:00,562.0,562.0,561.0,561.0,8302,0.0,0.0
2025-02-20 04:10:00+00:00,562.0,562.0,561.0,561.0,11816,0.0,0.0
2025-02-20 04:15:00+00:00,561.0,562.0,561.0,562.0,44229,0.0,0.0
2025-02-20 04:20:00+00:00,562.0,565.0,562.0,565.0,79069,0.0,0.0
2025-02-20 04:25:00+00:00,565.0,565.0,564.0,564.0,43751,0.0,0.0
2025-02-20 04:30:00+00:00,564.0,565.0,563.0,565.0,50601,0.0,0.0
2025-02-20 04:35:00+00:00,564.0,565.0,564.0,564.0,24673,0.0,0.0
2025-02-20 04:40:00+00:00,564.0,564.0,563.0,563.0,10133,0.0,0.0
2025-02-20 04:45:00+00:00,563.0,564.0,563.0,563.0,13161,0.0,0.0
2025-02-20 04:50:00+00:00,563.0,565.0,563.0,564.0,60909,0.0,0.0
2025-02-20 04:55:00+00:00,564.0,565.0,564.0,564.0,28370,0.0,0.0
2025-02-20 05:00:00+00:00,563.0,564.0,563.0,563.0,37755,0.0,0.0
2025-02-20 05:05:00+00:00,563.0,564.0,562.0,563.0,50251,0.0,0.0
2025-02-20 05:10:00+00:00,563.0,564.0,562.0,564.0,68472,0.0,0.0
2025-02-20 05:15:00+00:00,564.0,564.0,563.0,563.0,39171,0.0,0.0
2025-02-20 05:20:00+00:00,563.0,565.0,563.0,565.0,144762,0.0,0.0
2025-02-21 01:00:00+00:00,564.0,564.0,558.0,559.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,559.0,561.0,559.0,561.0,62017,0.0,0.0
2025-02-21 01:10:00+00:00,561.0,561.0,560.0,560.0,18612,0.0,0.0
2025-02-21 01:15:00+00:00,561.0,561.0,560.0,561.0,45242,0.0,0.0
2025-02-21 01:20:00+00:00,561.0,561.0,560.0,561.0,22363,0.0,0.0
2025-02-21 01:25:00+00:00,561.0,561.0,560.0,561.0,29723,0.0,0.0
2025-02-21 01:30:00+00:00,561.0,561.0,560.0,560.0,37924,0.0,0.0
2025-02-21 01:35:00+00:00,560.0,564.0,560.0,563.0,166751,0.0,0.0
2025-02-21 01:40:00+00:00,563.0,563.0,562.0,562.0,37925,0.0,0.0
2025-02-21 01:45:00+00:00,562.0,563.0,561.0,563.0,94390,0.0,0.0
2025-02-21 01:50:00+00:00,564.0,566.0,564.0,566.0,82931,0.0,0.0
2025-02-21 01:55:00+00:00,566.0,567.0,564.0,565.0,97910,0.0,0.0
2025-02-21 02:00:00+00:00,565.0,566.0,565.0,566.0,22681,0.0,0.0
2025-02-21 02:05:00+00:00,565.0,566.0,565.0,566.0,15244,0.0,0.0
2025-02-21 02:10:00+00:00,566.0,566.0,565.0,565.0,20238,0.0,0.0
2025-02-21 02:15:00+00:00,565.0,568.0,565.0,567.0,103208,0.0,0.0
2025-02-21 02:20:00+00:00,568.0,569.0,567.0,568.0,121647,0.0,0.0
2025-02-21 02:25:00+00:00,568.0,568.0,567.0,568.0,52981,0.0,0.0
2025-02-21 02:30:00+00:00,568.0,568.0,566.0,566.0,48258,0.0,0.0
2025-02-21 02:35:00+00:00,566.0,566.0,565.0,565.0,21299,0.0,0.0
2025-02-21 02:40:00+00:00,565.0,566.0,565.0,566.0,17492,0.0,0.0
2025-02-21 02:45:00+00:00,566.0,568.0,565.0,568.0,74482,0.0,0.0
2025-02-21 02:50:00+00:00,568.0,568.0,567.0,568.0,27963,0.0,0.0
2025-02-21 02:55:00+00:00,568.0,568.0,566.0,567.0,26815,0.0,0.0
2025-02-21 03:00:00+00:00,567.0,567.0,565.0,567.0,57165,0.0,0.0
2025-02-21 03:05:00+00:00,567.0,568.0,566.0,568.0,83052,0.0,0.0
2025-02-21 03:10:00+00:00,568.0,568.0,567.0,567.0,35432,0.0,0.0
2025-02-21 03:15:00+00:00,568.0,568.0,567.0,567.0,16911,0.0,0.0
2025-02-21 03:20:00+00:00,567.0,569.0,567.0,568.0,98280,0.0,0.0
2025-02-21 03:25:00+00:00,568.0,568.0,567.0,568.0,27245,0.0,0.0
2025-02-21 03:30:00+00:00,567.0,569.0,567.0,568.0,44387,0.0,0.0
2025-02-21 03:35:00+00:00,568.0,568.0,567.0,568.0,29467,0.0,0.0
2025-02-21 03:40:00+00:00,568.0,568.0,568.0,568.0,17284,0.0,0.0
2025-02-21 03:45:00+00:00,568.0,568.0,567.0,568.0,20760,0.0,0.0
2025-02-21 03:50:00+00:00,567.0,568.0,567.0,568.0,18210,0.0,0.0
2025-02-21 03:55:00+00:00,568.0,568.0,566.0,566.0,35201,0.0,0.0
2025-02-21 04:00:00+00:00,566.0,567.0,566.0,567.0,28989,0.0,0.0
2025-02-21 04:05:00+00:00,567.0,567.0,566.0,567.0,18206,0.0,0.0
2025-02-21 04:10:00+00:00,567.0,567.0,564.0,565.0,165667,0.0,0.0
2025-02-21 04:15:00+00:00,565.0,567.0,564.0,567.0,61025,0.0,0.0
2025-02-21 04:20:00+00:00,567.0,567.0,566.0,567.0,24174,0.0,0.0
2025-02-21 04:25:00+00:00,567.0,567.0,566.0,567.0,107601,0.0,0.0
2025-02-21 04:30:00+00:00,566.0,567.0,565.0,567.0,40805,0.0,0.0
2025-02-21 04:35:00+00:00,567.0,567.0,565.0,567.0,41941,0.0,0.0
2025-02-21 04:40:00+00:00,566.0,567.0,566.0,566.0,51401,0.0,0.0
2025-02-21 04:45:00+00:00,566.0,567.0,566.0,567.0,25525,0.0,0.0
2025-02-21 04:50:00+00:00,567.0,567.0,566.0,566.0,12744,0.0,0.0
2025-02-21 04:55:00+00:00,566.0,567.0,565.0,567.0,40395,0.0,0.0
2025-02-21 05:00:00+00:00,566.0,567.0,566.0,566.0,20700,0.0,0.0
2025-02-21 05:05:00+00:00,566.0,567.0,566.0,566.0,50315,0.0,0.0
2025-02-21 05:10:00+00:00,566.0,569.0,566.0,569.0,146183,0.0,0.0
2025-02-21 05:15:00+00:00,569.0,569.0,567.0,568.0,71255,0.0,0.0
2025-02-21 05:20:00+00:00,568.0,568.0,567.0,568.0,75379,0.0,0.0
2025-02-24 01:00:00+00:00,554.0,556.0,544.0,544.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,545.0,548.0,543.0,548.0,348461,0.0,0.0
2025-02-24 01:10:00+00:00,548.0,553.0,547.0,550.0,513449,0.0,0.0
2025-02-24 01:15:00+00:00,551.0,551.0,546.0,547.0,278873,0.0,0.0
2025-02-24 01:20:00+00:00,547.0,549.0,547.0,548.0,146217,0.0,0.0
2025-02-24 01:25:00+00:00,548.0,550.0,548.0,548.0,156156,0.0,0.0
2025-02-24 01:30:00+00:00,548.0,548.0,545.0,545.0,237362,0.0,0.0
2025-02-24 01:35:00+00:00,546.0,547.0,544.0,546.0,297457,0.0,0.0
2025-02-24 01:40:00+00:00,546.0,546.0,545.0,546.0,71359,0.0,0.0
2025-02-24 01:45:00+00:00,546.0,546.0,545.0,546.0,45747,0.0,0.0
2025-02-24 01:50:00+00:00,545.0,546.0,541.0,542.0,634895,0.0,0.0
2025-02-24 01:55:00+00:00,542.0,543.0,542.0,542.0,78829,0.0,0.0
2025-02-24 02:00:00+00:00,543.0,543.0,542.0,542.0,73462,0.0,0.0
2025-02-24 02:05:00+00:00,542.0,543.0,541.0,542.0,197352,0.0,0.0
2025-02-24 02:10:00+00:00,542.0,545.0,541.0,543.0,228680,0.0,0.0
2025-02-24 02:15:00+00:00,543.0,544.0,541.0,542.0,175030,0.0,0.0
2025-02-24 02:20:00+00:00,541.0,543.0,541.0,542.0,146622,0.0,0.0
2025-02-24 02:25:00+00:00,543.0,543.0,541.0,541.0,139410,0.0,0.0
2025-02-24 02:30:00+00:00,541.0,543.0,541.0,542.0,126478,0.0,0.0
2025-02-24 02:35:00+00:00,543.0,543.0,542.0,542.0,41379,0.0,0.0
2025-02-24 02:40:00+00:00,543.0,543.0,542.0,543.0,43563,0.0,0.0
2025-02-24 02:45:00+00:00,542.0,544.0,542.0,544.0,91822,0.0,0.0
2025-02-24 02:50:00+00:00,544.0,545.0,543.0,543.0,57224,0.0,0.0
2025-02-24 02:55:00+00:00,544.0,544.0,542.0,542.0,97732,0.0,0.0
2025-02-24 03:00:00+00:00,543.0,543.0,542.0,543.0,53745,0.0,0.0
2025-02-24 03:05:00+00:00,542.0,544.0,542.0,543.0,95545,0.0,0.0
2025-02-24 03:10:00+00:00,543.0,545.0,543.0,545.0,64527,0.0,0.0
2025-02-24 03:15:00+00:00,544.0,545.0,544.0,544.0,55158,0.0,0.0
2025-02-24 03:20:00+00:00,544.0,545.0,543.0,543.0,48103,0.0,0.0
2025-02-24 03:25:00+00:00,543.0,544.0,543.0,544.0,47960,0.0,0.0
2025-02-24 03:30:00+00:00,544.0,544.0,543.0,543.0,37925,0.0,0.0
2025-02-24 03:35:00+00:00,543.0,546.0,543.0,545.0,161644,0.0,0.0
2025-02-24 03:40:00+00:00,546.0,546.0,544.0,545.0,71701,0.0,0.0
2025-02-24 03:45:00+00:00,544.0,545.0,544.0,544.0,37429,0.0,0.0
2025-02-24 03:50:00+00:00,544.0,545.0,544.0,545.0,35359,0.0,0.0
2025-02-24 03:55:00+00:00,545.0,545.0,544.0,544.0,44188,0.0,0.0
2025-02-24 04:00:00+00:00,545.0,546.0,544.0,544.0,111876,0.0,0.0
2025-02-24 04:05:00+00:00,545.0,545.0,544.0,545.0,39160,0.0,0.0
2025-02-24 04:10:00+00:00,545.0,545.0,544.0,544.0,41109,0.0,0.0
2025-02-24 04:15:00+00:00,544.0,545.0,544.0,545.0,39434,0.0,0.0
2025-02-24 04:20:00+00:00,545.0,545.0,544.0,545.0,42290,0.0,0.0
2025-02-24 04:25:00+00:00,544.0,545.0,544.0,544.0,32395,0.0,0.0
2025-02-24 04:30:00+00:00,544.0,545.0,543.0,544.0,106008,0.0,0.0
2025-02-24 04:35:00+00:00,544.0,544.0,543.0,544.0,73789,0.0,0.0
2025-02-24 04:40:00+00:00,543.0,544.0,542.0,543.0,162125,0.0,0.0
2025-02-24 04:45:00+00:00,542.0,543.0,542.0,542.0,105235,0.0,0.0
2025-02-24 04:50:00+00:00,542.0,543.0,542.0,542.0,55950,0.0,0.0
2025-02-24 04:55:00+00:00,542.0,543.0,542.0,542.0,47886,0.0,0.0
2025-02-24 05:00:00+00:00,543.0,543.0,542.0,542.0,171869,0.0,0.0
2025-02-24 05:05:00+00:00,542.0,543.0,541.0,541.0,273548,0.0,0.0
