Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 03:30:00+00:00,28.5,28.5,28.5,28.5,1000,0.0,0.0
2025-02-24 04:25:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0.0,0.0
2025-02-24 05:15:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0.0,0.0
2025-02-26 01:20:00+00:00,28.25,28.25,28.25,28.25,1997,0.0,0.0
2025-02-26 02:35:00+00:00,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,5000,0.0,0.0
2025-02-26 04:00:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2000,0.0,0.0
2025-02-26 04:20:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2025-02-26 04:35:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-26 05:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2025-02-27 01:05:00+00:00,28.75,28.75,28.75,28.75,0,0.0,0.0
2025-02-27 01:20:00+00:00,28.75,28.75,28.75,28.75,0,0.0,0.0
2025-02-27 01:25:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4000,0.0,0.0
2025-02-27 01:35:00+00:00,28.75,28.75,28.75,28.75,1000,0.0,0.0
2025-02-27 01:50:00+00:00,28.75,28.75,28.75,28.75,1047,0.0,0.0
2025-02-27 02:35:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2000,0.0,0.0
2025-02-27 02:45:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-27 03:40:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-03-03 01:10:00+00:00,28.0,28.0,28.0,28.0,1006,0.0,0.0
2025-03-03 01:25:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1001,0.0,0.0
2025-03-03 02:40:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2025-03-03 02:50:00+00:00,28.299999237060547,28.399999618530273,28.299999237060547,28.399999618530273,8000,0.0,0.0
2025-03-03 04:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0
2025-03-04 02:05:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1030,0.0,0.0
2025-03-04 05:00:00+00:00,28.25,28.25,28.25,28.25,1003,0.0,0.0
2025-03-04 05:20:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,2000,0.0,0.0
2025-03-05 01:15:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0
2025-03-05 01:35:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2025-03-05 01:55:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000,0.0,0.0
2025-03-05 02:05:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1003,0.0,0.0
2025-03-05 04:45:00+00:00,28.5,28.5,28.5,28.5,2000,0.0,0.0
2025-03-06 04:30:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0
2025-03-07 01:00:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2025-03-07 01:05:00+00:00,28.0,28.0,28.0,28.0,4000,0.0,0.0
2025-03-07 01:30:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,3009,0.0,0.0
2025-03-07 05:10:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2000,0.0,0.0
2025-03-10 01:10:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0
2025-03-10 01:15:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1000,0.0,0.0
2025-03-10 01:20:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,2117,0.0,0.0
2025-03-10 01:25:00+00:00,28.799999237060547,28.799999237060547,28.75,28.75,3000,0.0,0.0
2025-03-10 01:35:00+00:00,28.75,28.75,28.700000762939453,28.700000762939453,2003,0.0,0.0
2025-03-10 01:50:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1000,0.0,0.0
2025-03-10 02:20:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,9000,0.0,0.0
2025-03-10 02:25:00+00:00,28.75,28.799999237060547,28.75,28.799999237060547,7000,0.0,0.0
2025-03-10 02:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1006,0.0,0.0
2025-03-10 03:10:00+00:00,28.799999237060547,28.850000381469727,28.799999237060547,28.850000381469727,4000,0.0,0.0
2025-03-10 03:20:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2025-03-10 04:20:00+00:00,28.899999618530273,29.0,28.899999618530273,29.0,39129,0.0,0.0
2025-03-10 04:30:00+00:00,29.0,29.0,29.0,29.0,1090,0.0,0.0
2025-03-10 04:40:00+00:00,29.049999237060547,30.299999237060547,29.049999237060547,30.0,31000,0.0,0.0
2025-03-10 04:45:00+00:00,30.299999237060547,30.950000762939453,30.299999237060547,30.899999618530273,62014,0.0,0.0
2025-03-10 04:50:00+00:00,30.850000381469727,30.950000762939453,30.850000381469727,30.899999618530273,41040,0.0,0.0
2025-03-10 04:55:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,27200,0.0,0.0
2025-03-10 05:00:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,23051,0.0,0.0
2025-03-10 05:05:00+00:00,30.899999618530273,30.899999618530273,30.700000762939453,30.899999618530273,22002,0.0,0.0
2025-03-10 05:10:00+00:00,30.899999618530273,30.950000762939453,30.850000381469727,30.950000762939453,13098,0.0,0.0
2025-03-10 05:15:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,4019,0.0,0.0
2025-03-10 05:20:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.950000762939453,48132,0.0,0.0
2025-03-11 01:00:00+00:00,29.100000381469727,30.049999237060547,29.100000381469727,30.0,0,0.0,0.0
2025-03-11 01:05:00+00:00,30.299999237060547,30.649999618530273,30.299999237060547,30.649999618530273,31132,0.0,0.0
2025-03-11 01:10:00+00:00,30.799999237060547,31.350000381469727,30.600000381469727,31.350000381469727,91212,0.0,0.0
2025-03-11 01:15:00+00:00,31.299999237060547,32.75,31.299999237060547,32.75,263040,0.0,0.0
2025-03-11 01:20:00+00:00,32.79999923706055,33.79999923706055,32.599998474121094,33.79999923706055,324113,0.0,0.0
2025-03-11 01:25:00+00:00,33.75,34.0,33.099998474121094,33.54999923706055,284327,0.0,0.0
2025-03-11 01:30:00+00:00,33.45000076293945,33.75,33.20000076293945,33.599998474121094,71027,0.0,0.0
2025-03-11 01:35:00+00:00,33.79999923706055,34.0,33.599998474121094,33.75,234266,0.0,0.0
2025-03-11 01:40:00+00:00,33.70000076293945,33.79999923706055,33.599998474121094,33.70000076293945,51193,0.0,0.0
2025-03-11 01:45:00+00:00,33.70000076293945,33.70000076293945,32.79999923706055,32.79999923706055,98150,0.0,0.0
2025-03-11 01:50:00+00:00,32.70000076293945,32.70000076293945,31.399999618530273,31.399999618530273,200115,0.0,0.0
2025-03-11 01:55:00+00:00,31.399999618530273,31.549999237060547,30.600000381469727,30.649999618530273,135108,0.0,0.0
2025-03-11 02:00:00+00:00,30.649999618530273,30.799999237060547,30.450000762939453,30.450000762939453,71000,0.0,0.0
2025-03-11 02:05:00+00:00,30.450000762939453,31.149999618530273,30.450000762939453,30.75,75000,0.0,0.0
2025-03-11 02:10:00+00:00,30.75,31.0,30.700000762939453,30.700000762939453,27000,0.0,0.0
2025-03-11 02:15:00+00:00,30.799999237060547,31.0,30.700000762939453,30.700000762939453,15000,0.0,0.0
2025-03-11 02:20:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,4000,0.0,0.0
2025-03-11 02:25:00+00:00,30.950000762939453,30.950000762939453,30.700000762939453,30.899999618530273,5000,0.0,0.0
2025-03-11 02:30:00+00:00,30.700000762939453,30.700000762939453,30.649999618530273,30.649999618530273,36000,0.0,0.0
2025-03-11 02:35:00+00:00,30.649999618530273,30.649999618530273,30.549999237060547,30.549999237060547,8000,0.0,0.0
2025-03-11 02:40:00+00:00,30.549999237060547,30.549999237060547,30.100000381469727,30.100000381469727,47000,0.0,0.0
2025-03-11 02:45:00+00:00,30.149999618530273,30.25,30.149999618530273,30.25,10150,0.0,0.0
2025-03-11 02:50:00+00:00,30.25,30.25,30.049999237060547,30.049999237060547,19000,0.0,0.0
2025-03-11 02:55:00+00:00,30.149999618530273,30.299999237060547,30.149999618530273,30.299999237060547,6001,0.0,0.0
2025-03-11 03:00:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3000,0.0,0.0
2025-03-11 03:05:00+00:00,30.25,30.25,30.049999237060547,30.049999237060547,4000,0.0,0.0
2025-03-11 03:10:00+00:00,30.100000381469727,30.25,30.100000381469727,30.25,3000,0.0,0.0
2025-03-11 03:15:00+00:00,30.25,30.549999237060547,30.25,30.5,8000,0.0,0.0
2025-03-11 03:20:00+00:00,30.5,30.5,30.5,30.5,1000,0.0,0.0
2025-03-11 03:25:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2025-03-11 03:30:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1058,0.0,0.0
2025-03-11 03:35:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2000,0.0,0.0
2025-03-11 03:40:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,5000,0.0,0.0
2025-03-11 03:55:00+00:00,30.450000762939453,30.450000762939453,30.299999237060547,30.299999237060547,3000,0.0,0.0
2025-03-11 04:00:00+00:00,30.25,30.25,30.100000381469727,30.100000381469727,9000,0.0,0.0
2025-03-11 04:05:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1032,0.0,0.0
2025-03-11 04:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2200,0.0,0.0
2025-03-11 04:25:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,2000,0.0,0.0
2025-03-11 04:30:00+00:00,30.200000762939453,30.350000381469727,30.200000762939453,30.350000381469727,6000,0.0,0.0
2025-03-11 04:35:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3000,0.0,0.0
2025-03-11 04:40:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.350000381469727,7000,0.0,0.0
2025-03-11 04:45:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,4000,0.0,0.0
2025-03-11 04:50:00+00:00,30.25,30.299999237060547,30.25,30.299999237060547,7000,0.0,0.0
2025-03-11 04:55:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2000,0.0,0.0
2025-03-11 05:00:00+00:00,30.299999237060547,30.299999237060547,30.25,30.25,2000,0.0,0.0
2025-03-11 05:05:00+00:00,30.200000762939453,30.200000762939453,30.049999237060547,30.049999237060547,14000,0.0,0.0
2025-03-11 05:10:00+00:00,30.049999237060547,30.049999237060547,30.0,30.0,19018,0.0,0.0
2025-03-11 05:15:00+00:00,30.0,30.049999237060547,29.850000381469727,29.850000381469727,40000,0.0,0.0
2025-03-11 05:20:00+00:00,29.799999237060547,29.799999237060547,29.25,29.25,48585,0.0,0.0
2025-03-12 01:00:00+00:00,29.149999618530273,29.350000381469727,29.149999618530273,29.350000381469727,40000,0.0,0.0
2025-03-12 01:05:00+00:00,29.350000381469727,29.850000381469727,29.350000381469727,29.700000762939453,28000,0.0,0.0
2025-03-12 01:10:00+00:00,29.799999237060547,29.799999237060547,29.450000762939453,29.450000762939453,8000,0.0,0.0
2025-03-12 01:15:00+00:00,29.399999618530273,29.399999618530273,29.200000762939453,29.200000762939453,26000,0.0,0.0
2025-03-12 01:20:00+00:00,29.200000762939453,29.25,29.200000762939453,29.200000762939453,12105,0.0,0.0
2025-03-12 01:25:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1000,0.0,0.0
2025-03-12 01:30:00+00:00,29.299999237060547,29.299999237060547,29.25,29.25,2003,0.0,0.0
2025-03-12 01:40:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,2000,0.0,0.0
2025-03-12 01:45:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1090,0.0,0.0
2025-03-12 01:55:00+00:00,29.350000381469727,29.350000381469727,29.299999237060547,29.299999237060547,5030,0.0,0.0
2025-03-12 02:00:00+00:00,29.25,29.25,29.25,29.25,3000,0.0,0.0
2025-03-12 02:05:00+00:00,29.25,29.399999618530273,29.200000762939453,29.399999618530273,7000,0.0,0.0
2025-03-12 02:10:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000,0.0,0.0
2025-03-12 02:25:00+00:00,29.350000381469727,29.350000381469727,29.299999237060547,29.299999237060547,4022,0.0,0.0
2025-03-12 02:30:00+00:00,29.25,29.25,29.25,29.25,2058,0.0,0.0
2025-03-12 02:45:00+00:00,29.25,29.25,29.25,29.25,5353,0.0,0.0
2025-03-12 03:25:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000,0.0,0.0
2025-03-12 03:55:00+00:00,29.299999237060547,29.399999618530273,29.299999237060547,29.399999618530273,5000,0.0,0.0
2025-03-12 04:00:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2010,0.0,0.0
2025-03-12 04:20:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,5000,0.0,0.0
2025-03-12 04:25:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1000,0.0,0.0
2025-03-12 04:35:00+00:00,29.299999237060547,29.299999237060547,29.25,29.299999237060547,17000,0.0,0.0
2025-03-12 04:40:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000,0.0,0.0
2025-03-12 04:45:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,4000,0.0,0.0
2025-03-12 04:50:00+00:00,29.200000762939453,29.200000762939453,29.0,29.0,14000,0.0,0.0
2025-03-12 04:55:00+00:00,29.0,29.0,28.899999618530273,28.899999618530273,4000,0.0,0.0
2025-03-12 05:05:00+00:00,29.0,29.0,29.0,29.0,1000,0.0,0.0
2025-03-12 05:10:00+00:00,28.899999618530273,29.0,28.899999618530273,29.0,2158,0.0,0.0
2025-03-12 05:15:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2000,0.0,0.0
2025-03-12 05:20:00+00:00,29.0,29.049999237060547,29.0,29.0,4000,0.0,0.0
2025-03-13 01:00:00+00:00,28.799999237060547,29.149999618530273,28.799999237060547,29.149999618530273,0,0.0,0.0
2025-03-13 01:05:00+00:00,29.200000762939453,29.200000762939453,29.100000381469727,29.149999618530273,6000,0.0,0.0
2025-03-13 01:10:00+00:00,29.149999618530273,29.149999618530273,29.100000381469727,29.100000381469727,2115,0.0,0.0
2025-03-13 01:30:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1003,0.0,0.0
2025-03-13 01:55:00+00:00,28.799999237060547,28.799999237060547,28.75,28.75,2003,0.0,0.0
2025-03-13 02:00:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2025-03-13 02:05:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000,0.0,0.0
2025-03-13 02:10:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2025-03-13 02:15:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1000,0.0,0.0
2025-03-13 02:20:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,2000,0.0,0.0
2025-03-13 02:25:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1000,0.0,0.0
2025-03-13 02:30:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000,0.0,0.0
2025-03-13 02:40:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2000,0.0,0.0
2025-03-13 02:45:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1012,0.0,0.0
2025-03-13 03:05:00+00:00,28.75,28.75,28.75,28.75,1000,0.0,0.0
2025-03-13 03:10:00+00:00,28.75,28.75,28.75,28.75,2000,0.0,0.0
2025-03-13 03:20:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,3015,0.0,0.0
2025-03-13 03:30:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2000,0.0,0.0
2025-03-13 03:35:00+00:00,28.600000381469727,28.600000381469727,28.149999618530273,28.149999618530273,36015,0.0,0.0
2025-03-13 03:40:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,7000,0.0,0.0
2025-03-13 03:45:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2200,0.0,0.0
2025-03-13 04:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3000,0.0,0.0
2025-03-13 04:20:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4000,0.0,0.0
2025-03-13 04:25:00+00:00,28.25,28.25,28.25,28.25,2000,0.0,0.0
2025-03-13 04:40:00+00:00,28.25,28.25,28.25,28.25,1007,0.0,0.0
2025-03-13 04:45:00+00:00,28.25,28.25,28.25,28.25,2000,0.0,0.0
2025-03-13 04:50:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2025-03-13 05:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000,0.0,0.0
2025-03-13 05:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2025-03-13 05:20:00+00:00,28.25,28.25,28.25,28.25,2000,0.0,0.0
2025-03-14 01:00:00+00:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-03-14 01:05:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1012,0.0,0.0
2025-03-14 01:20:00+00:00,27.850000381469727,28.149999618530273,27.850000381469727,28.149999618530273,10010,0.0,0.0
2025-03-14 01:35:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000,0.0,0.0
2025-03-14 01:40:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,4000,0.0,0.0
2025-03-14 01:50:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000,0.0,0.0
2025-03-14 02:00:00+00:00,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,10238,0.0,0.0
2025-03-14 02:20:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0
2025-03-14 02:25:00+00:00,28.0,28.0,28.0,28.0,7015,0.0,0.0
2025-03-14 02:45:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2025-03-14 02:55:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2025-03-14 03:05:00+00:00,28.0,28.0,28.0,28.0,5000,0.0,0.0
2025-03-14 03:10:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2025-03-14 03:15:00+00:00,28.100000381469727,28.149999618530273,28.100000381469727,28.149999618530273,7028,0.0,0.0
2025-03-14 03:30:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2000,0.0,0.0
2025-03-14 03:45:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,3000,0.0,0.0
2025-03-14 03:50:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2000,0.0,0.0
2025-03-14 04:00:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,3000,0.0,0.0
2025-03-14 04:10:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0
2025-03-14 04:20:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2010,0.0,0.0
2025-03-14 04:55:00+00:00,28.049999237060547,28.049999237060547,27.950000762939453,27.950000762939453,9034,0.0,0.0
2025-03-14 05:00:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1066,0.0,0.0
2025-03-14 05:10:00+00:00,28.0,28.0,28.0,28.0,4000,0.0,0.0
2025-03-17 01:00:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0
2025-03-17 01:05:00+00:00,28.799999237060547,28.799999237060547,28.75,28.799999237060547,6001,0.0,0.0
2025-03-17 01:20:00+00:00,28.5,28.5,28.5,28.5,2080,0.0,0.0
2025-03-17 01:35:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1002,0.0,0.0
2025-03-17 01:50:00+00:00,28.5,28.5,28.5,28.5,2000,0.0,0.0
2025-03-17 02:00:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-03-17 02:10:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-03-17 02:30:00+00:00,28.350000381469727,28.350000381469727,28.200000762939453,28.200000762939453,8000,0.0,0.0
2025-03-17 02:35:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2000,0.0,0.0
2025-03-17 02:40:00+00:00,28.100000381469727,28.100000381469727,28.0,28.0,17010,0.0,0.0
2025-03-17 02:55:00+00:00,28.149999618530273,28.200000762939453,28.149999618530273,28.200000762939453,3001,0.0,0.0
2025-03-17 03:45:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2025-03-17 04:40:00+00:00,28.25,28.25,28.25,28.25,3010,0.0,0.0
