Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 04:55:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,4136,0.0,0.0
2025-02-26 05:00:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,2364,0.0,0.0
2025-02-26 05:15:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1000,0.0,0.0
2025-02-26 05:20:00+00:00,76.5999984741211,76.69999694824219,76.5999984741211,76.69999694824219,2000,0.0,0.0
2025-02-27 01:00:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0,0.0,0.0
2025-02-27 01:05:00+00:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1123,0.0,0.0
2025-02-27 01:40:00+00:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,1484,0.0,0.0
2025-02-27 01:55:00+00:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,1000,0.0,0.0
2025-02-27 02:05:00+00:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,2000,0.0,0.0
2025-02-27 02:10:00+00:00,76.69999694824219,76.9000015258789,76.69999694824219,76.9000015258789,5000,0.0,0.0
2025-02-27 02:30:00+00:00,76.80000305175781,76.9000015258789,76.80000305175781,76.9000015258789,2000,0.0,0.0
2025-02-27 02:35:00+00:00,76.9000015258789,77.0,76.9000015258789,77.0,4000,0.0,0.0
2025-02-27 02:50:00+00:00,77.0,77.0,77.0,77.0,1018,0.0,0.0
2025-02-27 02:55:00+00:00,77.0,77.0,76.9000015258789,76.9000015258789,3079,0.0,0.0
2025-02-27 03:55:00+00:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1000,0.0,0.0
2025-02-27 04:30:00+00:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1000,0.0,0.0
2025-02-27 04:35:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,3000,0.0,0.0
2025-02-27 04:40:00+00:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1000,0.0,0.0
2025-02-27 04:45:00+00:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,2172,0.0,0.0
2025-02-27 05:00:00+00:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1000,0.0,0.0
2025-02-27 05:05:00+00:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1100,0.0,0.0
2025-02-27 05:20:00+00:00,76.80000305175781,76.80000305175781,76.69999694824219,76.69999694824219,2000,0.0,0.0
2025-03-03 01:50:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0,0.0,0.0
2025-03-03 02:00:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1000,0.0,0.0
2025-03-03 02:05:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,4000,0.0,0.0
2025-03-03 02:10:00+00:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,1000,0.0,0.0
2025-03-03 02:35:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1000,0.0,0.0
2025-03-03 02:40:00+00:00,76.5,76.5,76.5,76.5,1000,0.0,0.0
2025-03-03 03:00:00+00:00,76.5,76.5,76.5,76.5,1000,0.0,0.0
2025-03-03 03:05:00+00:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,1000,0.0,0.0
2025-03-03 03:45:00+00:00,76.5,76.5,76.4000015258789,76.4000015258789,3200,0.0,0.0
2025-03-03 03:55:00+00:00,76.5,76.5,76.5,76.5,1000,0.0,0.0
2025-03-03 04:00:00+00:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1000,0.0,0.0
2025-03-03 04:15:00+00:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1250,0.0,0.0
2025-03-03 04:45:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1000,0.0,0.0
2025-03-03 04:55:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1000,0.0,0.0
2025-03-03 05:00:00+00:00,76.5,76.5,76.5,76.5,2000,0.0,0.0
2025-03-03 05:15:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1000,0.0,0.0
2025-03-04 01:00:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,0.0,0.0
2025-03-04 01:15:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1118,0.0,0.0
2025-03-04 01:20:00+00:00,76.0,76.0999984741211,76.0,76.0999984741211,5000,0.0,0.0
2025-03-04 01:25:00+00:00,76.0,76.0,76.0,76.0,1030,0.0,0.0
2025-03-04 01:30:00+00:00,76.0,76.0,76.0,76.0,3000,0.0,0.0
2025-03-04 01:35:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,9000,0.0,0.0
2025-03-04 01:40:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,2000,0.0,0.0
2025-03-04 02:00:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,2000,0.0,0.0
2025-03-04 02:10:00+00:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1000,0.0,0.0
2025-03-04 02:15:00+00:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1000,0.0,0.0
2025-03-04 02:35:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1000,0.0,0.0
2025-03-04 03:20:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,2012,0.0,0.0
2025-03-04 03:25:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,3000,0.0,0.0
2025-03-04 03:45:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1000,0.0,0.0
2025-03-04 04:20:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1001,0.0,0.0
2025-03-04 04:55:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,1000,0.0,0.0
2025-03-04 05:00:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,1000,0.0,0.0
2025-03-04 05:05:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,1030,0.0,0.0
2025-03-04 05:10:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,3070,0.0,0.0
2025-03-05 01:00:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,0.0,0.0
2025-03-05 02:00:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,2038,0.0,0.0
2025-03-05 02:40:00+00:00,76.5,76.5,76.5,76.5,1003,0.0,0.0
2025-03-05 03:00:00+00:00,76.5,76.5,76.5,76.5,1036,0.0,0.0
2025-03-05 03:45:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,1200,0.0,0.0
2025-03-05 04:00:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,2018,0.0,0.0
2025-03-05 04:05:00+00:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1133,0.0,0.0
2025-03-05 04:20:00+00:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1000,0.0,0.0
2025-03-05 04:30:00+00:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1000,0.0,0.0
2025-03-05 04:35:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,3000,0.0,0.0
2025-03-05 04:50:00+00:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,4000,0.0,0.0
2025-03-05 05:05:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,4000,0.0,0.0
2025-03-05 05:15:00+00:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,2000,0.0,0.0
2025-03-05 05:20:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1000,0.0,0.0
2025-03-06 01:05:00+00:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2025-03-06 01:10:00+00:00,76.0,76.0,75.9000015258789,75.9000015258789,3000,0.0,0.0
2025-03-06 01:15:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1000,0.0,0.0
2025-03-06 01:25:00+00:00,76.0,76.0,76.0,76.0,1029,0.0,0.0
2025-03-06 01:30:00+00:00,76.0,76.0,76.0,76.0,1071,0.0,0.0
2025-03-06 02:25:00+00:00,76.0,76.0,76.0,76.0,1000,0.0,0.0
2025-03-06 02:35:00+00:00,76.0,76.0,76.0,76.0,2000,0.0,0.0
2025-03-06 02:50:00+00:00,76.0,76.0,76.0,76.0,3020,0.0,0.0
2025-03-06 03:00:00+00:00,76.0,76.0,76.0,76.0,3000,0.0,0.0
2025-03-06 04:00:00+00:00,76.0,76.0,76.0,76.0,2000,0.0,0.0
2025-03-06 04:10:00+00:00,76.0,76.0,76.0,76.0,2100,0.0,0.0
2025-03-06 04:55:00+00:00,76.0,76.0,76.0,76.0,1200,0.0,0.0
2025-03-06 05:10:00+00:00,76.0,76.0,76.0,76.0,1300,0.0,0.0
2025-03-07 01:00:00+00:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2025-03-07 01:20:00+00:00,76.0,76.0,76.0,76.0,1000,0.0,0.0
2025-03-07 01:30:00+00:00,76.0,76.0,76.0,76.0,3100,0.0,0.0
2025-03-07 01:35:00+00:00,76.0,76.0,76.0,76.0,1000,0.0,0.0
2025-03-07 01:45:00+00:00,76.0,76.0,76.0,76.0,1000,0.0,0.0
2025-03-07 01:50:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1000,0.0,0.0
2025-03-07 01:55:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1000,0.0,0.0
2025-03-07 02:05:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000,0.0,0.0
2025-03-07 02:10:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1000,0.0,0.0
2025-03-07 02:20:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,2000,0.0,0.0
2025-03-07 02:40:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,2000,0.0,0.0
2025-03-07 03:00:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1147,0.0,0.0
2025-03-07 03:10:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,2000,0.0,0.0
2025-03-07 03:45:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1008,0.0,0.0
2025-03-07 04:05:00+00:00,75.80000305175781,75.80000305175781,75.69999694824219,75.69999694824219,15000,0.0,0.0
2025-03-07 04:10:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1006,0.0,0.0
2025-03-07 04:15:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000,0.0,0.0
2025-03-07 04:20:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1277,0.0,0.0
2025-03-07 05:15:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000,0.0,0.0
2025-03-10 01:00:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0,0.0
2025-03-10 01:05:00+00:00,75.5,75.5,75.5,75.5,1100,0.0,0.0
2025-03-10 01:25:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,2227,0.0,0.0
2025-03-10 01:45:00+00:00,75.5,75.5,75.5,75.5,2000,0.0,0.0
2025-03-10 02:20:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1003,0.0,0.0
2025-03-10 02:25:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1204,0.0,0.0
2025-03-10 03:20:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0,0.0,0.0
2025-03-10 03:25:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,14661,0.0,0.0
2025-03-10 03:45:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2025-03-10 04:10:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2025-03-10 04:15:00+00:00,75.5,75.5,75.5,75.5,1010,0.0,0.0
2025-03-10 04:45:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000,0.0,0.0
2025-03-10 04:50:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2025-03-10 05:05:00+00:00,75.5,75.5,75.5,75.5,1188,0.0,0.0
2025-03-10 05:20:00+00:00,75.5,75.80000305175781,75.5,75.80000305175781,2000,0.0,0.0
2025-03-11 01:00:00+00:00,75.30000305175781,75.30000305175781,75.0999984741211,75.0999984741211,0,0.0,0.0
2025-03-11 01:05:00+00:00,75.0,75.0,74.80000305175781,74.80000305175781,4046,0.0,0.0
2025-03-11 01:10:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1050,0.0,0.0
2025-03-11 01:15:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,6000,0.0,0.0
2025-03-11 01:25:00+00:00,75.0,75.0,75.0,75.0,1026,0.0,0.0
2025-03-11 01:35:00+00:00,75.0,75.0,75.0,75.0,1118,0.0,0.0
2025-03-11 02:05:00+00:00,75.0,75.0,75.0,75.0,2100,0.0,0.0
2025-03-11 02:35:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,4246,0.0,0.0
2025-03-11 03:05:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1208,0.0,0.0
2025-03-11 03:35:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1048,0.0,0.0
2025-03-11 04:10:00+00:00,75.5,75.5,75.5,75.5,3021,0.0,0.0
2025-03-11 05:20:00+00:00,75.4000015258789,75.4000015258789,75.19999694824219,75.19999694824219,7173,0.0,0.0
2025-03-12 01:05:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1000,0.0,0.0
2025-03-12 01:20:00+00:00,76.0,76.19999694824219,76.0,76.19999694824219,3000,0.0,0.0
2025-03-12 01:25:00+00:00,75.4000015258789,75.4000015258789,75.30000305175781,75.30000305175781,2000,0.0,0.0
2025-03-12 01:40:00+00:00,76.0,76.0,76.0,76.0,1000,0.0,0.0
2025-03-12 02:55:00+00:00,76.0,76.0,76.0,76.0,1350,0.0,0.0
2025-03-12 03:20:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0,0.0
2025-03-12 03:25:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,12350,0.0,0.0
2025-03-12 03:35:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1000,0.0,0.0
2025-03-12 04:10:00+00:00,75.5,75.5,75.5,75.5,1008,0.0,0.0
2025-03-12 04:40:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0
2025-03-12 04:45:00+00:00,75.5,75.5,75.4000015258789,75.4000015258789,3000,0.0,0.0
2025-03-12 04:50:00+00:00,75.4000015258789,75.5999984741211,75.4000015258789,75.5999984741211,11000,0.0,0.0
2025-03-12 04:55:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1000,0.0,0.0
2025-03-12 05:05:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1059,0.0,0.0
2025-03-13 01:00:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,0.0,0.0
2025-03-13 02:20:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1792,0.0,0.0
2025-03-13 02:50:00+00:00,75.5,75.5,75.5,75.5,1008,0.0,0.0
