Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-10 03:25:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0
2025-03-10 04:50:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,90000,0.0,0.0,0.0
2025-03-10 05:10:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6000,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5000,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,2000,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,4000,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,15000,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,10000,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2000,0.0,0.0,0.0
2025-03-11 02:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2000,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,10000,0.0,0.0,0.0
2025-03-11 02:35:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5000,0.0,0.0,0.0
2025-03-11 03:00:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,2000,0.0,0.0,0.0
2025-03-11 03:30:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,2000,0.0,0.0,0.0
2025-03-11 04:40:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5000,0.0,0.0,0.0
2025-03-11 04:55:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,2000,0.0,0.0,0.0
2025-03-11 05:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,20000,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,20000,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2000,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1000,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2000,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1000,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,2000,0.0,0.0,0.0
2025-03-12 04:55:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,2000,0.0,0.0,0.0
2025-03-12 05:10:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000,0.0,0.0,0.0
2025-03-12 05:15:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,36000,0.0,0.0,0.0
2025-03-12 05:20:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,4000,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0,0.0
2025-03-13 01:40:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1000,0.0,0.0,0.0
2025-03-13 01:50:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,10000,0.0,0.0,0.0
2025-03-13 02:05:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1000,0.0,0.0,0.0
2025-03-13 02:20:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5000,0.0,0.0,0.0
2025-03-13 03:10:00+00:00,7.5,7.5,7.5,7.5,1003,0.0,0.0,0.0
2025-03-13 04:50:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3000,0.0,0.0,0.0
2025-03-13 05:00:00+00:00,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,2000,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,11000,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,7.5,7.5,7.5,7.5,1000,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,7.46999979019165,7.46999979019165,7.449999809265137,7.449999809265137,21000,0.0,0.0,0.0
2025-03-14 01:45:00+00:00,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,9000,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,7.440000057220459,7.440000057220459,7.420000076293945,7.420000076293945,7000,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,27000,0.0,0.0,0.0
2025-03-14 02:00:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,3000,0.0,0.0,0.0
2025-03-14 02:05:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,26000,0.0,0.0,0.0
2025-03-14 02:15:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,10000,0.0,0.0,0.0
2025-03-14 02:20:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,11000,0.0,0.0,0.0
2025-03-14 02:25:00+00:00,7.380000114440918,7.380000114440918,7.360000133514404,7.360000133514404,20000,0.0,0.0,0.0
2025-03-14 02:30:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,10000,0.0,0.0,0.0
2025-03-14 02:35:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5000,0.0,0.0,0.0
2025-03-14 02:45:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6000,0.0,0.0,0.0
2025-03-14 02:50:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,4000,0.0,0.0,0.0
2025-03-14 03:00:00+00:00,7.329999923706055,7.329999923706055,7.309999942779541,7.329999923706055,37010,0.0,0.0,0.0
2025-03-14 03:05:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,3000,0.0,0.0,0.0
2025-03-14 03:10:00+00:00,7.329999923706055,7.329999923706055,7.309999942779541,7.309999942779541,16000,0.0,0.0,0.0
2025-03-14 03:15:00+00:00,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,55000,0.0,0.0,0.0
2025-03-14 03:20:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3000,0.0,0.0,0.0
2025-03-14 03:25:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000,0.0,0.0,0.0
2025-03-14 03:30:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,25000,0.0,0.0,0.0
2025-03-14 03:35:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,10000,0.0,0.0,0.0
2025-03-14 03:40:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5000,0.0,0.0,0.0
2025-03-14 03:45:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,9000,0.0,0.0,0.0
2025-03-14 03:50:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7000,0.0,0.0,0.0
2025-03-14 03:55:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5000,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2000,0.0,0.0,0.0
2025-03-14 04:10:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0
2025-03-14 04:15:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,340010,0.0,0.0,0.0
2025-03-14 04:25:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,16000,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,13000,0.0,0.0,0.0
2025-03-14 04:50:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7000,0.0,0.0,0.0
2025-03-14 04:55:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,3000,0.0,0.0,0.0
2025-03-14 05:00:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1010,0.0,0.0,0.0
2025-03-14 05:05:00+00:00,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,11000,0.0,0.0,0.0
2025-03-14 05:10:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,43000,0.0,0.0,0.0
2025-03-14 05:15:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2000,0.0,0.0,0.0
2025-03-17 01:00:00+00:00,7.25,7.25,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,7.25,7.25,7.25,7.25,1000,0.0,0.0,0.0
2025-03-17 01:10:00+00:00,7.25,7.25,7.25,7.25,4000,0.0,0.0,0.0
2025-03-17 01:15:00+00:00,7.25,7.25,7.25,7.25,20000,0.0,0.0,0.0
2025-03-17 01:20:00+00:00,7.260000228881836,7.260000228881836,7.239999771118164,7.239999771118164,13000,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,10000,0.0,0.0,0.0
2025-03-17 01:55:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1000,0.0,0.0,0.0
2025-03-17 02:00:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000,0.0,0.0,0.0
2025-03-17 02:10:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1000,0.0,0.0,0.0
2025-03-17 02:25:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1000,0.0,0.0,0.0
2025-03-17 02:30:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1000,0.0,0.0,0.0
2025-03-17 04:25:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5000,0.0,0.0,0.0
2025-03-17 05:00:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1000,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,7.25,7.269999980926514,7.25,7.269999980926514,0,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,30000,0.0,0.0,0.0
2025-03-18 01:10:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,10000,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1000,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,11000,0.0,0.0,0.0
2025-03-18 02:55:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5000,0.0,0.0,0.0
2025-03-18 04:40:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000,0.0,0.0,0.0
2025-03-18 05:05:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,60000,0.0,0.0,0.0
2025-03-18 05:10:00+00:00,7.300000190734863,7.320000171661377,7.300000190734863,7.320000171661377,69000,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-03-19 01:50:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2000,0.0,0.0,0.0
2025-03-19 02:25:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000,0.0,0.0,0.0
2025-03-19 02:40:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1000,0.0,0.0,0.0
2025-03-19 02:50:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,3000,0.0,0.0,0.0
2025-03-19 03:10:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1000,0.0,0.0,0.0
2025-03-19 03:40:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,10000,0.0,0.0,0.0
2025-03-19 04:35:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1000,0.0,0.0,0.0
2025-03-19 04:40:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1000,0.0,0.0,0.0
2025-03-19 05:05:00+00:00,7.25,7.25,7.25,7.25,3000,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,73000,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,9000,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,7.260000228881836,7.28000020980835,7.260000228881836,7.28000020980835,0,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1000,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,7.25,7.25,7.25,7.25,8993,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7993,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,50000,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7000,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,20000,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,3000,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2000,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1000,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,21000,0.0,0.0,0.0
2025-03-20 02:20:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1000,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1000,0.0,0.0,0.0
2025-03-20 02:30:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1000,0.0,0.0,0.0
2025-03-20 02:55:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,20000,0.0,0.0,0.0
2025-03-20 03:10:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0,0.0
2025-03-20 03:25:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,166986,0.0,0.0,0.0
2025-03-20 04:10:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1000,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1000,0.0,0.0,0.0
2025-03-20 05:00:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1000,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,12000,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,7.300000190734863,7.309999942779541,7.300000190734863,7.309999942779541,11000,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1000,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1000,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1000,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1000,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,13000,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,7.329999923706055,7.329999923706055,7.320000171661377,7.320000171661377,51000,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1000,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2000,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,22000,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2000,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1000,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,14000,0.0,0.0,0.0
2025-03-21 03:10:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5000,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1000,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,174000,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,3000,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,2000,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2000,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,12000,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,33000,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,10000,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,6000,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,10000,0.0,0.0,0.0
2025-03-24 02:45:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,10000,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6000,0.0,0.0,0.0
2025-03-24 03:45:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,3000,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2000,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1000,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2000,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2000,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,10000,0.0,0.0,0.0
2025-03-25 02:30:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,10000,0.0,0.0,0.0
2025-03-25 04:40:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,30000,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1000,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0,0.0
2025-03-26 01:40:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,10000,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1000,0.0,0.0,0.0
2025-03-26 02:10:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,30000,0.0,0.0,0.0
2025-03-26 02:15:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1000,0.0,0.0,0.0
2025-03-26 03:05:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1000,0.0,0.0,0.0
2025-03-26 04:40:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5000,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1000,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,27000,0.0,0.0,0.0
2025-03-27 01:45:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3000,0.0,0.0,0.0
2025-03-27 02:30:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,12000,0.0,0.0,0.0
2025-03-27 02:45:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,10000,0.0,0.0,0.0
2025-03-27 02:55:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1000,0.0,0.0,0.0
2025-03-27 04:05:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2000,0.0,0.0,0.0
2025-03-27 04:35:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1000,0.0,0.0,0.0
2025-03-27 04:40:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1000,0.0,0.0,0.0
2025-03-28 01:30:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0.0,0.0
2025-03-28 02:15:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10000,0.0,0.0,0.0
2025-03-28 02:20:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,2000,0.0,0.0,0.0
2025-03-28 03:25:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,10000,0.0,0.0,0.0
2025-03-28 03:30:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5000,0.0,0.0,0.0
2025-03-28 03:35:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5000,0.0,0.0,0.0
2025-03-28 03:55:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,20000,0.0,0.0,0.0
2025-03-28 04:25:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1000,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,3000,0.0,0.0,0.0
2025-03-28 04:35:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1000,0.0,0.0,0.0
2025-03-28 05:20:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,100000,0.0,0.0,0.0
2025-03-31 01:25:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0,0.0
2025-03-31 01:30:00+00:00,7.5,7.5,7.5,7.5,25000,0.0,0.0,0.0
2025-03-31 01:50:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1000,0.0,0.0,0.0
2025-03-31 01:55:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10000,0.0,0.0,0.0
2025-03-31 02:15:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,50200,0.0,0.0,0.0
2025-03-31 03:05:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5000,0.0,0.0,0.0
2025-03-31 03:10:00+00:00,7.5,7.5,7.5,7.5,1000,0.0,0.0,0.0
2025-03-31 03:25:00+00:00,7.5,7.5,7.5,7.5,2000,0.0,0.0,0.0
2025-03-31 03:30:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5000,0.0,0.0,0.0
2025-03-31 03:40:00+00:00,7.53000020980835,7.53000020980835,7.519999980926514,7.519999980926514,22000,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,12000,0.0,0.0,0.0
2025-03-31 05:05:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1000,0.0,0.0,0.0
2025-03-31 05:10:00+00:00,7.5,7.5,7.5,7.5,10000,0.0,0.0,0.0
2025-04-01 01:10:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0
2025-04-01 01:25:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1000,0.0,0.0,0.0
2025-04-01 01:30:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,2000,0.0,0.0,0.0
2025-04-01 01:45:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5000,0.0,0.0,0.0
2025-04-01 02:25:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,80000,0.0,0.0,0.0
2025-04-01 02:30:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,55000,0.0,0.0,0.0
2025-04-01 03:00:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,12000,0.0,0.0,0.0
2025-04-01 03:05:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5000,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1000,0.0,0.0,0.0
2025-04-01 04:10:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,100000,0.0,0.0,0.0
