Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 01:00:00+00:00,120.5,120.5,120.5,120.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,120.0,120.0,120.0,120.0,12408,0.0,0.0
2025-02-20 01:15:00+00:00,119.5,120.0,119.0,120.0,15617,0.0,0.0
2025-02-20 01:20:00+00:00,119.5,119.5,119.5,119.5,4447,0.0,0.0
2025-02-20 01:25:00+00:00,119.5,119.5,119.5,119.5,2349,0.0,0.0
2025-02-20 01:30:00+00:00,119.5,119.5,119.5,119.5,1251,0.0,0.0
2025-02-20 01:35:00+00:00,119.5,120.0,119.5,120.0,2106,0.0,0.0
2025-02-20 01:40:00+00:00,120.0,120.0,120.0,120.0,5000,0.0,0.0
2025-02-20 01:45:00+00:00,120.0,120.0,120.0,120.0,10474,0.0,0.0
2025-02-20 01:50:00+00:00,120.0,120.0,120.0,120.0,8565,0.0,0.0
2025-02-20 02:10:00+00:00,120.0,120.0,120.0,120.0,3060,0.0,0.0
2025-02-20 02:25:00+00:00,120.0,120.0,120.0,120.0,1150,0.0,0.0
2025-02-20 02:30:00+00:00,120.0,120.0,119.5,120.0,4105,0.0,0.0
2025-02-20 02:35:00+00:00,120.0,120.0,120.0,120.0,1625,0.0,0.0
2025-02-20 02:40:00+00:00,119.5,119.5,119.5,119.5,2410,0.0,0.0
2025-02-20 02:50:00+00:00,120.0,120.5,120.0,120.5,67513,0.0,0.0
2025-02-20 03:00:00+00:00,120.5,120.5,120.5,120.5,9000,0.0,0.0
2025-02-20 03:05:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2025-02-20 03:10:00+00:00,120.5,120.5,120.5,120.5,28602,0.0,0.0
2025-02-20 03:25:00+00:00,120.5,120.5,120.5,120.5,1123,0.0,0.0
2025-02-20 03:40:00+00:00,120.0,120.0,120.0,120.0,2036,0.0,0.0
2025-02-20 03:45:00+00:00,120.5,120.5,120.5,120.5,1019,0.0,0.0
2025-02-20 03:50:00+00:00,120.5,120.5,120.5,120.5,1450,0.0,0.0
2025-02-20 03:55:00+00:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2025-02-20 04:00:00+00:00,120.0,120.0,120.0,120.0,1386,0.0,0.0
2025-02-20 04:15:00+00:00,120.0,120.5,120.0,120.5,5003,0.0,0.0
2025-02-20 04:20:00+00:00,120.0,120.0,120.0,120.0,5010,0.0,0.0
2025-02-20 04:25:00+00:00,120.0,120.5,120.0,120.5,2018,0.0,0.0
2025-02-20 04:30:00+00:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2025-02-20 04:35:00+00:00,120.0,120.0,120.0,120.0,2030,0.0,0.0
2025-02-20 04:40:00+00:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2025-02-20 04:45:00+00:00,120.0,120.0,120.0,120.0,1450,0.0,0.0
2025-02-20 04:55:00+00:00,120.0,120.0,120.0,120.0,2270,0.0,0.0
2025-02-20 05:00:00+00:00,120.0,120.5,120.0,120.5,3050,0.0,0.0
2025-02-20 05:05:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2025-02-20 05:15:00+00:00,120.5,120.5,120.5,120.5,2161,0.0,0.0
2025-02-20 05:20:00+00:00,120.5,120.5,119.5,120.5,53403,0.0,0.0
2025-02-21 01:00:00+00:00,120.0,120.5,120.0,120.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,120.5,120.5,120.0,120.0,13334,0.0,0.0
2025-02-21 01:10:00+00:00,120.0,120.5,120.0,120.5,3200,0.0,0.0
2025-02-21 01:15:00+00:00,120.0,120.0,120.0,120.0,9247,0.0,0.0
2025-02-21 01:20:00+00:00,120.5,121.0,120.5,121.0,19202,0.0,0.0
2025-02-21 01:25:00+00:00,120.5,120.5,120.5,120.5,3789,0.0,0.0
2025-02-21 01:35:00+00:00,120.0,120.0,120.0,120.0,4010,0.0,0.0
2025-02-21 01:40:00+00:00,120.5,121.0,120.5,120.5,6001,0.0,0.0
2025-02-21 01:45:00+00:00,120.5,120.5,120.5,120.5,3301,0.0,0.0
2025-02-21 01:50:00+00:00,120.5,121.0,120.5,121.0,4000,0.0,0.0
2025-02-21 01:55:00+00:00,120.5,120.5,120.0,120.5,17120,0.0,0.0
2025-02-21 02:00:00+00:00,121.0,121.0,121.0,121.0,2000,0.0,0.0
2025-02-21 02:05:00+00:00,121.0,121.0,121.0,121.0,21010,0.0,0.0
2025-02-21 02:10:00+00:00,121.0,121.5,120.5,120.5,41920,0.0,0.0
2025-02-21 02:20:00+00:00,121.0,121.0,121.0,121.0,6025,0.0,0.0
2025-02-21 02:25:00+00:00,121.5,121.5,121.0,121.0,12016,0.0,0.0
2025-02-21 02:30:00+00:00,121.0,121.5,121.0,121.5,6450,0.0,0.0
2025-02-21 02:35:00+00:00,121.5,121.5,121.5,121.5,2709,0.0,0.0
2025-02-21 02:40:00+00:00,121.5,121.5,121.5,121.5,2467,0.0,0.0
2025-02-21 02:45:00+00:00,121.0,121.5,121.0,121.5,15120,0.0,0.0
2025-02-21 02:50:00+00:00,121.0,121.0,121.0,121.0,2010,0.0,0.0
2025-02-21 02:55:00+00:00,121.0,121.0,121.0,121.0,2150,0.0,0.0
2025-02-21 03:00:00+00:00,121.0,121.0,121.0,121.0,5060,0.0,0.0
2025-02-21 03:05:00+00:00,121.5,121.5,121.0,121.0,2239,0.0,0.0
2025-02-21 03:10:00+00:00,121.0,121.5,121.0,121.0,5105,0.0,0.0
2025-02-21 03:15:00+00:00,121.0,121.5,120.5,121.0,110050,0.0,0.0
2025-02-21 03:20:00+00:00,121.0,121.0,120.5,120.5,6009,0.0,0.0
2025-02-21 03:25:00+00:00,120.5,120.5,120.5,120.5,8000,0.0,0.0
2025-02-21 03:30:00+00:00,120.5,120.5,120.0,120.5,27587,0.0,0.0
2025-02-21 03:35:00+00:00,120.5,120.5,120.5,120.5,2180,0.0,0.0
2025-02-21 03:45:00+00:00,120.5,120.5,120.5,120.5,1043,0.0,0.0
2025-02-21 03:55:00+00:00,120.5,120.5,120.5,120.5,10750,0.0,0.0
2025-02-21 04:00:00+00:00,120.0,120.5,120.0,120.5,11438,0.0,0.0
2025-02-21 04:15:00+00:00,120.5,120.5,120.5,120.5,8030,0.0,0.0
2025-02-21 04:20:00+00:00,121.0,121.0,121.0,121.0,3220,0.0,0.0
2025-02-21 04:25:00+00:00,121.0,121.0,121.0,121.0,3000,0.0,0.0
2025-02-21 04:30:00+00:00,120.5,120.5,120.5,120.5,7010,0.0,0.0
2025-02-21 04:35:00+00:00,121.0,121.0,120.5,120.5,10608,0.0,0.0
2025-02-21 04:40:00+00:00,120.5,120.5,120.0,120.5,13021,0.0,0.0
2025-02-21 04:45:00+00:00,120.0,120.5,120.0,120.5,12840,0.0,0.0
2025-02-21 04:50:00+00:00,120.5,121.0,120.5,121.0,9822,0.0,0.0
2025-02-21 04:55:00+00:00,121.0,121.0,121.0,121.0,2434,0.0,0.0
2025-02-21 05:10:00+00:00,121.0,121.0,120.5,120.5,10147,0.0,0.0
2025-02-21 05:15:00+00:00,120.5,121.0,120.5,121.0,8316,0.0,0.0
2025-02-21 05:20:00+00:00,121.0,121.0,120.5,121.0,14568,0.0,0.0
2025-02-24 01:00:00+00:00,120.0,121.0,120.0,121.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,120.5,121.0,120.5,121.0,20360,0.0,0.0
2025-02-24 01:10:00+00:00,120.5,120.5,120.5,120.5,14357,0.0,0.0
2025-02-24 01:15:00+00:00,121.0,121.5,121.0,121.5,6500,0.0,0.0
2025-02-24 01:20:00+00:00,121.5,122.0,121.5,121.5,23857,0.0,0.0
2025-02-24 01:25:00+00:00,121.0,121.0,121.0,121.0,2222,0.0,0.0
2025-02-24 01:30:00+00:00,121.5,121.5,121.5,121.5,3417,0.0,0.0
2025-02-24 01:35:00+00:00,121.5,121.5,121.5,121.5,1016,0.0,0.0
2025-02-24 01:40:00+00:00,121.0,121.5,121.0,121.5,2259,0.0,0.0
2025-02-24 01:45:00+00:00,121.5,121.5,121.5,121.5,2016,0.0,0.0
2025-02-24 01:50:00+00:00,121.5,121.5,121.5,121.5,13020,0.0,0.0
2025-02-24 01:55:00+00:00,121.5,122.0,121.0,121.0,12344,0.0,0.0
2025-02-24 02:05:00+00:00,121.0,121.0,121.0,121.0,5305,0.0,0.0
2025-02-24 02:15:00+00:00,121.0,121.0,121.0,121.0,3841,0.0,0.0
2025-02-24 02:20:00+00:00,121.0,121.0,121.0,121.0,7523,0.0,0.0
2025-02-24 02:30:00+00:00,121.0,121.0,121.0,121.0,2487,0.0,0.0
2025-02-24 02:45:00+00:00,121.5,121.5,121.5,121.5,2088,0.0,0.0
2025-02-24 02:50:00+00:00,121.5,121.5,121.5,121.5,7399,0.0,0.0
2025-02-24 02:55:00+00:00,121.5,121.5,121.5,121.5,19147,0.0,0.0
2025-02-24 03:00:00+00:00,121.0,121.0,121.0,121.0,6920,0.0,0.0
2025-02-24 03:05:00+00:00,121.0,121.5,121.0,121.5,3394,0.0,0.0
2025-02-24 03:10:00+00:00,121.5,121.5,121.5,121.5,1596,0.0,0.0
2025-02-24 03:15:00+00:00,121.0,121.0,121.0,121.0,3100,0.0,0.0
2025-02-24 03:20:00+00:00,121.0,121.0,121.0,121.0,1012,0.0,0.0
2025-02-24 03:30:00+00:00,121.5,121.5,121.5,121.5,6000,0.0,0.0
2025-02-24 03:35:00+00:00,121.5,121.5,121.0,121.5,7416,0.0,0.0
2025-02-24 03:40:00+00:00,121.5,121.5,121.5,121.5,2050,0.0,0.0
2025-02-24 03:45:00+00:00,121.0,121.5,121.0,121.5,6117,0.0,0.0
2025-02-24 03:50:00+00:00,121.0,121.5,121.0,121.0,5200,0.0,0.0
2025-02-24 03:55:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2025-02-24 04:00:00+00:00,121.5,121.5,121.5,121.5,3010,0.0,0.0
2025-02-24 04:10:00+00:00,121.5,121.5,121.5,121.5,7030,0.0,0.0
2025-02-24 04:15:00+00:00,121.5,121.5,121.0,121.5,4059,0.0,0.0
2025-02-24 04:30:00+00:00,121.0,121.5,121.0,121.5,4035,0.0,0.0
2025-02-24 04:35:00+00:00,121.5,121.5,121.5,121.5,1065,0.0,0.0
2025-02-24 04:40:00+00:00,121.5,121.5,121.0,121.0,65058,0.0,0.0
2025-02-24 04:45:00+00:00,121.0,121.0,120.5,121.0,7010,0.0,0.0
2025-02-24 04:50:00+00:00,121.0,121.0,121.0,121.0,11557,0.0,0.0
2025-02-24 04:55:00+00:00,121.0,121.0,120.5,121.0,21626,0.0,0.0
2025-02-24 05:05:00+00:00,121.0,121.0,121.0,121.0,18455,0.0,0.0
2025-02-24 05:10:00+00:00,121.0,121.0,120.5,120.5,4009,0.0,0.0
2025-02-24 05:15:00+00:00,121.0,121.0,121.0,121.0,3864,0.0,0.0
2025-02-24 05:20:00+00:00,121.0,121.0,120.5,121.0,5400,0.0,0.0
2025-02-25 01:00:00+00:00,119.5,120.0,119.0,119.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,119.5,119.5,118.5,119.0,61727,0.0,0.0
2025-02-25 01:10:00+00:00,119.0,119.0,119.0,119.0,2116,0.0,0.0
2025-02-25 01:15:00+00:00,119.0,119.0,119.0,119.0,10120,0.0,0.0
2025-02-25 01:20:00+00:00,119.0,120.0,119.0,119.5,21500,0.0,0.0
2025-02-25 01:25:00+00:00,119.5,119.5,119.0,119.0,17085,0.0,0.0
2025-02-25 01:30:00+00:00,119.5,119.5,119.5,119.5,8100,0.0,0.0
2025-02-25 01:35:00+00:00,119.0,119.0,119.0,119.0,7714,0.0,0.0
2025-02-25 01:40:00+00:00,119.0,119.5,119.0,119.5,7005,0.0,0.0
2025-02-25 01:45:00+00:00,119.5,119.5,119.5,119.5,3009,0.0,0.0
2025-02-25 01:50:00+00:00,119.0,119.5,119.0,119.5,2011,0.0,0.0
2025-02-25 01:55:00+00:00,119.5,119.5,119.5,119.5,3100,0.0,0.0
2025-02-25 02:00:00+00:00,119.5,119.5,119.5,119.5,4014,0.0,0.0
2025-02-25 02:05:00+00:00,119.5,119.5,119.5,119.5,1383,0.0,0.0
2025-02-25 02:10:00+00:00,119.0,120.0,119.0,120.0,5105,0.0,0.0
2025-02-25 02:15:00+00:00,119.5,120.0,119.5,119.5,52019,0.0,0.0
2025-02-25 02:20:00+00:00,119.5,119.5,119.5,119.5,2182,0.0,0.0
2025-02-25 02:25:00+00:00,119.5,119.5,119.5,119.5,2406,0.0,0.0
2025-02-25 02:30:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2025-02-25 02:35:00+00:00,119.0,119.5,119.0,119.5,9500,0.0,0.0
2025-02-25 02:40:00+00:00,119.5,120.0,119.5,120.0,17020,0.0,0.0
2025-02-25 02:45:00+00:00,119.5,120.0,119.5,120.0,4150,0.0,0.0
2025-02-25 02:50:00+00:00,120.0,120.0,119.5,120.0,6505,0.0,0.0
2025-02-25 03:05:00+00:00,119.5,119.5,119.5,119.5,1058,0.0,0.0
2025-02-25 03:10:00+00:00,119.5,119.5,119.5,119.5,2000,0.0,0.0
2025-02-25 03:15:00+00:00,119.5,119.5,119.5,119.5,3263,0.0,0.0
2025-02-25 03:30:00+00:00,119.5,119.5,119.5,119.5,2168,0.0,0.0
2025-02-25 03:35:00+00:00,119.5,119.5,119.5,119.5,2289,0.0,0.0
2025-02-25 03:40:00+00:00,119.5,120.0,119.5,120.0,4067,0.0,0.0
2025-02-25 03:50:00+00:00,120.0,120.0,120.0,120.0,1480,0.0,0.0
2025-02-25 04:00:00+00:00,119.5,119.5,119.5,119.5,2139,0.0,0.0
2025-02-25 04:05:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2025-02-25 04:10:00+00:00,119.5,119.5,119.5,119.5,2071,0.0,0.0
2025-02-25 04:20:00+00:00,119.5,120.0,119.5,120.0,3000,0.0,0.0
2025-02-25 04:25:00+00:00,119.5,120.5,119.5,120.5,46250,0.0,0.0
2025-02-25 04:30:00+00:00,120.5,120.5,120.0,120.0,3250,0.0,0.0
2025-02-25 04:35:00+00:00,120.0,120.5,120.0,120.5,6147,0.0,0.0
2025-02-25 04:40:00+00:00,120.5,120.5,120.5,120.5,2130,0.0,0.0
2025-02-25 04:50:00+00:00,120.5,120.5,120.5,120.5,2281,0.0,0.0
2025-02-25 04:55:00+00:00,120.0,120.5,120.0,120.0,12265,0.0,0.0
2025-02-25 05:00:00+00:00,120.0,120.0,120.0,120.0,3800,0.0,0.0
2025-02-25 05:05:00+00:00,120.0,120.0,120.0,120.0,3210,0.0,0.0
2025-02-25 05:10:00+00:00,120.5,120.5,120.0,120.0,2019,0.0,0.0
2025-02-25 05:15:00+00:00,120.0,120.5,119.5,120.5,27044,0.0,0.0
2025-02-25 05:20:00+00:00,120.0,120.0,119.5,120.0,8220,0.0,0.0
2025-02-26 01:00:00+00:00,119.5,119.5,119.5,119.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,119.0,119.0,118.0,118.0,73143,0.0,0.0
2025-02-26 01:10:00+00:00,118.5,118.5,118.0,118.0,10202,0.0,0.0
2025-02-26 01:15:00+00:00,118.5,118.5,118.5,118.5,52660,0.0,0.0
2025-02-26 01:20:00+00:00,118.5,118.5,118.5,118.5,2102,0.0,0.0
2025-02-26 01:25:00+00:00,118.5,119.0,118.5,119.0,23511,0.0,0.0
2025-02-26 01:30:00+00:00,119.0,119.0,119.0,119.0,16201,0.0,0.0
2025-02-26 01:35:00+00:00,119.0,119.0,118.5,118.5,19000,0.0,0.0
2025-02-26 01:40:00+00:00,118.5,118.5,118.5,118.5,41450,0.0,0.0
2025-02-26 01:45:00+00:00,119.0,119.0,119.0,119.0,1100,0.0,0.0
2025-02-26 01:50:00+00:00,119.0,119.0,119.0,119.0,4000,0.0,0.0
