Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 03:05:00+00:00,13.25,13.399999618530273,13.25,13.399999618530273,13041,0.0,0.0
2025-02-19 04:00:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,2006,0.0,0.0
2025-02-19 04:10:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1001,0.0,0.0
2025-02-19 04:15:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,10002,0.0,0.0
2025-02-19 04:25:00+00:00,13.25,13.25,13.25,13.25,2012,0.0,0.0
2025-02-19 04:35:00+00:00,13.25,13.25,13.25,13.25,2000,0.0,0.0
2025-02-19 04:40:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,5005,0.0,0.0
2025-02-19 04:50:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1003,0.0,0.0
2025-02-19 05:00:00+00:00,13.25,13.350000381469727,13.25,13.350000381469727,9000,0.0,0.0
2025-02-19 05:05:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,14052,0.0,0.0
2025-02-19 05:10:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2002,0.0,0.0
2025-02-19 05:20:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1001,0.0,0.0
2025-02-20 01:20:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2000,0.0,0.0
2025-02-20 01:25:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2004,0.0,0.0
2025-02-20 01:35:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1506,0.0,0.0
2025-02-20 01:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1003,0.0,0.0
2025-02-20 01:45:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6006,0.0,0.0
2025-02-20 02:00:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,11004,0.0,0.0
2025-02-20 02:10:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4001,0.0,0.0
2025-02-20 02:15:00+00:00,13.300000190734863,13.399999618530273,13.199999809265137,13.199999809265137,24003,0.0,0.0
2025-02-20 02:20:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2001,0.0,0.0
2025-02-20 02:25:00+00:00,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,18004,0.0,0.0
2025-02-20 02:35:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2025-02-20 02:40:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,20002,0.0,0.0
2025-02-20 02:55:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2052,0.0,0.0
2025-02-20 03:10:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1001,0.0,0.0
2025-02-20 03:15:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6079,0.0,0.0
2025-02-20 03:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5001,0.0,0.0
2025-02-20 03:35:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1001,0.0,0.0
2025-02-20 03:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2025-02-20 03:45:00+00:00,13.25,13.300000190734863,13.25,13.300000190734863,12005,0.0,0.0
2025-02-20 04:05:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1002,0.0,0.0
2025-02-20 04:15:00+00:00,13.25,13.25,13.25,13.25,17003,0.0,0.0
2025-02-20 04:20:00+00:00,13.25,13.25,13.25,13.25,3008,0.0,0.0
2025-02-20 04:40:00+00:00,13.25,13.25,13.25,13.25,1012,0.0,0.0
2025-02-20 05:00:00+00:00,13.25,13.300000190734863,13.199999809265137,13.300000190734863,7015,0.0,0.0
2025-02-20 05:15:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2099,0.0,0.0
2025-02-21 01:00:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2025-02-21 01:10:00+00:00,13.25,13.25,13.25,13.25,2044,0.0,0.0
2025-02-21 01:20:00+00:00,13.25,13.25,13.25,13.25,2003,0.0,0.0
2025-02-21 01:25:00+00:00,13.25,13.300000190734863,13.25,13.300000190734863,20000,0.0,0.0
2025-02-21 01:30:00+00:00,13.300000190734863,13.300000190734863,13.25,13.300000190734863,5003,0.0,0.0
2025-02-21 01:40:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,5000,0.0,0.0
2025-02-21 01:50:00+00:00,13.25,13.25,13.25,13.25,1039,0.0,0.0
2025-02-21 01:55:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,2220,0.0,0.0
2025-02-21 02:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3000,0.0,0.0
2025-02-21 02:05:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2025-02-21 02:10:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4004,0.0,0.0
2025-02-21 02:15:00+00:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,10002,0.0,0.0
2025-02-21 02:20:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,18000,0.0,0.0
2025-02-21 02:25:00+00:00,13.25,13.300000190734863,13.25,13.25,20100,0.0,0.0
2025-02-21 02:30:00+00:00,13.25,13.25,13.25,13.25,1002,0.0,0.0
2025-02-21 02:40:00+00:00,13.25,13.25,13.149999618530273,13.149999618530273,3005,0.0,0.0
2025-02-21 02:55:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1003,0.0,0.0
2025-02-21 03:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1004,0.0,0.0
2025-02-21 03:05:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2001,0.0,0.0
2025-02-21 03:10:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3000,0.0,0.0
2025-02-21 03:15:00+00:00,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,25003,0.0,0.0
2025-02-21 03:20:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2025-02-21 03:25:00+00:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,2003,0.0,0.0
2025-02-21 03:30:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.149999618530273,5001,0.0,0.0
2025-02-21 03:35:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,7000,0.0,0.0
2025-02-21 03:40:00+00:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,5000,0.0,0.0
2025-02-21 03:45:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1002,0.0,0.0
2025-02-21 03:50:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.149999618530273,7253,0.0,0.0
2025-02-21 04:00:00+00:00,13.149999618530273,13.25,13.100000381469727,13.25,22001,0.0,0.0
2025-02-21 04:10:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,10004,0.0,0.0
2025-02-21 04:15:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1002,0.0,0.0
2025-02-21 04:20:00+00:00,13.149999618530273,13.25,13.149999618530273,13.25,12002,0.0,0.0
2025-02-21 04:30:00+00:00,13.25,13.25,13.25,13.25,3005,0.0,0.0
2025-02-21 04:40:00+00:00,13.199999809265137,13.25,13.199999809265137,13.25,2001,0.0,0.0
2025-02-21 04:50:00+00:00,13.25,13.25,13.25,13.25,2000,0.0,0.0
2025-02-21 04:55:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3011,0.0,0.0
2025-02-21 05:05:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3001,0.0,0.0
2025-02-21 05:10:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1002,0.0,0.0
2025-02-21 05:15:00+00:00,13.25,13.300000190734863,13.25,13.300000190734863,14001,0.0,0.0
2025-02-21 05:20:00+00:00,13.25,13.25,13.25,13.25,3000,0.0,0.0
2025-02-24 01:05:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2025-02-24 01:10:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1002,0.0,0.0
2025-02-24 01:20:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7007,0.0,0.0
2025-02-24 01:25:00+00:00,13.25,13.300000190734863,13.25,13.300000190734863,52002,0.0,0.0
2025-02-24 01:30:00+00:00,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,12001,0.0,0.0
2025-02-24 01:35:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1084,0.0,0.0
2025-02-24 01:40:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2004,0.0,0.0
2025-02-24 01:45:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1007,0.0,0.0
2025-02-24 02:05:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1001,0.0,0.0
2025-02-24 02:20:00+00:00,13.350000381469727,13.350000381469727,13.25,13.25,6002,0.0,0.0
2025-02-24 02:25:00+00:00,13.25,13.25,13.25,13.25,1010,0.0,0.0
2025-02-24 02:30:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,7000,0.0,0.0
2025-02-24 02:35:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,9002,0.0,0.0
2025-02-24 02:45:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1003,0.0,0.0
2025-02-24 02:50:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,5000,0.0,0.0
2025-02-24 02:55:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,2007,0.0,0.0
2025-02-24 03:25:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,12003,0.0,0.0
2025-02-24 03:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4918,0.0,0.0
2025-02-24 04:20:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1041,0.0,0.0
2025-02-24 04:35:00+00:00,13.25,13.300000190734863,13.199999809265137,13.199999809265137,7005,0.0,0.0
2025-02-24 04:50:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1047,0.0,0.0
2025-02-24 04:55:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12002,0.0,0.0
2025-02-24 05:05:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11000,0.0,0.0
2025-02-24 05:10:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3004,0.0,0.0
2025-02-24 05:15:00+00:00,13.199999809265137,13.25,13.199999809265137,13.25,5000,0.0,0.0
2025-02-24 05:20:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,15022,0.0,0.0
2025-02-25 01:15:00+00:00,13.25,13.25,13.25,13.25,3004,0.0,0.0
2025-02-25 01:20:00+00:00,13.25,13.25,13.25,13.25,1059,0.0,0.0
2025-02-25 01:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1001,0.0,0.0
2025-02-25 01:35:00+00:00,13.199999809265137,13.25,13.149999618530273,13.149999618530273,9001,0.0,0.0
2025-02-25 01:50:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1009,0.0,0.0
2025-02-25 02:00:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1004,0.0,0.0
2025-02-25 02:10:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1002,0.0,0.0
2025-02-25 02:15:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1006,0.0,0.0
2025-02-25 02:30:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,9001,0.0,0.0
2025-02-25 02:35:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2000,0.0,0.0
2025-02-25 02:40:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1001,0.0,0.0
2025-02-25 02:45:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,6003,0.0,0.0
2025-02-25 02:55:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2001,0.0,0.0
2025-02-25 03:00:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2052,0.0,0.0
2025-02-25 03:05:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2001,0.0,0.0
2025-02-25 03:10:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1002,0.0,0.0
2025-02-25 03:20:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,2007,0.0,0.0
2025-02-25 03:45:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12004,0.0,0.0
2025-02-25 03:55:00+00:00,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,6001,0.0,0.0
2025-02-25 04:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4000,0.0,0.0
2025-02-25 04:05:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,19003,0.0,0.0
2025-02-25 04:10:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1514,0.0,0.0
2025-02-25 04:15:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13001,0.0,0.0
2025-02-25 04:20:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7002,0.0,0.0
2025-02-25 04:25:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7020,0.0,0.0
2025-02-25 04:35:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1005,0.0,0.0
2025-02-25 04:45:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6004,0.0,0.0
2025-02-25 04:55:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3000,0.0,0.0
2025-02-25 05:00:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,15459,0.0,0.0
2025-02-25 05:05:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1005,0.0,0.0
2025-02-25 05:15:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3000,0.0,0.0
2025-02-25 05:20:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,15001,0.0,0.0
2025-02-26 01:10:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2004,0.0,0.0
2025-02-26 01:20:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2000,0.0,0.0
2025-02-26 01:25:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1053,0.0,0.0
2025-02-26 01:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3000,0.0,0.0
2025-02-26 01:40:00+00:00,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,2004,0.0,0.0
2025-02-26 01:55:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3057,0.0,0.0
2025-02-26 02:05:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,9104,0.0,0.0
2025-02-26 02:30:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,2016,0.0,0.0
2025-02-26 02:55:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1002,0.0,0.0
2025-02-26 03:10:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2025-02-26 03:15:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,4003,0.0,0.0
2025-02-26 03:20:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7007,0.0,0.0
2025-02-26 03:35:00+00:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,3002,0.0,0.0
2025-02-26 03:45:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1005,0.0,0.0
2025-02-26 04:00:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2004,0.0,0.0
2025-02-26 04:05:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3004,0.0,0.0
2025-02-26 04:10:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1004,0.0,0.0
2025-02-26 04:30:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1002,0.0,0.0
2025-02-26 04:35:00+00:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,8000,0.0,0.0
2025-02-26 04:40:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10003,0.0,0.0
2025-02-26 04:45:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1005,0.0,0.0
2025-02-26 04:50:00+00:00,13.25,13.25,13.25,13.25,1000,0.0,0.0
2025-02-26 04:55:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2278,0.0,0.0
2025-02-26 05:05:00+00:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,3011,0.0,0.0
2025-02-26 05:15:00+00:00,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,12001,0.0,0.0
2025-02-26 05:20:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1005,0.0,0.0
2025-02-27 01:05:00+00:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,1028,0.0,0.0
2025-02-27 01:15:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4006,0.0,0.0
2025-02-27 01:35:00+00:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,3001,0.0,0.0
