Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-26 05:10:00+00:00,28.040000915527344,28.049999237060547,28.040000915527344,28.049999237060547,14557,0.0,0.0,0.0
2025-02-26 05:15:00+00:00,28.06999969482422,28.100000381469727,28.06999969482422,28.100000381469727,20000,0.0,0.0,0.0
2025-02-26 05:20:00+00:00,28.100000381469727,28.100000381469727,28.09000015258789,28.100000381469727,10090,0.0,0.0,0.0
2025-02-27 01:00:00+00:00,27.059999465942383,27.059999465942383,27.020000457763672,27.030000686645508,0,0.0,0.0,0.0
2025-02-27 01:05:00+00:00,27.040000915527344,27.040000915527344,27.030000686645508,27.030000686645508,64746,0.0,0.0,0.0
2025-02-27 01:10:00+00:00,27.059999465942383,27.059999465942383,27.020000457763672,27.020000457763672,69051,0.0,0.0,0.0
2025-02-27 01:15:00+00:00,27.06999969482422,27.06999969482422,27.020000457763672,27.020000457763672,13500,0.0,0.0,0.0
2025-02-27 01:20:00+00:00,27.059999465942383,27.059999465942383,27.040000915527344,27.049999237060547,41185,0.0,0.0,0.0
2025-02-27 01:25:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,5000,0.0,0.0,0.0
2025-02-27 01:30:00+00:00,27.059999465942383,27.1299991607666,27.059999465942383,27.1299991607666,7000,0.0,0.0,0.0
2025-02-27 01:35:00+00:00,27.1299991607666,27.1299991607666,27.1200008392334,27.1200008392334,5000,0.0,0.0,0.0
2025-02-27 01:40:00+00:00,27.139999389648438,27.139999389648438,27.1200008392334,27.1200008392334,21000,0.0,0.0,0.0
2025-02-27 01:50:00+00:00,27.1200008392334,27.1200008392334,27.09000015258789,27.09000015258789,39587,0.0,0.0,0.0
2025-02-27 01:55:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,13000,0.0,0.0,0.0
2025-02-27 02:00:00+00:00,27.059999465942383,27.059999465942383,27.049999237060547,27.049999237060547,12835,0.0,0.0,0.0
2025-02-27 02:05:00+00:00,27.040000915527344,27.040000915527344,27.020000457763672,27.040000915527344,23037,0.0,0.0,0.0
2025-02-27 02:15:00+00:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,11000,0.0,0.0,0.0
2025-02-27 02:20:00+00:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,1000,0.0,0.0,0.0
2025-02-27 02:25:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1434,0.0,0.0,0.0
2025-02-27 02:30:00+00:00,27.06999969482422,27.06999969482422,27.059999465942383,27.059999465942383,3000,0.0,0.0,0.0
2025-02-27 02:35:00+00:00,27.059999465942383,27.059999465942383,27.030000686645508,27.030000686645508,16116,0.0,0.0,0.0
2025-02-27 02:45:00+00:00,27.040000915527344,27.040000915527344,27.030000686645508,27.030000686645508,2000,0.0,0.0,0.0
2025-02-27 02:50:00+00:00,27.030000686645508,27.030000686645508,27.020000457763672,27.020000457763672,13000,0.0,0.0,0.0
2025-02-27 02:55:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,1000,0.0,0.0,0.0
2025-02-27 03:00:00+00:00,27.030000686645508,27.030000686645508,27.020000457763672,27.020000457763672,2001,0.0,0.0,0.0
2025-02-27 03:05:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,1105,0.0,0.0,0.0
2025-02-27 03:15:00+00:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0,0.0
2025-02-27 03:25:00+00:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,427097,0.0,0.0,0.0
2025-02-27 03:35:00+00:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,5000,0.0,0.0,0.0
2025-02-27 03:50:00+00:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,2000,0.0,0.0,0.0
2025-02-27 04:00:00+00:00,27.030000686645508,27.030000686645508,27.020000457763672,27.020000457763672,13000,0.0,0.0,0.0
2025-02-27 04:05:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,11000,0.0,0.0,0.0
2025-02-27 04:10:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,2000,0.0,0.0,0.0
2025-02-27 04:20:00+00:00,27.030000686645508,27.030000686645508,27.010000228881836,27.010000228881836,52967,0.0,0.0,0.0
2025-02-27 04:40:00+00:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,1450,0.0,0.0,0.0
2025-02-27 04:50:00+00:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,1081,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,27.030000686645508,27.030000686645508,27.010000228881836,27.010000228881836,31000,0.0,0.0,0.0
2025-02-27 05:05:00+00:00,27.0,27.0,27.0,27.0,1000,0.0,0.0,0.0
2025-02-27 05:10:00+00:00,27.0,27.0,27.0,27.0,30000,0.0,0.0,0.0
2025-02-27 05:15:00+00:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,15000,0.0,0.0,0.0
2025-02-27 05:20:00+00:00,27.010000228881836,27.049999237060547,27.010000228881836,27.049999237060547,7388,0.0,0.0,0.0
2025-03-03 01:00:00+00:00,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,0,0.0,0.0,0.0
2025-03-03 01:05:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,7758,0.0,0.0,0.0
2025-03-03 01:10:00+00:00,27.209999084472656,27.209999084472656,27.200000762939453,27.209999084472656,19000,0.0,0.0,0.0
2025-03-03 01:15:00+00:00,27.200000762939453,27.209999084472656,27.200000762939453,27.209999084472656,4000,0.0,0.0,0.0
2025-03-03 01:20:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,1000,0.0,0.0,0.0
2025-03-03 01:25:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,6000,0.0,0.0,0.0
2025-03-03 01:30:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2000,0.0,0.0,0.0
2025-03-03 01:35:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1000,0.0,0.0,0.0
2025-03-03 01:45:00+00:00,27.200000762939453,27.209999084472656,27.200000762939453,27.209999084472656,7000,0.0,0.0,0.0
2025-03-03 01:50:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,2000,0.0,0.0,0.0
2025-03-03 01:55:00+00:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,1300,0.0,0.0,0.0
2025-03-03 02:00:00+00:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,10739,0.0,0.0,0.0
2025-03-03 02:05:00+00:00,27.25,27.25,27.239999771118164,27.239999771118164,2000,0.0,0.0,0.0
2025-03-03 02:10:00+00:00,27.25,27.25,27.25,27.25,12000,0.0,0.0,0.0
2025-03-03 02:20:00+00:00,27.239999771118164,27.239999771118164,27.229999542236328,27.229999542236328,2000,0.0,0.0,0.0
2025-03-03 02:30:00+00:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,2000,0.0,0.0,0.0
2025-03-03 02:55:00+00:00,27.200000762939453,27.200000762939453,27.170000076293945,27.170000076293945,5010,0.0,0.0,0.0
2025-03-03 03:00:00+00:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,5200,0.0,0.0,0.0
2025-03-03 03:10:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2394,0.0,0.0,0.0
2025-03-03 03:20:00+00:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,5171,0.0,0.0,0.0
2025-03-03 03:25:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,5000,0.0,0.0,0.0
2025-03-03 04:00:00+00:00,27.1299991607666,27.1299991607666,27.1200008392334,27.1200008392334,2000,0.0,0.0,0.0
2025-03-03 04:05:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,1030,0.0,0.0,0.0
2025-03-03 04:10:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1100,0.0,0.0,0.0
2025-03-03 04:20:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,5000,0.0,0.0,0.0
2025-03-03 04:25:00+00:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,1009,0.0,0.0,0.0
2025-03-03 04:45:00+00:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,7000,0.0,0.0,0.0
2025-03-03 04:50:00+00:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,1000,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,5000,0.0,0.0,0.0
2025-03-03 05:05:00+00:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,2000,0.0,0.0,0.0
2025-03-04 01:00:00+00:00,27.260000228881836,27.280000686645508,27.260000228881836,27.280000686645508,0,0.0,0.0,0.0
2025-03-04 01:05:00+00:00,27.25,27.25,27.25,27.25,1000,0.0,0.0,0.0
2025-03-04 01:10:00+00:00,27.25,27.25,27.229999542236328,27.229999542236328,3000,0.0,0.0,0.0
2025-03-04 01:15:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,10200,0.0,0.0,0.0
2025-03-04 01:25:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1000,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,27.190000534057617,27.200000762939453,27.190000534057617,27.200000762939453,7000,0.0,0.0,0.0
2025-03-04 01:35:00+00:00,27.200000762939453,27.200000762939453,27.18000030517578,27.18000030517578,3000,0.0,0.0,0.0
2025-03-04 01:40:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,5000,0.0,0.0,0.0
2025-03-04 01:45:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,3000,0.0,0.0,0.0
2025-03-04 02:00:00+00:00,27.139999389648438,27.170000076293945,27.139999389648438,27.170000076293945,4000,0.0,0.0,0.0
2025-03-04 02:05:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,6000,0.0,0.0,0.0
2025-03-04 02:20:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,1000,0.0,0.0,0.0
2025-03-04 02:25:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2000,0.0,0.0,0.0
2025-03-04 02:30:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1000,0.0,0.0,0.0
2025-03-04 02:35:00+00:00,27.149999618530273,27.209999084472656,27.149999618530273,27.209999084472656,4600,0.0,0.0,0.0
2025-03-04 02:40:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,4000,0.0,0.0,0.0
2025-03-04 02:45:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,1000,0.0,0.0,0.0
2025-03-04 03:05:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,2100,0.0,0.0,0.0
2025-03-04 03:15:00+00:00,27.209999084472656,27.219999313354492,27.209999084472656,27.219999313354492,6000,0.0,0.0,0.0
2025-03-04 03:20:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,1000,0.0,0.0,0.0
2025-03-04 03:25:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,1000,0.0,0.0,0.0
2025-03-04 03:50:00+00:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,5000,0.0,0.0,0.0
2025-03-04 04:05:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,5000,0.0,0.0,0.0
2025-03-04 04:15:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,1052,0.0,0.0,0.0
2025-03-04 04:20:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,2000,0.0,0.0,0.0
2025-03-04 04:35:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,2000,0.0,0.0,0.0
2025-03-04 04:45:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,2060,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,7000,0.0,0.0,0.0
2025-03-04 05:05:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,1230,0.0,0.0,0.0
2025-03-04 05:20:00+00:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,1000,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0.0,0.0,0.0
2025-03-05 01:10:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,3000,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,1000,0.0,0.0,0.0
2025-03-05 01:25:00+00:00,27.100000381469727,27.100000381469727,27.079999923706055,27.079999923706055,7000,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,4000,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,2000,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,27.06999969482422,27.09000015258789,27.06999969482422,27.09000015258789,6056,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,1000,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,6000,0.0,0.0,0.0
2025-03-05 02:15:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,2000,0.0,0.0,0.0
2025-03-05 02:30:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,2362,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,27.06999969482422,27.06999969482422,27.049999237060547,27.049999237060547,5228,0.0,0.0,0.0
2025-03-05 03:00:00+00:00,27.040000915527344,27.040000915527344,27.0,27.0,13192,0.0,0.0,0.0
2025-03-05 03:05:00+00:00,27.09000015258789,27.200000762939453,27.09000015258789,27.200000762939453,8065,0.0,0.0,0.0
2025-03-05 03:10:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,11130,0.0,0.0,0.0
2025-03-05 03:15:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,5000,0.0,0.0,0.0
2025-03-05 03:35:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,4000,0.0,0.0,0.0
2025-03-05 03:40:00+00:00,27.3700008392334,27.43000030517578,27.3700008392334,27.43000030517578,10030,0.0,0.0,0.0
2025-03-05 03:45:00+00:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,1000,0.0,0.0,0.0
2025-03-05 03:50:00+00:00,27.3799991607666,27.3799991607666,27.3700008392334,27.3700008392334,5438,0.0,0.0,0.0
2025-03-05 04:05:00+00:00,27.360000610351562,27.3799991607666,27.360000610351562,27.3799991607666,4100,0.0,0.0,0.0
2025-03-05 04:10:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,1000,0.0,0.0,0.0
2025-03-05 04:15:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,1265,0.0,0.0,0.0
2025-03-05 04:25:00+00:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,4142,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,27.40999984741211,27.43000030517578,27.40999984741211,27.43000030517578,16000,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,12000,0.0,0.0,0.0
2025-03-05 05:10:00+00:00,27.540000915527344,27.549999237060547,27.540000915527344,27.549999237060547,3030,0.0,0.0,0.0
2025-03-05 05:15:00+00:00,27.56999969482422,27.56999969482422,27.5,27.5,11000,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,27.469999313354492,27.469999313354492,27.459999084472656,27.469999313354492,10000,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,28.440000534057617,28.450000762939453,28.43000030517578,28.450000762939453,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,28.450000762939453,28.459999084472656,28.450000762939453,28.459999084472656,53000,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,28.459999084472656,28.510000228881836,28.459999084472656,28.510000228881836,100622,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,28.510000228881836,28.530000686645508,28.510000228881836,28.530000686645508,4000,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,28.489999771118164,28.5,28.479999542236328,28.489999771118164,15387,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,28.479999542236328,28.5,28.479999542236328,28.5,14000,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,28.520000457763672,28.579999923706055,28.520000457763672,28.579999923706055,37934,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,28.56999969482422,28.579999923706055,28.56999969482422,28.579999923706055,61000,0.0,0.0,0.0
2025-03-06 01:40:00+00:00,28.579999923706055,28.59000015258789,28.579999923706055,28.579999923706055,15010,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,28.579999923706055,28.579999923706055,28.559999465942383,28.56999969482422,16910,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,1036,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,28.549999237060547,28.559999465942383,28.549999237060547,28.559999465942383,4004,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,28.56999969482422,28.600000381469727,28.56999969482422,28.600000381469727,52022,0.0,0.0,0.0
2025-03-06 02:05:00+00:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,3505,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,8004,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,28.5,28.5,28.5,28.5,1000,0.0,0.0,0.0
2025-03-06 02:25:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,8005,0.0,0.0,0.0
2025-03-06 02:30:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2005,0.0,0.0,0.0
2025-03-06 02:35:00+00:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,1000,0.0,0.0,0.0
2025-03-06 02:40:00+00:00,28.440000534057617,28.440000534057617,28.43000030517578,28.43000030517578,2004,0.0,0.0,0.0
2025-03-06 02:50:00+00:00,28.459999084472656,28.479999542236328,28.459999084472656,28.479999542236328,6000,0.0,0.0,0.0
2025-03-06 02:55:00+00:00,28.5,28.5,28.489999771118164,28.5,12005,0.0,0.0,0.0
2025-03-06 03:00:00+00:00,28.510000228881836,28.510000228881836,28.5,28.5,2136,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,1104,0.0,0.0,0.0
2025-03-06 03:15:00+00:00,28.479999542236328,28.530000686645508,28.479999542236328,28.530000686645508,19142,0.0,0.0,0.0
2025-03-06 03:25:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,5005,0.0,0.0,0.0
2025-03-06 03:35:00+00:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,1004,0.0,0.0,0.0
2025-03-06 03:45:00+00:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,2060,0.0,0.0,0.0
2025-03-06 04:05:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,2233,0.0,0.0,0.0
2025-03-06 04:10:00+00:00,28.469999313354492,28.469999313354492,28.450000762939453,28.450000762939453,33010,0.0,0.0,0.0
2025-03-06 04:15:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,8000,0.0,0.0,0.0
2025-03-06 04:20:00+00:00,28.459999084472656,28.469999313354492,28.459999084472656,28.469999313354492,4111,0.0,0.0,0.0
2025-03-06 04:35:00+00:00,28.450000762939453,28.469999313354492,28.450000762939453,28.469999313354492,3004,0.0,0.0,0.0
2025-03-06 04:40:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,1005,0.0,0.0,0.0
2025-03-06 04:50:00+00:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,1000,0.0,0.0,0.0
2025-03-06 04:55:00+00:00,28.440000534057617,28.450000762939453,28.440000534057617,28.450000762939453,5018,0.0,0.0,0.0
2025-03-06 05:05:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0,0.0
2025-03-06 05:10:00+00:00,28.450000762939453,28.459999084472656,28.450000762939453,28.459999084472656,64000,0.0,0.0,0.0
2025-03-06 05:15:00+00:00,28.459999084472656,28.469999313354492,28.459999084472656,28.469999313354492,2000,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,2630,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,5000,0.0,0.0,0.0
2025-03-07 01:10:00+00:00,28.350000381469727,28.350000381469727,28.34000015258789,28.34000015258789,3000,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,8070,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,28.329999923706055,28.329999923706055,28.31999969482422,28.31999969482422,2000,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,2000,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,1000,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,1000,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,28.290000915527344,28.299999237060547,28.290000915527344,28.299999237060547,35000,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,28.309999465942383,28.309999465942383,28.290000915527344,28.290000915527344,7050,0.0,0.0,0.0
2025-03-07 01:55:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,8004,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,28.280000686645508,28.299999237060547,28.280000686645508,28.299999237060547,17000,0.0,0.0,0.0
2025-03-07 02:15:00+00:00,28.31999969482422,28.329999923706055,28.31999969482422,28.329999923706055,7100,0.0,0.0,0.0
2025-03-07 02:20:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,4000,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2000,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,28.360000610351562,28.3700008392334,28.360000610351562,28.3700008392334,5000,0.0,0.0,0.0
2025-03-07 02:45:00+00:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,10002,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,2000,0.0,0.0,0.0
2025-03-07 03:00:00+00:00,28.3700008392334,28.3700008392334,28.360000610351562,28.360000610351562,6020,0.0,0.0,0.0
2025-03-07 03:20:00+00:00,28.290000915527344,28.290000915527344,28.25,28.25,3105,0.0,0.0,0.0
2025-03-07 03:40:00+00:00,28.25,28.25,28.25,28.25,3177,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,28.25,28.25,28.190000534057617,28.190000534057617,3100,0.0,0.0,0.0
2025-03-07 04:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0,0.0
2025-03-07 04:05:00+00:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,5070,0.0,0.0,0.0
2025-03-07 04:10:00+00:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,1089,0.0,0.0,0.0
2025-03-07 04:20:00+00:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,1000,0.0,0.0,0.0
2025-03-07 04:25:00+00:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,2000,0.0,0.0,0.0
2025-03-07 04:35:00+00:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,10000,0.0,0.0,0.0
2025-03-07 04:45:00+00:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,2148,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,1000,0.0,0.0,0.0
2025-03-07 05:05:00+00:00,28.190000534057617,28.200000762939453,28.190000534057617,28.200000762939453,10000,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,28.190000534057617,28.200000762939453,28.190000534057617,28.200000762939453,20000,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,8000,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,27.860000610351562,27.899999618530273,27.860000610351562,27.899999618530273,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,27.8799991607666,27.950000762939453,27.8799991607666,27.950000762939453,2000,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,28.010000228881836,28.010000228881836,28.0,28.010000228881836,14140,0.0,0.0,0.0
2025-03-10 01:15:00+00:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,2292,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,9329,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,27.84000015258789,27.850000381469727,27.84000015258789,27.850000381469727,9000,0.0,0.0,0.0
2025-03-10 01:35:00+00:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,4000,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000,0.0,0.0,0.0
2025-03-10 01:45:00+00:00,27.850000381469727,27.850000381469727,27.829999923706055,27.829999923706055,28003,0.0,0.0,0.0
2025-03-10 01:50:00+00:00,27.81999969482422,27.81999969482422,27.809999465942383,27.809999465942383,3000,0.0,0.0,0.0
2025-03-10 01:55:00+00:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,6000,0.0,0.0,0.0
2025-03-10 02:05:00+00:00,27.809999465942383,27.809999465942383,27.780000686645508,27.780000686645508,10000,0.0,0.0,0.0
2025-03-10 02:10:00+00:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,1000,0.0,0.0,0.0
2025-03-10 02:15:00+00:00,27.780000686645508,27.780000686645508,27.770000457763672,27.770000457763672,4500,0.0,0.0,0.0
2025-03-10 02:25:00+00:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,5010,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,2000,0.0,0.0,0.0
2025-03-10 02:45:00+00:00,27.799999237060547,27.799999237060547,27.790000915527344,27.790000915527344,6050,0.0,0.0,0.0
2025-03-10 02:55:00+00:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,2000,0.0,0.0,0.0
