Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 02:50:00+00:00,16.75,16.75,16.700000762939453,16.700000762939453,6000,0.0,0.0
2025-02-24 03:00:00+00:00,16.75,16.75,16.75,16.75,4000,0.0,0.0
2025-02-24 03:05:00+00:00,16.75,16.75,16.75,16.75,15000,0.0,0.0
2025-02-24 03:10:00+00:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2025-02-24 03:25:00+00:00,16.75,16.75,16.75,16.75,2000,0.0,0.0
2025-02-24 03:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2025-02-24 04:45:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2025-02-24 04:50:00+00:00,16.799999237060547,16.799999237060547,16.75,16.75,5000,0.0,0.0
2025-02-24 04:55:00+00:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2025-02-24 05:00:00+00:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2025-02-24 05:05:00+00:00,16.799999237060547,16.850000381469727,16.700000762939453,16.700000762939453,7000,0.0,0.0
2025-02-24 05:15:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2000,0.0,0.0
2025-02-25 01:00:00+00:00,16.700000762939453,16.75,16.700000762939453,16.700000762939453,0,0.0,0.0
2025-02-25 01:05:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1102,0.0,0.0
2025-02-25 01:10:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,10000,0.0,0.0
2025-02-25 01:15:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,5000,0.0,0.0
2025-02-25 01:20:00+00:00,16.75,16.75,16.649999618530273,16.649999618530273,2000,0.0,0.0
2025-02-25 01:40:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2025-02-25 01:45:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5000,0.0,0.0
2025-02-25 01:55:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,3000,0.0,0.0
2025-02-25 02:00:00+00:00,16.75,16.75,16.75,16.75,3000,0.0,0.0
2025-02-25 02:05:00+00:00,16.75,16.75,16.75,16.75,3000,0.0,0.0
2025-02-25 02:20:00+00:00,16.75,16.75,16.75,16.75,3083,0.0,0.0
2025-02-25 02:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2001,0.0,0.0
2025-02-25 02:40:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0
2025-02-25 02:45:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3000,0.0,0.0
2025-02-25 03:25:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2025-02-25 03:35:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,5200,0.0,0.0
2025-02-25 03:45:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3000,0.0,0.0
2025-02-25 04:10:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1004,0.0,0.0
2025-02-25 04:20:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2025-02-25 04:30:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,2000,0.0,0.0
2025-02-25 04:50:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,5000,0.0,0.0
2025-02-25 04:55:00+00:00,16.799999237060547,16.799999237060547,16.75,16.75,14000,0.0,0.0
2025-02-25 05:10:00+00:00,16.75,16.75,16.75,16.75,9004,0.0,0.0
2025-02-25 05:20:00+00:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2025-02-26 01:20:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0
2025-02-26 01:25:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2025-02-26 01:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000,0.0,0.0
2025-02-26 01:40:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,3000,0.0,0.0
2025-02-26 01:55:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2025-02-26 02:45:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,10010,0.0,0.0
2025-02-26 03:15:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3000,0.0,0.0
2025-02-26 04:35:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3000,0.0,0.0
2025-02-26 04:45:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,2000,0.0,0.0
2025-02-26 04:50:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2025-02-26 05:05:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3150,0.0,0.0
2025-02-27 01:00:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,0,0.0,0.0
2025-02-27 01:05:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6104,0.0,0.0
2025-02-27 01:10:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3000,0.0,0.0
2025-02-27 01:45:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,6322,0.0,0.0
2025-02-27 02:55:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,16001,0.0,0.0
2025-02-27 04:25:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2000,0.0,0.0
2025-02-27 04:45:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3009,0.0,0.0
2025-02-27 05:10:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,8000,0.0,0.0
2025-03-03 01:35:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0
2025-03-03 01:45:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2025-03-03 02:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0.0,0.0
2025-03-03 03:35:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2025-03-03 04:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2025-03-03 04:20:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2025-03-03 04:30:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2025-03-03 05:15:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,2000,0.0,0.0
2025-03-04 01:05:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2025-03-04 01:15:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2025-03-04 01:20:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,9000,0.0,0.0
2025-03-04 02:35:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1002,0.0,0.0
2025-03-04 03:20:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2025-03-04 03:45:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2025-03-04 03:50:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2000,0.0,0.0
2025-03-04 04:55:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2000,0.0,0.0
2025-03-04 05:20:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2025-03-05 01:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2025-03-05 01:05:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1012,0.0,0.0
2025-03-05 01:55:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1001,0.0,0.0
2025-03-05 02:00:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2025-03-05 02:10:00+00:00,16.5,16.5,16.5,16.5,1001,0.0,0.0
2025-03-05 02:55:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2025-03-05 03:05:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,2000,0.0,0.0
2025-03-05 03:20:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0.0,0.0
2025-03-05 03:45:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,6000,0.0,0.0
2025-03-05 03:55:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,4001,0.0,0.0
2025-03-05 04:30:00+00:00,16.5,16.5,16.5,16.5,3000,0.0,0.0
2025-03-05 04:45:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3001,0.0,0.0
2025-03-05 05:20:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2001,0.0,0.0
2025-03-06 01:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0
2025-03-06 01:30:00+00:00,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,10000,0.0,0.0
2025-03-06 01:50:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2000,0.0,0.0
2025-03-06 02:45:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2025-03-06 02:50:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2025-03-06 03:20:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2025-03-06 03:35:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2025-03-06 04:45:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,27000,0.0,0.0
2025-03-06 05:20:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3000,0.0,0.0
2025-03-07 01:45:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2000,0.0,0.0
2025-03-07 02:05:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1379,0.0,0.0
2025-03-07 02:40:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1021,0.0,0.0
2025-03-07 03:35:00+00:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,7002,0.0,0.0
2025-03-07 04:15:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4000,0.0,0.0
2025-03-07 04:20:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2001,0.0,0.0
2025-03-07 04:30:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,6000,0.0,0.0
2025-03-07 04:35:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2050,0.0,0.0
2025-03-07 05:10:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3000,0.0,0.0
2025-03-10 01:00:00+00:00,16.450000762939453,16.700000762939453,16.450000762939453,16.5,0,0.0,0.0
2025-03-10 01:05:00+00:00,16.450000762939453,16.700000762939453,16.450000762939453,16.700000762939453,20000,0.0,0.0
2025-03-10 01:10:00+00:00,16.5,16.899999618530273,16.450000762939453,16.850000381469727,16000,0.0,0.0
2025-03-10 01:15:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,7000,0.0,0.0
2025-03-10 01:25:00+00:00,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,4000,0.0,0.0
2025-03-10 01:45:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5000,0.0,0.0
2025-03-10 01:55:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,3000,0.0,0.0
2025-03-10 02:05:00+00:00,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,17000,0.0,0.0
2025-03-10 02:10:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2000,0.0,0.0
2025-03-10 02:20:00+00:00,16.5,16.700000762939453,16.5,16.700000762939453,6000,0.0,0.0
2025-03-10 02:50:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2025-03-10 03:50:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2025-03-10 04:15:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,8100,0.0,0.0
2025-03-10 04:20:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2025-03-10 04:30:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2025-03-10 04:40:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2025-03-10 04:45:00+00:00,16.5,16.5,16.5,16.5,9000,0.0,0.0
2025-03-10 04:50:00+00:00,16.450000762939453,16.5,16.450000762939453,16.5,3000,0.0,0.0
2025-03-10 05:05:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,2000,0.0,0.0
2025-03-10 05:20:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2025-03-11 01:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2025-03-11 01:10:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3021,0.0,0.0
2025-03-11 01:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0.0,0.0
2025-03-11 01:25:00+00:00,16.200000762939453,16.200000762939453,16.049999237060547,16.100000381469727,12000,0.0,0.0
2025-03-11 01:35:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,8000,0.0,0.0
2025-03-11 01:50:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2025-03-11 02:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2025-03-11 02:40:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2025-03-11 03:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2025-03-11 03:20:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4000,0.0,0.0
2025-03-11 04:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4000,0.0,0.0
2025-03-11 04:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2025-03-11 04:40:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2025-03-11 04:55:00+00:00,16.25,16.25,16.25,16.25,2000,0.0,0.0
2025-03-11 05:10:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0
2025-03-11 05:15:00+00:00,16.299999237060547,16.649999618530273,16.200000762939453,16.549999237060547,23002,0.0,0.0
2025-03-12 01:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2025-03-12 01:10:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2000,0.0,0.0
2025-03-12 01:15:00+00:00,16.25,16.450000762939453,16.25,16.25,15012,0.0,0.0
2025-03-12 01:25:00+00:00,16.299999237060547,16.299999237060547,16.25,16.299999237060547,5000,0.0,0.0
2025-03-12 01:30:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2001,0.0,0.0
2025-03-12 01:40:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2000,0.0,0.0
2025-03-12 01:55:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,3000,0.0,0.0
2025-03-12 02:20:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2025-03-12 02:25:00+00:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,17000,0.0,0.0
2025-03-12 02:45:00+00:00,16.5,16.5,16.5,16.5,1062,0.0,0.0
2025-03-12 03:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0.0,0.0
2025-03-12 03:05:00+00:00,16.5,16.5,16.5,16.5,5000,0.0,0.0
2025-03-12 03:20:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2025-03-12 03:30:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
