Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:20:00+00:00,20.5,20.549999237060547,20.299999237060547,20.399999618530273,113051,0.0,0.0
2025-02-18 01:25:00+00:00,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,38002,0.0,0.0
2025-02-18 01:30:00+00:00,20.399999618530273,20.450000762939453,20.350000381469727,20.350000381469727,28052,0.0,0.0
2025-02-18 01:35:00+00:00,20.299999237060547,20.299999237060547,20.25,20.299999237060547,55002,0.0,0.0
2025-02-18 01:40:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.299999237060547,3001,0.0,0.0
2025-02-18 01:45:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.299999237060547,19003,0.0,0.0
2025-02-18 01:50:00+00:00,20.299999237060547,20.350000381469727,20.25,20.25,40003,0.0,0.0
2025-02-18 01:55:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,9001,0.0,0.0
2025-02-18 02:00:00+00:00,20.25,20.25,20.25,20.25,5000,0.0,0.0
2025-02-18 02:05:00+00:00,20.25,20.299999237060547,20.25,20.25,18250,0.0,0.0
2025-02-18 02:10:00+00:00,20.25,20.299999237060547,20.200000762939453,20.299999237060547,40002,0.0,0.0
2025-02-18 02:15:00+00:00,20.299999237060547,20.299999237060547,20.25,20.25,24000,0.0,0.0
2025-02-18 02:20:00+00:00,20.200000762939453,20.25,20.149999618530273,20.200000762939453,45114,0.0,0.0
2025-02-18 02:25:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.200000762939453,24002,0.0,0.0
2025-02-18 02:30:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,24000,0.0,0.0
2025-02-18 02:35:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.149999618530273,9001,0.0,0.0
2025-02-18 02:40:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,12076,0.0,0.0
2025-02-18 02:45:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,44002,0.0,0.0
2025-02-18 02:50:00+00:00,20.100000381469727,20.100000381469727,20.0,20.0,124074,0.0,0.0
2025-02-18 02:55:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6000,0.0,0.0
2025-02-18 03:00:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.100000381469727,28005,0.0,0.0
2025-02-18 03:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,13099,0.0,0.0
2025-02-18 03:10:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,14001,0.0,0.0
2025-02-18 03:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5200,0.0,0.0
2025-02-18 03:20:00+00:00,20.049999237060547,20.049999237060547,20.0,20.049999237060547,10003,0.0,0.0
2025-02-18 03:25:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,5000,0.0,0.0
2025-02-18 03:30:00+00:00,20.100000381469727,20.100000381469727,19.950000762939453,19.950000762939453,52000,0.0,0.0
2025-02-18 03:35:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2074,0.0,0.0
2025-02-18 03:40:00+00:00,20.0,20.0,20.0,20.0,8001,0.0,0.0
2025-02-18 03:45:00+00:00,20.0,20.0,20.0,20.0,8001,0.0,0.0
2025-02-18 03:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3001,0.0,0.0
2025-02-18 03:55:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5002,0.0,0.0
2025-02-18 04:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3001,0.0,0.0
2025-02-18 04:05:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,4001,0.0,0.0
2025-02-18 04:10:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,7021,0.0,0.0
2025-02-18 04:15:00+00:00,20.049999237060547,20.049999237060547,20.0,20.049999237060547,16002,0.0,0.0
2025-02-18 04:20:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,6000,0.0,0.0
2025-02-18 04:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,9002,0.0,0.0
2025-02-18 04:30:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,9051,0.0,0.0
2025-02-18 04:35:00+00:00,20.100000381469727,20.100000381469727,20.0,20.0,67000,0.0,0.0
2025-02-18 04:40:00+00:00,20.0,20.0,20.0,20.0,9000,0.0,0.0
2025-02-18 04:45:00+00:00,20.0,20.0,20.0,20.0,8000,0.0,0.0
2025-02-18 04:50:00+00:00,20.0,20.0,20.0,20.0,3012,0.0,0.0
2025-02-18 04:55:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,11001,0.0,0.0
2025-02-18 05:00:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,14000,0.0,0.0
2025-02-18 05:05:00+00:00,20.0,20.0,20.0,20.0,19000,0.0,0.0
2025-02-18 05:10:00+00:00,20.0,20.0,19.950000762939453,20.0,14000,0.0,0.0
2025-02-18 05:15:00+00:00,20.0,20.049999237060547,20.0,20.0,22021,0.0,0.0
2025-02-18 05:20:00+00:00,20.0,20.0,19.950000762939453,20.0,25190,0.0,0.0
2025-02-19 01:00:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,0,0.0,0.0
2025-02-19 01:05:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.049999237060547,13061,0.0,0.0
2025-02-19 01:10:00+00:00,20.049999237060547,20.200000762939453,20.049999237060547,20.100000381469727,45072,0.0,0.0
2025-02-19 01:15:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,7005,0.0,0.0
2025-02-19 01:20:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,6002,0.0,0.0
2025-02-19 01:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4001,0.0,0.0
2025-02-19 01:30:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,31001,0.0,0.0
2025-02-19 01:35:00+00:00,20.049999237060547,20.049999237060547,19.950000762939453,19.950000762939453,25018,0.0,0.0
2025-02-19 01:40:00+00:00,19.950000762939453,20.049999237060547,19.950000762939453,20.0,9011,0.0,0.0
2025-02-19 01:45:00+00:00,20.0,20.0,20.0,20.0,3007,0.0,0.0
2025-02-19 01:50:00+00:00,20.0,20.0,19.950000762939453,19.950000762939453,5021,0.0,0.0
2025-02-19 01:55:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1004,0.0,0.0
2025-02-19 02:00:00+00:00,19.950000762939453,20.0,19.950000762939453,20.0,9000,0.0,0.0
2025-02-19 02:05:00+00:00,19.950000762939453,20.0,19.899999618530273,19.899999618530273,14100,0.0,0.0
2025-02-19 02:10:00+00:00,20.0,20.0,20.0,20.0,1312,0.0,0.0
2025-02-19 02:15:00+00:00,20.0,20.0,20.0,20.0,5006,0.0,0.0
2025-02-19 02:20:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,7200,0.0,0.0
2025-02-19 02:25:00+00:00,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,48001,0.0,0.0
2025-02-19 02:30:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,4008,0.0,0.0
2025-02-19 02:35:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0
2025-02-19 02:40:00+00:00,19.850000381469727,19.950000762939453,19.850000381469727,19.950000762939453,11000,0.0,0.0
2025-02-19 02:45:00+00:00,19.950000762939453,19.950000762939453,19.850000381469727,19.950000762939453,5002,0.0,0.0
2025-02-19 02:50:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0
2025-02-19 02:55:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1082,0.0,0.0
2025-02-19 03:00:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1001,0.0,0.0
2025-02-19 03:05:00+00:00,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,14205,0.0,0.0
2025-02-19 03:20:00+00:00,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,16002,0.0,0.0
2025-02-19 03:30:00+00:00,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,2011,0.0,0.0
2025-02-19 03:40:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,20002,0.0,0.0
2025-02-19 03:45:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1003,0.0,0.0
2025-02-19 03:55:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2000,0.0,0.0
2025-02-19 04:00:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11032,0.0,0.0
2025-02-19 04:05:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,6011,0.0,0.0
2025-02-19 04:10:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1076,0.0,0.0
2025-02-19 04:15:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3033,0.0,0.0
2025-02-19 04:20:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5000,0.0,0.0
2025-02-19 04:25:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2001,0.0,0.0
2025-02-19 04:35:00+00:00,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,28007,0.0,0.0
2025-02-19 04:40:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,8001,0.0,0.0
2025-02-19 04:45:00+00:00,19.899999618530273,20.0,19.899999618530273,20.0,24000,0.0,0.0
2025-02-19 04:50:00+00:00,20.049999237060547,20.100000381469727,20.0,20.0,31052,0.0,0.0
2025-02-19 04:55:00+00:00,20.100000381469727,20.399999618530273,20.100000381469727,20.299999237060547,181809,0.0,0.0
2025-02-19 05:00:00+00:00,20.299999237060547,20.399999618530273,20.299999237060547,20.350000381469727,78012,0.0,0.0
2025-02-19 05:05:00+00:00,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,40584,0.0,0.0
2025-02-19 05:10:00+00:00,20.200000762939453,20.299999237060547,20.200000762939453,20.25,53000,0.0,0.0
2025-02-19 05:15:00+00:00,20.200000762939453,20.350000381469727,20.149999618530273,20.350000381469727,72007,0.0,0.0
2025-02-19 05:20:00+00:00,20.299999237060547,20.299999237060547,20.25,20.25,20168,0.0,0.0
2025-02-20 01:00:00+00:00,20.950000762939453,21.0,20.649999618530273,20.700000762939453,0,0.0,0.0
2025-02-20 01:05:00+00:00,20.649999618530273,20.75,20.600000381469727,20.649999618530273,235145,0.0,0.0
2025-02-20 01:10:00+00:00,20.649999618530273,20.649999618530273,20.549999237060547,20.600000381469727,72246,0.0,0.0
2025-02-20 01:15:00+00:00,20.600000381469727,20.649999618530273,20.600000381469727,20.600000381469727,31439,0.0,0.0
2025-02-20 01:20:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,46316,0.0,0.0
2025-02-20 01:25:00+00:00,20.549999237060547,20.549999237060547,20.450000762939453,20.5,60001,0.0,0.0
2025-02-20 01:30:00+00:00,20.5,20.549999237060547,20.5,20.5,33221,0.0,0.0
2025-02-20 01:35:00+00:00,20.5,20.5,20.450000762939453,20.5,34037,0.0,0.0
2025-02-20 01:40:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,17002,0.0,0.0
2025-02-20 01:45:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,14000,0.0,0.0
2025-02-20 01:50:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,31009,0.0,0.0
2025-02-20 01:55:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.399999618530273,49000,0.0,0.0
2025-02-20 02:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,15031,0.0,0.0
2025-02-20 02:05:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2000,0.0,0.0
2025-02-20 02:10:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,30000,0.0,0.0
2025-02-20 02:15:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,4163,0.0,0.0
2025-02-20 02:20:00+00:00,20.399999618530273,20.399999618530273,20.350000381469727,20.399999618530273,48109,0.0,0.0
2025-02-20 02:25:00+00:00,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,29061,0.0,0.0
2025-02-20 02:30:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1002,0.0,0.0
2025-02-20 02:35:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18811,0.0,0.0
2025-02-20 02:40:00+00:00,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,12003,0.0,0.0
2025-02-20 02:45:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,7015,0.0,0.0
2025-02-20 02:50:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2177,0.0,0.0
2025-02-20 02:55:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,11042,0.0,0.0
2025-02-20 03:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,13010,0.0,0.0
2025-02-20 03:05:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,4005,0.0,0.0
2025-02-20 03:10:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,8003,0.0,0.0
2025-02-20 03:15:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,9000,0.0,0.0
2025-02-20 03:20:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,24027,0.0,0.0
2025-02-20 03:25:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,22003,0.0,0.0
2025-02-20 03:30:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,20101,0.0,0.0
2025-02-20 03:35:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,14003,0.0,0.0
2025-02-20 03:40:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2011,0.0,0.0
2025-02-20 03:45:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1005,0.0,0.0
2025-02-20 03:50:00+00:00,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,3003,0.0,0.0
2025-02-20 03:55:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2000,0.0,0.0
2025-02-20 04:00:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.399999618530273,17001,0.0,0.0
2025-02-20 04:05:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16001,0.0,0.0
2025-02-20 04:10:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,24065,0.0,0.0
2025-02-20 04:15:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2004,0.0,0.0
2025-02-20 04:20:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,8003,0.0,0.0
2025-02-20 04:25:00+00:00,20.399999618530273,20.399999618530273,20.350000381469727,20.399999618530273,8000,0.0,0.0
2025-02-20 04:30:00+00:00,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,5001,0.0,0.0
2025-02-20 04:35:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,16009,0.0,0.0
2025-02-20 04:40:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,12305,0.0,0.0
2025-02-20 04:45:00+00:00,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,2000,0.0,0.0
2025-02-20 04:50:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,7371,0.0,0.0
2025-02-20 04:55:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1476,0.0,0.0
2025-02-20 05:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,9001,0.0,0.0
2025-02-20 05:05:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,36000,0.0,0.0
2025-02-20 05:10:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.299999237060547,20052,0.0,0.0
2025-02-20 05:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,41102,0.0,0.0
2025-02-20 05:20:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,36032,0.0,0.0
2025-02-21 01:00:00+00:00,20.5,20.5,20.25,20.299999237060547,0,0.0,0.0
2025-02-21 01:05:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,28765,0.0,0.0
2025-02-21 01:10:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.149999618530273,31149,0.0,0.0
2025-02-21 01:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2010,0.0,0.0
2025-02-21 01:20:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,16067,0.0,0.0
2025-02-21 01:30:00+00:00,20.200000762939453,20.25,20.200000762939453,20.25,3102,0.0,0.0
2025-02-21 01:40:00+00:00,20.25,20.25,20.25,20.25,15013,0.0,0.0
2025-02-21 01:45:00+00:00,20.25,20.25,20.25,20.25,7001,0.0,0.0
2025-02-21 01:50:00+00:00,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,5000,0.0,0.0
2025-02-21 01:55:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,14061,0.0,0.0
2025-02-21 02:00:00+00:00,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,25017,0.0,0.0
2025-02-21 02:05:00+00:00,20.299999237060547,20.350000381469727,20.200000762939453,20.200000762939453,27002,0.0,0.0
2025-02-21 02:10:00+00:00,20.25,20.25,20.25,20.25,2004,0.0,0.0
2025-02-21 02:15:00+00:00,20.25,20.350000381469727,20.25,20.350000381469727,5000,0.0,0.0
2025-02-21 02:20:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,5009,0.0,0.0
2025-02-21 02:25:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,6000,0.0,0.0
2025-02-21 02:35:00+00:00,20.299999237060547,20.299999237060547,20.149999618530273,20.299999237060547,63108,0.0,0.0
2025-02-21 02:50:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2000,0.0,0.0
2025-02-21 02:55:00+00:00,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,13003,0.0,0.0
2025-02-21 03:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2001,0.0,0.0
2025-02-21 03:05:00+00:00,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,2001,0.0,0.0
2025-02-21 03:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1002,0.0,0.0
2025-02-21 03:15:00+00:00,20.25,20.25,20.25,20.25,1001,0.0,0.0
2025-02-21 03:20:00+00:00,20.200000762939453,20.25,20.200000762939453,20.25,2001,0.0,0.0
2025-02-21 03:25:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5094,0.0,0.0
2025-02-21 03:30:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,27003,0.0,0.0
2025-02-21 03:35:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,11000,0.0,0.0
2025-02-21 03:40:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,6008,0.0,0.0
2025-02-21 03:45:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,4002,0.0,0.0
2025-02-21 03:50:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,9001,0.0,0.0
2025-02-21 03:55:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,40002,0.0,0.0
2025-02-21 04:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,15001,0.0,0.0
2025-02-21 04:05:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,3000,0.0,0.0
2025-02-21 04:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,29063,0.0,0.0
2025-02-21 04:15:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.100000381469727,5033,0.0,0.0
2025-02-21 04:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17001,0.0,0.0
2025-02-21 04:25:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4102,0.0,0.0
2025-02-21 04:30:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1348,0.0,0.0
2025-02-21 04:35:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,17002,0.0,0.0
2025-02-21 04:40:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5003,0.0,0.0
2025-02-21 04:45:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.049999237060547,25001,0.0,0.0
2025-02-21 04:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2025-02-21 04:55:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.049999237060547,7011,0.0,0.0
2025-02-21 05:00:00+00:00,20.049999237060547,20.049999237060547,20.0,20.049999237060547,21003,0.0,0.0
2025-02-21 05:05:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.100000381469727,21000,0.0,0.0
2025-02-21 05:10:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,10003,0.0,0.0
2025-02-21 05:15:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,3000,0.0,0.0
2025-02-21 05:20:00+00:00,20.100000381469727,20.149999618530273,20.049999237060547,20.049999237060547,74034,0.0,0.0
