Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:00:00+00:00,70.0999984741211,70.19999694824219,70.0999984741211,70.19999694824219,12000,0.0,0.0
2025-02-18 03:05:00+00:00,70.30000305175781,70.4000015258789,70.30000305175781,70.30000305175781,3000,0.0,0.0
2025-02-18 03:10:00+00:00,70.19999694824219,70.19999694824219,70.0999984741211,70.19999694824219,5000,0.0,0.0
2025-02-18 03:15:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,4010,0.0,0.0
2025-02-18 03:20:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,8000,0.0,0.0
2025-02-18 03:25:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.19999694824219,9020,0.0,0.0
2025-02-18 03:30:00+00:00,70.30000305175781,70.30000305175781,70.0999984741211,70.19999694824219,4000,0.0,0.0
2025-02-18 03:35:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,8000,0.0,0.0
2025-02-18 03:40:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,2000,0.0,0.0
2025-02-18 03:45:00+00:00,70.19999694824219,70.19999694824219,70.0,70.19999694824219,37079,0.0,0.0
2025-02-18 03:50:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1018,0.0,0.0
2025-02-18 03:55:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,3000,0.0,0.0
2025-02-18 04:00:00+00:00,70.0999984741211,70.0999984741211,70.0,70.0,3000,0.0,0.0
2025-02-18 04:05:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,3000,0.0,0.0
2025-02-18 04:10:00+00:00,70.0,70.0999984741211,69.9000015258789,70.0999984741211,18920,0.0,0.0
2025-02-18 04:15:00+00:00,69.9000015258789,70.0,69.9000015258789,70.0,8000,0.0,0.0
2025-02-18 04:20:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,3000,0.0,0.0
2025-02-18 04:25:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1000,0.0,0.0
2025-02-18 04:30:00+00:00,70.0999984741211,70.0999984741211,70.0,70.0999984741211,11012,0.0,0.0
2025-02-18 04:35:00+00:00,70.0999984741211,70.30000305175781,70.0999984741211,70.30000305175781,12000,0.0,0.0
2025-02-18 04:40:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1000,0.0,0.0
2025-02-18 04:45:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,3000,0.0,0.0
2025-02-18 04:50:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,5000,0.0,0.0
2025-02-18 04:55:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,7000,0.0,0.0
2025-02-18 05:00:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,3000,0.0,0.0
2025-02-18 05:05:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,6015,0.0,0.0
2025-02-18 05:10:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,6085,0.0,0.0
2025-02-18 05:15:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.19999694824219,11000,0.0,0.0
2025-02-18 05:20:00+00:00,70.30000305175781,70.30000305175781,70.0,70.30000305175781,21000,0.0,0.0
2025-02-19 01:00:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,0.0,0.0
2025-02-19 01:05:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,1014,0.0,0.0
2025-02-19 01:10:00+00:00,70.80000305175781,71.19999694824219,70.80000305175781,70.9000015258789,21044,0.0,0.0
2025-02-19 01:20:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,1000,0.0,0.0
2025-02-19 01:25:00+00:00,70.9000015258789,70.9000015258789,70.5,70.5999984741211,14000,0.0,0.0
2025-02-19 01:30:00+00:00,70.5999984741211,70.69999694824219,70.5999984741211,70.69999694824219,2098,0.0,0.0
2025-02-19 01:35:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,3000,0.0,0.0
2025-02-19 01:40:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,1000,0.0,0.0
2025-02-19 01:45:00+00:00,70.69999694824219,70.69999694824219,70.5999984741211,70.69999694824219,8000,0.0,0.0
2025-02-19 01:50:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,1000,0.0,0.0
2025-02-19 01:55:00+00:00,70.69999694824219,70.80000305175781,70.5999984741211,70.5999984741211,5000,0.0,0.0
2025-02-19 02:00:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,5000,0.0,0.0
2025-02-19 02:05:00+00:00,70.5,70.80000305175781,70.5,70.80000305175781,9000,0.0,0.0
2025-02-19 02:10:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,2000,0.0,0.0
2025-02-19 02:15:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,1010,0.0,0.0
2025-02-19 02:20:00+00:00,70.69999694824219,70.69999694824219,70.19999694824219,70.19999694824219,13000,0.0,0.0
2025-02-19 02:25:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,8099,0.0,0.0
2025-02-19 02:30:00+00:00,70.30000305175781,70.4000015258789,70.0999984741211,70.30000305175781,21137,0.0,0.0
2025-02-19 02:35:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1000,0.0,0.0
2025-02-19 02:40:00+00:00,70.0999984741211,70.19999694824219,69.5999984741211,70.0999984741211,58852,0.0,0.0
2025-02-19 02:45:00+00:00,70.19999694824219,70.19999694824219,69.9000015258789,70.0,25100,0.0,0.0
2025-02-19 02:50:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,13000,0.0,0.0
2025-02-19 02:55:00+00:00,69.80000305175781,70.0,69.80000305175781,69.9000015258789,8000,0.0,0.0
2025-02-19 03:00:00+00:00,69.9000015258789,69.9000015258789,69.80000305175781,69.80000305175781,8000,0.0,0.0
2025-02-19 03:05:00+00:00,69.9000015258789,70.0,69.9000015258789,70.0,9001,0.0,0.0
2025-02-19 03:10:00+00:00,69.9000015258789,70.0,69.9000015258789,69.9000015258789,6000,0.0,0.0
2025-02-19 03:15:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,3000,0.0,0.0
2025-02-19 03:20:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,10000,0.0,0.0
2025-02-19 03:25:00+00:00,69.9000015258789,70.0,69.9000015258789,69.9000015258789,5000,0.0,0.0
2025-02-19 03:30:00+00:00,70.0,70.0,69.9000015258789,69.9000015258789,6000,0.0,0.0
2025-02-19 03:35:00+00:00,69.9000015258789,70.0,69.9000015258789,69.9000015258789,6000,0.0,0.0
2025-02-19 03:40:00+00:00,70.0,70.19999694824219,69.9000015258789,70.0999984741211,274000,0.0,0.0
2025-02-19 03:45:00+00:00,70.0999984741211,70.0999984741211,70.0,70.0999984741211,17000,0.0,0.0
2025-02-19 03:50:00+00:00,69.9000015258789,70.0999984741211,69.9000015258789,70.0999984741211,9069,0.0,0.0
2025-02-19 03:55:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,6050,0.0,0.0
2025-02-19 04:00:00+00:00,70.19999694824219,70.19999694824219,70.0999984741211,70.0999984741211,3000,0.0,0.0
2025-02-19 04:05:00+00:00,70.0999984741211,70.19999694824219,70.0999984741211,70.0999984741211,6000,0.0,0.0
2025-02-19 04:10:00+00:00,70.0999984741211,70.0999984741211,69.9000015258789,70.0,24100,0.0,0.0
2025-02-19 04:15:00+00:00,70.0,70.0999984741211,70.0,70.0999984741211,7000,0.0,0.0
2025-02-19 04:20:00+00:00,70.0999984741211,70.0999984741211,70.0,70.0999984741211,4000,0.0,0.0
2025-02-19 04:25:00+00:00,70.0999984741211,70.0999984741211,70.0,70.0,5000,0.0,0.0
2025-02-19 04:30:00+00:00,70.0,70.0999984741211,69.9000015258789,69.9000015258789,15000,0.0,0.0
2025-02-19 04:35:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,9000,0.0,0.0
2025-02-19 04:40:00+00:00,70.0999984741211,70.19999694824219,70.0999984741211,70.19999694824219,3000,0.0,0.0
2025-02-19 04:45:00+00:00,70.19999694824219,70.19999694824219,70.0,70.19999694824219,98010,0.0,0.0
2025-02-19 04:50:00+00:00,70.19999694824219,70.19999694824219,70.0999984741211,70.0999984741211,19000,0.0,0.0
2025-02-19 04:55:00+00:00,70.0999984741211,70.19999694824219,70.0999984741211,70.19999694824219,9000,0.0,0.0
2025-02-19 05:00:00+00:00,70.0999984741211,70.19999694824219,70.0999984741211,70.0999984741211,9200,0.0,0.0
2025-02-19 05:05:00+00:00,70.0999984741211,70.19999694824219,70.0999984741211,70.0999984741211,30000,0.0,0.0
2025-02-19 05:10:00+00:00,70.19999694824219,70.19999694824219,70.0999984741211,70.19999694824219,15000,0.0,0.0
2025-02-19 05:15:00+00:00,70.0999984741211,70.19999694824219,70.0999984741211,70.0999984741211,22000,0.0,0.0
2025-02-19 05:20:00+00:00,70.19999694824219,70.19999694824219,70.0999984741211,70.0999984741211,28000,0.0,0.0
2025-02-20 01:00:00+00:00,70.0,70.80000305175781,70.0,70.69999694824219,0,0.0,0.0
2025-02-20 01:05:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,1000,0.0,0.0
2025-02-20 01:10:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,13027,0.0,0.0
2025-02-20 01:15:00+00:00,70.5999984741211,70.80000305175781,70.5999984741211,70.80000305175781,12000,0.0,0.0
2025-02-20 01:20:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,3000,0.0,0.0
2025-02-20 01:25:00+00:00,70.9000015258789,70.9000015258789,70.80000305175781,70.80000305175781,2000,0.0,0.0
2025-02-20 01:30:00+00:00,70.80000305175781,70.80000305175781,70.69999694824219,70.80000305175781,3027,0.0,0.0
2025-02-20 01:35:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,6000,0.0,0.0
2025-02-20 01:40:00+00:00,70.69999694824219,70.80000305175781,70.5,70.80000305175781,14000,0.0,0.0
2025-02-20 01:45:00+00:00,70.80000305175781,70.80000305175781,70.4000015258789,70.4000015258789,10208,0.0,0.0
2025-02-20 01:50:00+00:00,70.30000305175781,70.5,70.19999694824219,70.19999694824219,13000,0.0,0.0
2025-02-20 01:55:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,5000,0.0,0.0
2025-02-20 02:00:00+00:00,70.0999984741211,70.30000305175781,70.0999984741211,70.30000305175781,18000,0.0,0.0
2025-02-20 02:05:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,4000,0.0,0.0
2025-02-20 02:10:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,4000,0.0,0.0
2025-02-20 02:15:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,4000,0.0,0.0
2025-02-20 02:20:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2226,0.0,0.0
2025-02-20 02:25:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,6000,0.0,0.0
2025-02-20 02:30:00+00:00,70.30000305175781,70.30000305175781,70.0999984741211,70.0999984741211,12000,0.0,0.0
2025-02-20 02:35:00+00:00,70.0,70.19999694824219,70.0,70.19999694824219,17000,0.0,0.0
2025-02-20 02:40:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,4000,0.0,0.0
2025-02-20 02:45:00+00:00,70.19999694824219,70.19999694824219,70.0999984741211,70.0999984741211,3000,0.0,0.0
2025-02-20 02:50:00+00:00,70.19999694824219,70.19999694824219,70.0999984741211,70.0999984741211,11347,0.0,0.0
2025-02-20 02:55:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,9000,0.0,0.0
2025-02-20 03:00:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,8000,0.0,0.0
2025-02-20 03:05:00+00:00,70.30000305175781,70.4000015258789,70.19999694824219,70.4000015258789,11000,0.0,0.0
2025-02-20 03:10:00+00:00,70.4000015258789,70.4000015258789,70.30000305175781,70.4000015258789,10014,0.0,0.0
2025-02-20 03:15:00+00:00,70.4000015258789,70.5,70.19999694824219,70.5,134339,0.0,0.0
2025-02-20 03:20:00+00:00,70.4000015258789,70.5,70.4000015258789,70.4000015258789,34000,0.0,0.0
2025-02-20 03:25:00+00:00,70.4000015258789,70.5,70.30000305175781,70.4000015258789,13000,0.0,0.0
2025-02-20 03:30:00+00:00,70.4000015258789,70.5,70.4000015258789,70.4000015258789,14000,0.0,0.0
2025-02-20 03:35:00+00:00,70.5,70.5,70.4000015258789,70.5,9000,0.0,0.0
2025-02-20 03:40:00+00:00,70.5,70.5,70.4000015258789,70.5,16000,0.0,0.0
2025-02-20 03:45:00+00:00,70.5,70.5,70.4000015258789,70.5,11050,0.0,0.0
2025-02-20 03:50:00+00:00,70.4000015258789,70.5,70.30000305175781,70.4000015258789,34000,0.0,0.0
2025-02-20 03:55:00+00:00,70.4000015258789,70.5,70.4000015258789,70.5,14000,0.0,0.0
2025-02-20 04:00:00+00:00,70.4000015258789,70.5999984741211,70.4000015258789,70.5999984741211,24000,0.0,0.0
2025-02-20 04:05:00+00:00,70.5999984741211,70.5999984741211,70.5,70.5999984741211,14000,0.0,0.0
2025-02-20 04:10:00+00:00,70.4000015258789,70.5999984741211,70.4000015258789,70.5999984741211,21250,0.0,0.0
2025-02-20 04:15:00+00:00,70.5,70.5999984741211,70.5,70.5999984741211,12000,0.0,0.0
2025-02-20 04:20:00+00:00,70.5,70.5999984741211,70.5,70.5999984741211,13000,0.0,0.0
2025-02-20 04:25:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,8000,0.0,0.0
2025-02-20 04:30:00+00:00,70.5,70.5999984741211,70.4000015258789,70.5999984741211,14000,0.0,0.0
2025-02-20 04:35:00+00:00,70.5,70.5,70.4000015258789,70.5,9000,0.0,0.0
2025-02-20 04:40:00+00:00,70.5,70.5999984741211,70.5,70.5999984741211,13000,0.0,0.0
2025-02-20 04:45:00+00:00,70.4000015258789,70.5999984741211,70.4000015258789,70.5,11000,0.0,0.0
2025-02-20 04:50:00+00:00,70.5,70.5,70.5,70.5,8000,0.0,0.0
2025-02-20 04:55:00+00:00,70.5,70.5999984741211,70.4000015258789,70.5999984741211,40000,0.0,0.0
2025-02-20 05:00:00+00:00,70.5999984741211,70.5999984741211,70.5,70.5,8000,0.0,0.0
2025-02-20 05:05:00+00:00,70.5,70.5,70.30000305175781,70.4000015258789,13064,0.0,0.0
2025-02-20 05:10:00+00:00,70.4000015258789,70.5,70.30000305175781,70.5,8000,0.0,0.0
2025-02-20 05:15:00+00:00,70.4000015258789,70.4000015258789,70.30000305175781,70.4000015258789,3044,0.0,0.0
2025-02-20 05:20:00+00:00,70.30000305175781,70.5,70.0999984741211,70.0999984741211,24000,0.0,0.0
2025-02-21 01:10:00+00:00,70.19999694824219,70.5999984741211,70.19999694824219,70.5999984741211,9005,0.0,0.0
2025-02-21 01:25:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1000,0.0,0.0
2025-02-21 01:30:00+00:00,70.5999984741211,70.80000305175781,70.5999984741211,70.80000305175781,4015,0.0,0.0
2025-02-21 01:35:00+00:00,70.80000305175781,71.0,70.80000305175781,71.0,7000,0.0,0.0
2025-02-21 01:40:00+00:00,70.9000015258789,70.9000015258789,70.5,70.80000305175781,7000,0.0,0.0
2025-02-21 01:45:00+00:00,70.80000305175781,70.80000305175781,70.69999694824219,70.80000305175781,5000,0.0,0.0
2025-02-21 01:50:00+00:00,70.69999694824219,70.80000305175781,70.69999694824219,70.69999694824219,6055,0.0,0.0
2025-02-21 01:55:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,3000,0.0,0.0
2025-02-21 02:00:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,3000,0.0,0.0
2025-02-21 02:05:00+00:00,70.80000305175781,70.9000015258789,70.69999694824219,70.69999694824219,5000,0.0,0.0
2025-02-21 02:10:00+00:00,70.80000305175781,70.9000015258789,70.80000305175781,70.9000015258789,3000,0.0,0.0
2025-02-21 02:15:00+00:00,70.9000015258789,70.9000015258789,70.69999694824219,70.9000015258789,6014,0.0,0.0
2025-02-21 02:20:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,4000,0.0,0.0
2025-02-21 02:25:00+00:00,70.9000015258789,70.9000015258789,70.80000305175781,70.9000015258789,7000,0.0,0.0
2025-02-21 02:30:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,4019,0.0,0.0
2025-02-21 02:35:00+00:00,70.9000015258789,70.9000015258789,70.80000305175781,70.9000015258789,6057,0.0,0.0
2025-02-21 02:40:00+00:00,70.9000015258789,70.9000015258789,70.69999694824219,70.69999694824219,12000,0.0,0.0
2025-02-21 02:45:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,3000,0.0,0.0
2025-02-21 02:50:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,4000,0.0,0.0
2025-02-21 02:55:00+00:00,70.9000015258789,70.9000015258789,70.80000305175781,70.9000015258789,8000,0.0,0.0
2025-02-21 03:00:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,3208,0.0,0.0
2025-02-21 03:05:00+00:00,70.9000015258789,71.0,70.69999694824219,71.0,6000,0.0,0.0
2025-02-21 03:10:00+00:00,70.80000305175781,70.9000015258789,70.80000305175781,70.9000015258789,10000,0.0,0.0
2025-02-21 03:15:00+00:00,70.69999694824219,70.80000305175781,70.5,70.5,25040,0.0,0.0
2025-02-21 03:20:00+00:00,70.69999694824219,70.69999694824219,70.5999984741211,70.69999694824219,17153,0.0,0.0
2025-02-21 03:25:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,4000,0.0,0.0
2025-02-21 03:30:00+00:00,70.69999694824219,70.69999694824219,70.5,70.5999984741211,29015,0.0,0.0
2025-02-21 03:35:00+00:00,70.5999984741211,70.5999984741211,70.5,70.5999984741211,7000,0.0,0.0
2025-02-21 03:40:00+00:00,70.5999984741211,70.5999984741211,70.5,70.5,7000,0.0,0.0
2025-02-21 03:45:00+00:00,70.5999984741211,70.5999984741211,70.4000015258789,70.4000015258789,11161,0.0,0.0
2025-02-21 03:50:00+00:00,70.5,70.5,70.4000015258789,70.4000015258789,11000,0.0,0.0
2025-02-21 03:55:00+00:00,70.5,70.69999694824219,70.30000305175781,70.69999694824219,23049,0.0,0.0
2025-02-21 04:00:00+00:00,70.80000305175781,70.80000305175781,70.5999984741211,70.5999984741211,5000,0.0,0.0
2025-02-21 04:05:00+00:00,70.5,70.5,70.4000015258789,70.5,7000,0.0,0.0
