Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 05:20:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2025-02-21 01:25:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-02-21 01:50:00+00:00,31.0,31.0,31.0,31.0,1092,0.0,0.0
2025-02-24 01:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2025-02-24 01:05:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1001,0.0,0.0
2025-02-24 01:20:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1001,0.0,0.0
2025-02-24 02:35:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000,0.0,0.0
2025-02-24 04:25:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2025-02-24 04:30:00+00:00,31.0,31.0,31.0,31.0,1033,0.0,0.0
2025-02-24 04:45:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1204,0.0,0.0
2025-02-24 05:20:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000,0.0,0.0
2025-02-25 01:05:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0
2025-02-25 01:20:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,5315,0.0,0.0
2025-02-25 02:35:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000,0.0,0.0
2025-02-25 03:15:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1203,0.0,0.0
2025-02-25 04:30:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2025-02-25 04:35:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2025-02-25 04:55:00+00:00,31.0,31.0,31.0,31.0,1100,0.0,0.0
2025-02-25 05:15:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1399,0.0,0.0
2025-02-26 01:00:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0
2025-02-26 01:10:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2025-02-26 01:15:00+00:00,30.25,30.25,30.100000381469727,30.100000381469727,3012,0.0,0.0
2025-02-26 01:40:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1097,0.0,0.0
2025-02-26 04:35:00+00:00,30.299999237060547,30.299999237060547,30.149999618530273,30.149999618530273,7000,0.0,0.0
2025-02-26 04:40:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-02-26 04:45:00+00:00,30.100000381469727,30.100000381469727,30.0,30.0,12000,0.0,0.0
2025-02-26 04:50:00+00:00,30.0,30.0,30.0,30.0,3000,0.0,0.0
2025-02-26 05:10:00+00:00,30.049999237060547,30.049999237060547,29.700000762939453,29.700000762939453,15000,0.0,0.0
2025-02-27 01:20:00+00:00,30.25,30.25,30.25,30.25,0,0.0,0.0
2025-02-27 01:35:00+00:00,30.25,30.25,29.600000381469727,29.600000381469727,3000,0.0,0.0
2025-02-27 02:35:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,3000,0.0,0.0
2025-02-27 03:10:00+00:00,29.75,29.75,29.75,29.75,2000,0.0,0.0
2025-02-27 03:15:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2038,0.0,0.0
2025-02-27 05:20:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0.0,0.0
2025-03-03 02:35:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0
2025-03-03 03:05:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2025-03-03 03:10:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2025-03-03 03:15:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2000,0.0,0.0
2025-03-03 03:45:00+00:00,29.600000381469727,30.299999237060547,29.600000381469727,30.299999237060547,2000,0.0,0.0
2025-03-03 03:50:00+00:00,29.600000381469727,30.25,29.600000381469727,30.25,2000,0.0,0.0
2025-03-03 04:00:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2025-03-03 04:05:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,3000,0.0,0.0
2025-03-03 04:35:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2025-03-03 04:40:00+00:00,29.649999618530273,29.649999618530273,29.600000381469727,29.600000381469727,2000,0.0,0.0
2025-03-04 01:00:00+00:00,29.950000762939453,30.0,29.950000762939453,30.0,0,0.0,0.0
2025-03-04 01:25:00+00:00,30.0,30.0,30.0,30.0,7365,0.0,0.0
2025-03-04 01:45:00+00:00,30.0,30.0,29.649999618530273,29.649999618530273,3000,0.0,0.0
2025-03-04 03:05:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
2025-03-04 03:10:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2025-03-04 03:20:00+00:00,29.649999618530273,29.649999618530273,29.600000381469727,29.600000381469727,3000,0.0,0.0
2025-03-04 03:55:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2025-03-04 04:40:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2025-03-04 05:15:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2025-03-04 05:20:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2025-03-05 01:20:00+00:00,29.700000762939453,29.700000762939453,29.649999618530273,29.649999618530273,3000,0.0,0.0
2025-03-05 01:50:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,3200,0.0,0.0
2025-03-05 02:35:00+00:00,29.75,29.75,29.75,29.75,1000,0.0,0.0
2025-03-05 03:15:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1054,0.0,0.0
2025-03-05 05:00:00+00:00,30.299999237060547,30.299999237060547,30.200000762939453,30.200000762939453,2001,0.0,0.0
2025-03-06 01:00:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0
2025-03-06 01:15:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2000,0.0,0.0
2025-03-06 01:25:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,9000,0.0,0.0
2025-03-06 02:10:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-03-06 02:20:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-03-06 02:25:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-03-06 03:50:00+00:00,30.0,30.0,30.0,30.0,2000,0.0,0.0
2025-03-06 04:00:00+00:00,30.0,30.0,30.0,30.0,3000,0.0,0.0
2025-03-06 04:20:00+00:00,30.0,30.049999237060547,30.0,30.049999237060547,2000,0.0,0.0
2025-03-06 04:30:00+00:00,30.0,30.049999237060547,30.0,30.049999237060547,2404,0.0,0.0
2025-03-06 04:40:00+00:00,30.0,30.0,29.899999618530273,29.899999618530273,12000,0.0,0.0
2025-03-06 05:20:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2000,0.0,0.0
2025-03-07 01:05:00+00:00,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,0,0.0,0.0
2025-03-07 01:10:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4000,0.0,0.0
2025-03-07 01:55:00+00:00,29.700000762939453,29.799999237060547,29.700000762939453,29.799999237060547,3042,0.0,0.0
2025-03-07 02:10:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1020,0.0,0.0
2025-03-07 02:35:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
2025-03-07 02:50:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1000,0.0,0.0
2025-03-07 03:20:00+00:00,29.75,29.799999237060547,29.75,29.799999237060547,9030,0.0,0.0
2025-03-07 04:00:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1000,0.0,0.0
2025-03-07 04:25:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1000,0.0,0.0
2025-03-10 01:10:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0
2025-03-10 02:10:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1000,0.0,0.0
2025-03-10 05:15:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1000,0.0,0.0
2025-03-11 01:05:00+00:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-03-11 02:15:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0
2025-03-12 01:00:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1000,0.0,0.0
2025-03-12 01:05:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1295,0.0,0.0
2025-03-12 02:05:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1000,0.0,0.0
2025-03-12 02:15:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1001,0.0,0.0
2025-03-12 02:30:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1199,0.0,0.0
2025-03-12 03:00:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1000,0.0,0.0
2025-03-12 03:30:00+00:00,29.5,29.5,29.5,29.5,1000,0.0,0.0
2025-03-12 03:35:00+00:00,29.5,29.5,29.5,29.5,1000,0.0,0.0
2025-03-12 03:45:00+00:00,29.5,29.5,29.5,29.5,2000,0.0,0.0
2025-03-12 03:50:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1065,0.0,0.0
2025-03-12 05:05:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1000,0.0,0.0
2025-03-13 01:00:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
2025-03-13 01:05:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
2025-03-13 01:20:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0.0,0.0
2025-03-13 02:05:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1525,0.0,0.0
2025-03-13 02:55:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2025-03-13 05:00:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
2025-03-14 01:10:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0
2025-03-14 02:10:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1046,0.0,0.0
2025-03-14 03:10:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2050,0.0,0.0
2025-03-14 04:05:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1021,0.0,0.0
2025-03-17 01:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-03-17 01:25:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2025-03-17 01:35:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1892,0.0,0.0
2025-03-17 03:40:00+00:00,30.25,30.25,30.25,30.25,1250,0.0,0.0
2025-03-17 04:15:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2025-03-17 04:25:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-03-17 05:05:00+00:00,30.100000381469727,30.299999237060547,30.0,30.0,11000,0.0,0.0
2025-03-17 05:20:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3000,0.0,0.0
2025-03-18 01:10:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
2025-03-18 02:10:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2025-03-18 04:00:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1111,0.0,0.0
2025-03-18 05:15:00+00:00,30.200000762939453,30.200000762939453,30.0,30.0,9129,0.0,0.0
2025-03-18 05:20:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2000,0.0,0.0
2025-03-19 01:40:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
2025-03-19 01:45:00+00:00,30.25,30.25,30.25,30.25,1099,0.0,0.0
2025-03-19 05:00:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1004,0.0,0.0
2025-03-20 01:00:00+00:00,29.75,29.799999237060547,29.75,29.799999237060547,0,0.0,0.0
2025-03-20 04:35:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1262,0.0,0.0
2025-03-20 05:15:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-03-21 01:05:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0
2025-03-21 01:50:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1100,0.0,0.0
2025-03-21 02:00:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2025-03-21 02:15:00+00:00,30.299999237060547,30.450000762939453,30.299999237060547,30.450000762939453,2475,0.0,0.0
2025-03-21 05:20:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000,0.0,0.0
2025-03-24 01:05:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0
2025-03-24 05:00:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0.0,0.0
2025-03-24 05:20:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0.0,0.0
2025-03-25 01:00:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-03-25 01:45:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2025-03-25 02:30:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-03-25 05:05:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-03-26 01:10:00+00:00,30.25,30.25,30.25,30.25,0,0.0,0.0
2025-03-26 02:30:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-03-26 05:10:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,2000,0.0,0.0
2025-03-27 02:15:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0
2025-03-27 03:20:00+00:00,29.75,29.75,29.649999618530273,29.649999618530273,19000,0.0,0.0
2025-03-27 04:05:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,5000,0.0,0.0
2025-03-28 01:00:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
2025-03-28 01:10:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1614,0.0,0.0
2025-03-28 02:50:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2025-03-28 02:55:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2025-03-28 04:20:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2025-03-31 01:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0
2025-03-31 01:10:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-03-31 01:30:00+00:00,30.0,30.0,30.0,30.0,1010,0.0,0.0
2025-03-31 02:15:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2000,0.0,0.0
2025-03-31 02:35:00+00:00,29.25,29.25,29.25,29.25,1000,0.0,0.0
2025-03-31 02:40:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000,0.0,0.0
2025-03-31 03:10:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000,0.0,0.0
2025-03-31 03:15:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2267,0.0,0.0
2025-03-31 03:20:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000,0.0,0.0
2025-03-31 04:00:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2000,0.0,0.0
2025-03-31 04:45:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1644,0.0,0.0
2025-03-31 05:05:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,2000,0.0,0.0
2025-03-31 05:15:00+00:00,29.899999618530273,30.149999618530273,29.899999618530273,30.149999618530273,5087,0.0,0.0
2025-03-31 05:20:00+00:00,30.399999618530273,31.0,30.399999618530273,30.399999618530273,6108,0.0,0.0
2025-04-01 01:00:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0
2025-04-01 01:05:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3000,0.0,0.0
2025-04-01 01:10:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1000,0.0,0.0
2025-04-01 01:15:00+00:00,31.200000762939453,31.200000762939453,30.649999618530273,30.649999618530273,5000,0.0,0.0
2025-04-01 01:40:00+00:00,30.649999618530273,30.649999618530273,30.5,30.5,12000,0.0,0.0
2025-04-01 02:45:00+00:00,30.5,30.5,30.5,30.5,1000,0.0,0.0
2025-04-01 03:45:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1050,0.0,0.0
2025-04-01 04:25:00+00:00,30.950000762939453,31.0,30.950000762939453,31.0,4000,0.0,0.0
2025-04-01 04:45:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2000,0.0,0.0
2025-04-01 04:50:00+00:00,30.600000381469727,30.600000381469727,30.5,30.5,4000,0.0,0.0
2025-04-01 05:05:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3000,0.0,0.0
2025-04-01 05:15:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2000,0.0,0.0
2025-04-02 01:00:00+00:00,30.799999237060547,30.950000762939453,30.799999237060547,30.950000762939453,0,0.0,0.0
2025-04-02 01:05:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2025-04-02 01:35:00+00:00,31.0,31.0,31.0,31.0,2000,0.0,0.0
2025-04-02 02:00:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000,0.0,0.0
2025-04-02 02:10:00+00:00,30.549999237060547,30.549999237060547,30.5,30.5,6000,0.0,0.0
2025-04-02 02:15:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000,0.0,0.0
2025-04-02 02:40:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2025-04-02 02:45:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1115,0.0,0.0
2025-04-02 03:55:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1008,0.0,0.0
2025-04-02 05:05:00+00:00,30.75,30.75,30.75,30.75,2030,0.0,0.0
2025-04-02 05:10:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1088,0.0,0.0
2025-04-02 05:20:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000,0.0,0.0
2025-04-07 01:00:00+00:00,27.850000381469727,27.899999618530273,27.850000381469727,27.850000381469727,0,0.0,0.0
2025-04-07 01:05:00+00:00,28.0,28.0,28.0,28.0,2000,0.0,0.0
2025-04-07 01:20:00+00:00,28.0,28.0,27.5,27.5,7000,0.0,0.0
2025-04-07 01:50:00+00:00,27.5,27.5,27.5,27.5,1002,0.0,0.0
2025-04-07 02:35:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000,0.0,0.0
2025-04-07 03:45:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000,0.0,0.0
2025-04-07 03:55:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2025-04-07 04:00:00+00:00,27.5,27.5,27.5,27.5,1026,0.0,0.0
2025-04-07 04:50:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2025-04-07 05:00:00+00:00,27.5,27.5,27.5,27.5,2000,0.0,0.0
2025-04-07 05:10:00+00:00,27.5,27.5,27.5,27.5,3000,0.0,0.0
2025-04-08 01:00:00+00:00,24.75,24.75,24.75,24.75,20972,0.0,0.0
2025-04-08 01:05:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1352,0.0,0.0
2025-04-08 01:15:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2070,0.0,0.0
2025-04-08 01:35:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,5310,0.0,0.0
2025-04-08 02:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2009,0.0,0.0
2025-04-08 04:10:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2025-04-08 04:50:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,3288,0.0,0.0
2025-04-09 01:05:00+00:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2025-04-09 01:10:00+00:00,25.75,25.799999237060547,25.75,25.799999237060547,3001,0.0,0.0
2025-04-09 01:45:00+00:00,25.5,25.5,25.5,25.5,1001,0.0,0.0
2025-04-09 02:20:00+00:00,25.899999618530273,25.950000762939453,25.350000381469727,25.350000381469727,11000,0.0,0.0
2025-04-09 03:20:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1028,0.0,0.0
2025-04-09 03:50:00+00:00,25.299999237060547,25.700000762939453,25.299999237060547,25.700000762939453,11000,0.0,0.0
2025-04-09 04:20:00+00:00,25.25,25.25,25.25,25.25,2000,0.0,0.0
2025-04-09 04:30:00+00:00,25.25,25.25,25.049999237060547,25.049999237060547,9090,0.0,0.0
2025-04-09 04:35:00+00:00,24.75,24.75,24.75,24.75,1853,0.0,0.0
2025-04-09 04:40:00+00:00,24.100000381469727,24.100000381469727,23.700000762939453,23.700000762939453,11000,0.0,0.0
2025-04-10 01:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0
2025-04-10 01:20:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000,0.0,0.0
2025-04-10 01:30:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,4000,0.0,0.0
2025-04-10 02:35:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1200,0.0,0.0
2025-04-10 05:10:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000,0.0,0.0
2025-04-11 01:10:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2025-04-11 04:25:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1030,0.0,0.0
2025-04-14 01:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0
2025-04-14 02:35:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,3000,0.0,0.0
2025-04-14 02:55:00+00:00,27.75,27.799999237060547,27.75,27.799999237060547,3016,0.0,0.0
2025-04-14 04:55:00+00:00,27.75,27.75,27.700000762939453,27.700000762939453,3000,0.0,0.0
2025-04-14 05:20:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000,0.0,0.0
2025-04-15 02:00:00+00:00,28.0,28.0,28.0,28.0,0,0.0,0.0
