Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:25:00+00:00,42.5,42.54999923706055,42.5,42.5,44000,0.0,0.0
2025-02-18 04:30:00+00:00,42.5,42.54999923706055,42.349998474121094,42.400001525878906,154281,0.0,0.0
2025-02-18 04:35:00+00:00,42.400001525878906,42.400001525878906,42.29999923706055,42.29999923706055,59120,0.0,0.0
2025-02-18 04:40:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,55025,0.0,0.0
2025-02-18 04:45:00+00:00,42.349998474121094,42.599998474121094,42.349998474121094,42.45000076293945,156281,0.0,0.0
2025-02-18 04:50:00+00:00,42.400001525878906,42.5,42.29999923706055,42.400001525878906,123171,0.0,0.0
2025-02-18 04:55:00+00:00,42.29999923706055,42.45000076293945,42.29999923706055,42.45000076293945,40101,0.0,0.0
2025-02-18 05:00:00+00:00,42.45000076293945,42.5,42.20000076293945,42.20000076293945,266324,0.0,0.0
2025-02-18 05:05:00+00:00,42.25,42.349998474121094,42.150001525878906,42.20000076293945,189149,0.0,0.0
2025-02-18 05:10:00+00:00,42.150001525878906,42.25,42.0,42.099998474121094,324524,0.0,0.0
2025-02-18 05:15:00+00:00,42.099998474121094,42.400001525878906,42.04999923706055,42.20000076293945,276100,0.0,0.0
2025-02-18 05:20:00+00:00,42.25,42.5,42.20000076293945,42.5,324806,0.0,0.0
2025-02-19 01:00:00+00:00,42.0,42.70000076293945,41.45000076293945,42.25,0,0.0,0.0
2025-02-19 01:05:00+00:00,42.20000076293945,42.29999923706055,42.04999923706055,42.04999923706055,146583,0.0,0.0
2025-02-19 01:10:00+00:00,42.0,42.400001525878906,42.0,42.04999923706055,286525,0.0,0.0
2025-02-19 01:15:00+00:00,42.04999923706055,42.70000076293945,42.0,42.5,262918,0.0,0.0
2025-02-19 01:20:00+00:00,42.45000076293945,42.5,42.25,42.5,106949,0.0,0.0
2025-02-19 01:25:00+00:00,42.5,42.5,41.900001525878906,41.900001525878906,394097,0.0,0.0
2025-02-19 01:30:00+00:00,41.900001525878906,41.95000076293945,41.650001525878906,41.650001525878906,166458,0.0,0.0
2025-02-19 01:35:00+00:00,41.650001525878906,41.70000076293945,41.599998474121094,41.70000076293945,77660,0.0,0.0
2025-02-19 01:40:00+00:00,41.79999923706055,41.900001525878906,41.70000076293945,41.75,55030,0.0,0.0
2025-02-19 01:45:00+00:00,41.75,41.75,41.400001525878906,41.400001525878906,199170,0.0,0.0
2025-02-19 01:50:00+00:00,41.45000076293945,43.849998474121094,41.45000076293945,43.25,1247979,0.0,0.0
2025-02-19 01:55:00+00:00,43.20000076293945,43.650001525878906,42.79999923706055,42.79999923706055,486055,0.0,0.0
2025-02-19 02:00:00+00:00,42.79999923706055,43.400001525878906,42.75,42.900001525878906,181076,0.0,0.0
2025-02-19 02:05:00+00:00,42.79999923706055,42.79999923706055,42.400001525878906,42.5,157223,0.0,0.0
2025-02-19 02:10:00+00:00,42.45000076293945,42.5,42.150001525878906,42.25,117002,0.0,0.0
2025-02-19 02:15:00+00:00,42.25,42.349998474121094,42.150001525878906,42.20000076293945,33000,0.0,0.0
2025-02-19 02:20:00+00:00,42.20000076293945,42.25,42.04999923706055,42.04999923706055,80002,0.0,0.0
2025-02-19 02:25:00+00:00,42.099998474121094,42.099998474121094,42.04999923706055,42.04999923706055,8005,0.0,0.0
2025-02-19 02:30:00+00:00,42.04999923706055,42.099998474121094,42.0,42.099998474121094,14185,0.0,0.0
2025-02-19 02:35:00+00:00,42.150001525878906,42.20000076293945,42.0,42.0,87200,0.0,0.0
2025-02-19 02:40:00+00:00,42.0,42.0,41.79999923706055,41.900001525878906,61050,0.0,0.0
2025-02-19 02:45:00+00:00,41.900001525878906,41.95000076293945,41.900001525878906,41.95000076293945,6010,0.0,0.0
2025-02-19 02:50:00+00:00,41.95000076293945,42.0,41.900001525878906,41.900001525878906,26001,0.0,0.0
2025-02-19 02:55:00+00:00,41.849998474121094,41.849998474121094,41.79999923706055,41.849998474121094,105000,0.0,0.0
2025-02-19 03:00:00+00:00,41.900001525878906,41.95000076293945,41.900001525878906,41.95000076293945,7054,0.0,0.0
2025-02-19 03:05:00+00:00,42.0,42.0,42.0,42.0,7000,0.0,0.0
2025-02-19 03:10:00+00:00,41.95000076293945,41.95000076293945,41.75,41.75,137149,0.0,0.0
2025-02-19 03:15:00+00:00,41.79999923706055,41.79999923706055,41.75,41.79999923706055,20150,0.0,0.0
2025-02-19 03:20:00+00:00,41.79999923706055,41.79999923706055,41.70000076293945,41.75,35086,0.0,0.0
2025-02-19 03:25:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,6020,0.0,0.0
2025-02-19 03:30:00+00:00,41.75,41.849998474121094,41.70000076293945,41.79999923706055,36000,0.0,0.0
2025-02-19 03:35:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1002,0.0,0.0
2025-02-19 03:40:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,3000,0.0,0.0
2025-02-19 03:45:00+00:00,41.900001525878906,41.900001525878906,41.79999923706055,41.79999923706055,27000,0.0,0.0
2025-02-19 03:50:00+00:00,41.849998474121094,41.900001525878906,41.849998474121094,41.849998474121094,9000,0.0,0.0
2025-02-19 03:55:00+00:00,41.849998474121094,41.849998474121094,41.79999923706055,41.79999923706055,9276,0.0,0.0
2025-02-19 04:00:00+00:00,41.79999923706055,41.79999923706055,41.75,41.75,20058,0.0,0.0
2025-02-19 04:05:00+00:00,41.75,41.75,41.75,41.75,4652,0.0,0.0
2025-02-19 04:10:00+00:00,41.75,41.75,41.650001525878906,41.70000076293945,87051,0.0,0.0
2025-02-19 04:15:00+00:00,41.70000076293945,41.79999923706055,41.650001525878906,41.79999923706055,67279,0.0,0.0
2025-02-19 04:20:00+00:00,41.79999923706055,41.79999923706055,41.75,41.75,44736,0.0,0.0
2025-02-19 04:25:00+00:00,41.70000076293945,41.75,41.650001525878906,41.70000076293945,47812,0.0,0.0
2025-02-19 04:30:00+00:00,41.70000076293945,41.75,41.650001525878906,41.650001525878906,43200,0.0,0.0
2025-02-19 04:35:00+00:00,41.650001525878906,41.70000076293945,41.650001525878906,41.650001525878906,30298,0.0,0.0
2025-02-19 04:40:00+00:00,41.650001525878906,41.650001525878906,41.599998474121094,41.599998474121094,19000,0.0,0.0
2025-02-19 04:45:00+00:00,41.650001525878906,41.650001525878906,41.599998474121094,41.599998474121094,56001,0.0,0.0
2025-02-19 04:50:00+00:00,41.599998474121094,41.599998474121094,41.150001525878906,41.20000076293945,583319,0.0,0.0
2025-02-19 04:55:00+00:00,41.20000076293945,41.29999923706055,41.0,41.150001525878906,140601,0.0,0.0
2025-02-19 05:00:00+00:00,41.25,41.349998474121094,41.20000076293945,41.29999923706055,34040,0.0,0.0
2025-02-19 05:05:00+00:00,41.29999923706055,41.400001525878906,41.29999923706055,41.29999923706055,67332,0.0,0.0
2025-02-19 05:10:00+00:00,41.29999923706055,41.400001525878906,41.20000076293945,41.20000076293945,79428,0.0,0.0
2025-02-19 05:15:00+00:00,41.20000076293945,41.29999923706055,41.20000076293945,41.25,58361,0.0,0.0
2025-02-19 05:20:00+00:00,41.25,41.349998474121094,41.20000076293945,41.349998474121094,94482,0.0,0.0
2025-02-20 01:00:00+00:00,41.5,41.54999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0
2025-02-20 01:05:00+00:00,41.29999923706055,41.29999923706055,41.099998474121094,41.25,165363,0.0,0.0
2025-02-20 01:10:00+00:00,41.20000076293945,41.20000076293945,41.0,41.04999923706055,99029,0.0,0.0
2025-02-20 01:15:00+00:00,41.0,41.099998474121094,40.79999923706055,40.900001525878906,198753,0.0,0.0
2025-02-20 01:20:00+00:00,40.900001525878906,41.20000076293945,40.900001525878906,41.20000076293945,64230,0.0,0.0
2025-02-20 01:25:00+00:00,41.099998474121094,41.25,41.04999923706055,41.25,53748,0.0,0.0
2025-02-20 01:30:00+00:00,41.29999923706055,41.349998474121094,41.099998474121094,41.150001525878906,72834,0.0,0.0
2025-02-20 01:35:00+00:00,41.150001525878906,41.150001525878906,41.04999923706055,41.04999923706055,13499,0.0,0.0
2025-02-20 01:40:00+00:00,41.04999923706055,41.29999923706055,41.0,41.25,25003,0.0,0.0
2025-02-20 01:45:00+00:00,41.29999923706055,41.29999923706055,41.04999923706055,41.04999923706055,36348,0.0,0.0
2025-02-20 01:50:00+00:00,41.0,41.20000076293945,41.0,41.150001525878906,37325,0.0,0.0
2025-02-20 01:55:00+00:00,41.099998474121094,41.099998474121094,41.0,41.0,37005,0.0,0.0
2025-02-20 02:00:00+00:00,41.0,41.20000076293945,41.0,41.150001525878906,70000,0.0,0.0
2025-02-20 02:05:00+00:00,41.150001525878906,41.150001525878906,41.04999923706055,41.04999923706055,17000,0.0,0.0
2025-02-20 02:10:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3000,0.0,0.0
2025-02-20 02:15:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,12001,0.0,0.0
2025-02-20 02:20:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,12700,0.0,0.0
2025-02-20 02:25:00+00:00,41.04999923706055,41.04999923706055,41.0,41.0,13000,0.0,0.0
2025-02-20 02:30:00+00:00,41.0,41.04999923706055,41.0,41.0,9000,0.0,0.0
2025-02-20 02:35:00+00:00,41.0,41.04999923706055,40.95000076293945,41.04999923706055,36110,0.0,0.0
2025-02-20 02:40:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,3001,0.0,0.0
2025-02-20 02:45:00+00:00,41.04999923706055,41.150001525878906,41.04999923706055,41.150001525878906,19003,0.0,0.0
2025-02-20 02:50:00+00:00,41.099998474121094,41.099998474121094,40.95000076293945,41.0,18009,0.0,0.0
2025-02-20 02:55:00+00:00,41.0,41.0,41.0,41.0,2030,0.0,0.0
2025-02-20 03:00:00+00:00,41.0,41.0,41.0,41.0,5434,0.0,0.0
2025-02-20 03:05:00+00:00,41.04999923706055,41.04999923706055,40.95000076293945,40.95000076293945,25022,0.0,0.0
2025-02-20 03:10:00+00:00,41.0,41.0,41.0,41.0,4000,0.0,0.0
2025-02-20 03:15:00+00:00,41.0,41.04999923706055,41.0,41.04999923706055,5001,0.0,0.0
2025-02-20 03:20:00+00:00,41.0,41.0,41.0,41.0,2025,0.0,0.0
2025-02-20 03:25:00+00:00,41.0,41.099998474121094,41.0,41.099998474121094,24001,0.0,0.0
2025-02-20 03:30:00+00:00,41.099998474121094,41.29999923706055,41.099998474121094,41.29999923706055,77511,0.0,0.0
2025-02-20 03:35:00+00:00,41.25,41.29999923706055,41.25,41.29999923706055,5000,0.0,0.0
2025-02-20 03:40:00+00:00,41.29999923706055,41.29999923706055,41.20000076293945,41.20000076293945,4002,0.0,0.0
2025-02-20 03:45:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,4160,0.0,0.0
2025-02-20 03:50:00+00:00,41.20000076293945,41.75,41.20000076293945,41.400001525878906,136161,0.0,0.0
2025-02-20 03:55:00+00:00,41.400001525878906,41.45000076293945,41.349998474121094,41.45000076293945,15002,0.0,0.0
2025-02-20 04:00:00+00:00,41.45000076293945,41.45000076293945,41.29999923706055,41.29999923706055,20348,0.0,0.0
2025-02-20 04:05:00+00:00,41.349998474121094,41.54999923706055,41.349998474121094,41.54999923706055,41000,0.0,0.0
2025-02-20 04:10:00+00:00,41.599998474121094,41.650001525878906,41.599998474121094,41.650001525878906,13000,0.0,0.0
2025-02-20 04:15:00+00:00,41.599998474121094,41.650001525878906,41.5,41.5,87000,0.0,0.0
2025-02-20 04:20:00+00:00,41.45000076293945,41.5,41.45000076293945,41.5,12001,0.0,0.0
2025-02-20 04:25:00+00:00,41.5,41.54999923706055,41.5,41.54999923706055,31000,0.0,0.0
2025-02-20 04:30:00+00:00,41.54999923706055,41.54999923706055,41.5,41.5,17075,0.0,0.0
2025-02-20 04:35:00+00:00,41.5,41.54999923706055,41.5,41.54999923706055,33000,0.0,0.0
2025-02-20 04:40:00+00:00,41.599998474121094,41.599998474121094,41.54999923706055,41.54999923706055,13000,0.0,0.0
2025-02-20 04:45:00+00:00,41.54999923706055,41.54999923706055,41.5,41.54999923706055,7027,0.0,0.0
2025-02-20 04:50:00+00:00,41.5,41.5,41.5,41.5,29228,0.0,0.0
2025-02-20 04:55:00+00:00,41.5,41.5,41.400001525878906,41.400001525878906,7000,0.0,0.0
2025-02-20 05:00:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,17100,0.0,0.0
2025-02-20 05:05:00+00:00,41.400001525878906,41.400001525878906,41.349998474121094,41.349998474121094,11019,0.0,0.0
2025-02-20 05:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,25759,0.0,0.0
2025-02-20 05:15:00+00:00,41.25,41.29999923706055,41.099998474121094,41.25,36600,0.0,0.0
2025-02-20 05:20:00+00:00,41.25,41.25,41.150001525878906,41.20000076293945,48055,0.0,0.0
2025-02-21 01:00:00+00:00,41.0,41.04999923706055,40.900001525878906,41.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,41.0,41.0,40.70000076293945,40.75,178000,0.0,0.0
2025-02-21 01:10:00+00:00,40.75,41.04999923706055,40.75,41.04999923706055,42186,0.0,0.0
2025-02-21 01:15:00+00:00,41.04999923706055,41.150001525878906,41.04999923706055,41.099998474121094,42142,0.0,0.0
2025-02-21 01:20:00+00:00,41.099998474121094,41.099998474121094,40.70000076293945,41.0,157086,0.0,0.0
2025-02-21 01:25:00+00:00,40.95000076293945,40.95000076293945,40.75,40.75,24886,0.0,0.0
2025-02-21 01:30:00+00:00,40.75,40.849998474121094,40.75,40.79999923706055,15149,0.0,0.0
2025-02-21 01:35:00+00:00,40.79999923706055,40.79999923706055,40.75,40.75,21011,0.0,0.0
2025-02-21 01:40:00+00:00,40.75,40.75,40.5,40.5,151901,0.0,0.0
2025-02-21 01:45:00+00:00,40.45000076293945,40.599998474121094,40.29999923706055,40.54999923706055,64671,0.0,0.0
2025-02-21 01:50:00+00:00,40.650001525878906,40.70000076293945,40.650001525878906,40.70000076293945,15000,0.0,0.0
2025-02-21 01:55:00+00:00,40.70000076293945,40.70000076293945,40.650001525878906,40.70000076293945,8845,0.0,0.0
2025-02-21 02:00:00+00:00,40.650001525878906,40.650001525878906,40.5,40.5,85859,0.0,0.0
2025-02-21 02:05:00+00:00,40.5,40.599998474121094,40.5,40.54999923706055,7001,0.0,0.0
2025-02-21 02:10:00+00:00,40.599998474121094,40.650001525878906,40.599998474121094,40.650001525878906,8001,0.0,0.0
2025-02-21 02:15:00+00:00,40.650001525878906,40.95000076293945,40.599998474121094,40.95000076293945,88858,0.0,0.0
2025-02-21 02:20:00+00:00,40.95000076293945,43.0,40.95000076293945,42.849998474121094,1025955,0.0,0.0
2025-02-21 02:25:00+00:00,42.849998474121094,43.099998474121094,42.25,42.45000076293945,468550,0.0,0.0
2025-02-21 02:30:00+00:00,42.400001525878906,42.400001525878906,42.099998474121094,42.20000076293945,187858,0.0,0.0
2025-02-21 02:35:00+00:00,42.150001525878906,42.70000076293945,42.150001525878906,42.5,294000,0.0,0.0
2025-02-21 02:40:00+00:00,42.5,42.5,42.29999923706055,42.400001525878906,72000,0.0,0.0
2025-02-21 02:45:00+00:00,42.349998474121094,42.349998474121094,42.25,42.29999923706055,59018,0.0,0.0
2025-02-21 02:50:00+00:00,42.29999923706055,42.349998474121094,42.25,42.349998474121094,67090,0.0,0.0
2025-02-21 02:55:00+00:00,42.400001525878906,42.45000076293945,42.349998474121094,42.400001525878906,55012,0.0,0.0
2025-02-21 03:00:00+00:00,42.400001525878906,42.400001525878906,42.25,42.29999923706055,72669,0.0,0.0
2025-02-21 03:05:00+00:00,42.349998474121094,42.400001525878906,42.29999923706055,42.29999923706055,17166,0.0,0.0
2025-02-21 03:10:00+00:00,42.29999923706055,42.29999923706055,42.099998474121094,42.099998474121094,119200,0.0,0.0
2025-02-21 03:15:00+00:00,42.099998474121094,42.150001525878906,42.0,42.0,68006,0.0,0.0
2025-02-21 03:20:00+00:00,42.0,42.150001525878906,41.900001525878906,42.150001525878906,35399,0.0,0.0
2025-02-21 03:25:00+00:00,42.04999923706055,42.099998474121094,41.75,41.849998474121094,108989,0.0,0.0
2025-02-21 03:30:00+00:00,41.79999923706055,41.849998474121094,41.70000076293945,41.79999923706055,67161,0.0,0.0
2025-02-21 03:35:00+00:00,41.79999923706055,42.099998474121094,41.79999923706055,42.099998474121094,76057,0.0,0.0
2025-02-21 03:40:00+00:00,42.099998474121094,42.25,42.099998474121094,42.099998474121094,15001,0.0,0.0
2025-02-21 03:45:00+00:00,42.099998474121094,42.150001525878906,42.099998474121094,42.150001525878906,6001,0.0,0.0
2025-02-21 03:50:00+00:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1001,0.0,0.0
