Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 03:15:00+00:00,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,2000,0.0,0.0
2025-02-19 03:20:00+00:00,30.75,30.75,30.75,30.75,2000,0.0,0.0
2025-02-19 03:25:00+00:00,30.75,30.75,30.75,30.75,1043,0.0,0.0
2025-02-19 03:30:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2025-02-19 03:35:00+00:00,30.75,30.75,30.75,30.75,1002,0.0,0.0
2025-02-19 03:40:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000,0.0,0.0
2025-02-19 03:45:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,13100,0.0,0.0
2025-02-19 03:50:00+00:00,30.649999618530273,30.850000381469727,30.649999618530273,30.850000381469727,12001,0.0,0.0
2025-02-19 03:55:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3031,0.0,0.0
2025-02-19 04:00:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2011,0.0,0.0
2025-02-19 04:10:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,22000,0.0,0.0
2025-02-19 04:15:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,2000,0.0,0.0
2025-02-19 04:20:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,7000,0.0,0.0
2025-02-19 04:25:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2000,0.0,0.0
2025-02-19 04:35:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000,0.0,0.0
2025-02-19 04:40:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,6100,0.0,0.0
2025-02-19 04:45:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,4003,0.0,0.0
2025-02-19 04:50:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000,0.0,0.0
2025-02-19 04:55:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2232,0.0,0.0
2025-02-19 05:00:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2000,0.0,0.0
2025-02-19 05:05:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3000,0.0,0.0
2025-02-19 05:10:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000,0.0,0.0
2025-02-19 05:15:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,11101,0.0,0.0
2025-02-19 05:20:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,5000,0.0,0.0
2025-02-20 01:00:00+00:00,31.149999618530273,31.299999237060547,31.0,31.200000762939453,0,0.0,0.0
2025-02-20 01:05:00+00:00,31.149999618530273,31.200000762939453,31.100000381469727,31.200000762939453,9237,0.0,0.0
2025-02-20 01:10:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,24000,0.0,0.0
2025-02-20 01:15:00+00:00,31.049999237060547,31.299999237060547,31.049999237060547,31.299999237060547,19000,0.0,0.0
2025-02-20 01:20:00+00:00,31.350000381469727,31.399999618530273,31.350000381469727,31.350000381469727,15005,0.0,0.0
2025-02-20 01:25:00+00:00,31.299999237060547,31.299999237060547,31.200000762939453,31.200000762939453,11000,0.0,0.0
2025-02-20 01:30:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,3096,0.0,0.0
2025-02-20 01:35:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.149999618530273,6000,0.0,0.0
2025-02-20 01:40:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,4001,0.0,0.0
2025-02-20 01:45:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,4000,0.0,0.0
2025-02-20 01:55:00+00:00,31.25,31.25,31.25,31.25,4000,0.0,0.0
2025-02-20 02:00:00+00:00,31.25,31.299999237060547,31.25,31.299999237060547,4002,0.0,0.0
2025-02-20 02:05:00+00:00,31.350000381469727,31.700000762939453,31.350000381469727,31.700000762939453,95364,0.0,0.0
2025-02-20 02:10:00+00:00,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,35004,0.0,0.0
2025-02-20 02:15:00+00:00,31.649999618530273,31.649999618530273,31.549999237060547,31.549999237060547,5000,0.0,0.0
2025-02-20 02:20:00+00:00,31.549999237060547,31.649999618530273,31.5,31.649999618530273,36010,0.0,0.0
2025-02-20 02:25:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.649999618530273,15000,0.0,0.0
2025-02-20 02:30:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.649999618530273,6017,0.0,0.0
2025-02-20 02:35:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,5000,0.0,0.0
2025-02-20 02:40:00+00:00,31.700000762939453,32.0,31.700000762939453,31.799999237060547,87083,0.0,0.0
2025-02-20 02:45:00+00:00,31.799999237060547,31.899999618530273,31.75,31.75,4011,0.0,0.0
2025-02-20 02:50:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,8000,0.0,0.0
2025-02-20 02:55:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2001,0.0,0.0
2025-02-20 03:00:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,9001,0.0,0.0
2025-02-20 03:05:00+00:00,31.75,31.75,31.75,31.75,4000,0.0,0.0
2025-02-20 03:15:00+00:00,31.75,31.799999237060547,31.75,31.75,12000,0.0,0.0
2025-02-20 03:20:00+00:00,31.700000762939453,31.75,31.700000762939453,31.75,3001,0.0,0.0
2025-02-20 03:25:00+00:00,31.75,31.75,31.75,31.75,11002,0.0,0.0
2025-02-20 03:30:00+00:00,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,13029,0.0,0.0
2025-02-20 03:35:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2211,0.0,0.0
2025-02-20 03:40:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,4241,0.0,0.0
2025-02-20 03:45:00+00:00,31.75,31.75,31.649999618530273,31.649999618530273,12011,0.0,0.0
2025-02-20 03:50:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000,0.0,0.0
2025-02-20 03:55:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,3000,0.0,0.0
2025-02-20 04:00:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,9548,0.0,0.0
2025-02-20 04:05:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,4001,0.0,0.0
2025-02-20 04:10:00+00:00,31.75,31.75,31.75,31.75,8001,0.0,0.0
2025-02-20 04:15:00+00:00,31.75,31.75,31.700000762939453,31.700000762939453,2000,0.0,0.0
2025-02-20 04:20:00+00:00,31.700000762939453,31.75,31.700000762939453,31.75,14108,0.0,0.0
2025-02-20 04:25:00+00:00,31.75,31.75,31.75,31.75,2309,0.0,0.0
2025-02-20 04:30:00+00:00,31.75,31.75,31.75,31.75,4000,0.0,0.0
2025-02-20 04:35:00+00:00,31.75,31.75,31.75,31.75,4000,0.0,0.0
2025-02-20 04:40:00+00:00,31.75,32.0,31.75,32.0,68051,0.0,0.0
2025-02-20 04:45:00+00:00,32.0,32.0,31.899999618530273,31.899999618530273,32188,0.0,0.0
2025-02-20 04:50:00+00:00,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,5051,0.0,0.0
2025-02-20 04:55:00+00:00,31.950000762939453,31.950000762939453,31.799999237060547,31.850000381469727,20302,0.0,0.0
2025-02-20 05:00:00+00:00,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,2072,0.0,0.0
2025-02-20 05:05:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,11001,0.0,0.0
2025-02-20 05:10:00+00:00,31.899999618530273,31.950000762939453,31.850000381469727,31.950000762939453,18156,0.0,0.0
2025-02-20 05:15:00+00:00,31.899999618530273,31.899999618530273,31.75,31.799999237060547,16322,0.0,0.0
2025-02-20 05:20:00+00:00,31.850000381469727,31.950000762939453,31.850000381469727,31.950000762939453,5029,0.0,0.0
2025-02-21 01:00:00+00:00,32.25,32.29999923706055,32.0,32.099998474121094,0,0.0,0.0
2025-02-21 01:05:00+00:00,32.099998474121094,32.099998474121094,31.850000381469727,31.850000381469727,28466,0.0,0.0
2025-02-21 01:10:00+00:00,31.799999237060547,31.899999618530273,31.700000762939453,31.799999237060547,22001,0.0,0.0
2025-02-21 01:15:00+00:00,31.799999237060547,32.20000076293945,31.75,32.150001525878906,16002,0.0,0.0
2025-02-21 01:20:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,4001,0.0,0.0
2025-02-21 01:25:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,6000,0.0,0.0
2025-02-21 01:30:00+00:00,32.04999923706055,32.29999923706055,32.04999923706055,32.150001525878906,31359,0.0,0.0
2025-02-21 01:35:00+00:00,32.099998474121094,32.099998474121094,32.0,32.0,8000,0.0,0.0
2025-02-21 01:40:00+00:00,32.099998474121094,32.20000076293945,32.099998474121094,32.20000076293945,14000,0.0,0.0
2025-02-21 01:45:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3074,0.0,0.0
2025-02-21 01:50:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,8411,0.0,0.0
2025-02-21 01:55:00+00:00,31.899999618530273,31.899999618530273,31.799999237060547,31.799999237060547,22001,0.0,0.0
2025-02-21 02:00:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1113,0.0,0.0
2025-02-21 02:05:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1024,0.0,0.0
2025-02-21 02:10:00+00:00,32.0,32.099998474121094,32.0,32.0,12001,0.0,0.0
2025-02-21 02:15:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2271,0.0,0.0
2025-02-21 02:20:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.899999618530273,8000,0.0,0.0
2025-02-21 02:25:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1000,0.0,0.0
2025-02-21 02:30:00+00:00,31.950000762939453,31.950000762939453,31.850000381469727,31.850000381469727,11000,0.0,0.0
2025-02-21 02:35:00+00:00,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,18033,0.0,0.0
2025-02-21 02:40:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2301,0.0,0.0
2025-02-21 02:45:00+00:00,31.700000762939453,31.700000762939453,31.549999237060547,31.600000381469727,17487,0.0,0.0
2025-02-21 02:55:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2001,0.0,0.0
2025-02-21 03:00:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,7000,0.0,0.0
2025-02-21 03:05:00+00:00,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,4001,0.0,0.0
2025-02-21 03:15:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,2499,0.0,0.0
2025-02-21 03:20:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,4001,0.0,0.0
2025-02-21 03:25:00+00:00,31.549999237060547,31.549999237060547,31.5,31.5,20000,0.0,0.0
2025-02-21 03:30:00+00:00,31.5,31.5,31.5,31.5,2000,0.0,0.0
2025-02-21 03:35:00+00:00,31.5,31.5,31.399999618530273,31.399999618530273,9001,0.0,0.0
2025-02-21 03:40:00+00:00,31.399999618530273,31.5,31.399999618530273,31.5,10004,0.0,0.0
2025-02-21 03:45:00+00:00,31.5,31.5,31.5,31.5,6006,0.0,0.0
2025-02-21 03:50:00+00:00,31.5,31.649999618530273,31.5,31.649999618530273,4002,0.0,0.0
2025-02-21 03:55:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1032,0.0,0.0
2025-02-21 04:00:00+00:00,31.5,31.5,31.5,31.5,5000,0.0,0.0
2025-02-21 04:05:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,4000,0.0,0.0
2025-02-21 04:10:00+00:00,31.5,31.600000381469727,31.5,31.600000381469727,5076,0.0,0.0
2025-02-21 04:20:00+00:00,31.549999237060547,31.549999237060547,31.5,31.5,5025,0.0,0.0
2025-02-21 04:25:00+00:00,31.5,31.5,31.5,31.5,1001,0.0,0.0
2025-02-21 04:30:00+00:00,31.5,31.5,31.450000762939453,31.5,6001,0.0,0.0
2025-02-21 04:35:00+00:00,31.5,31.5,31.450000762939453,31.450000762939453,6003,0.0,0.0
2025-02-21 04:50:00+00:00,31.549999237060547,31.549999237060547,31.5,31.5,8000,0.0,0.0
2025-02-21 04:55:00+00:00,31.649999618530273,31.649999618530273,31.549999237060547,31.549999237060547,3001,0.0,0.0
2025-02-21 05:00:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,2001,0.0,0.0
2025-02-21 05:05:00+00:00,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,4000,0.0,0.0
2025-02-21 05:10:00+00:00,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,15000,0.0,0.0
2025-02-21 05:15:00+00:00,31.549999237060547,31.700000762939453,31.549999237060547,31.700000762939453,5000,0.0,0.0
2025-02-21 05:20:00+00:00,31.649999618530273,31.75,31.549999237060547,31.75,15167,0.0,0.0
2025-02-24 01:00:00+00:00,31.100000381469727,31.700000762939453,31.100000381469727,31.700000762939453,0,0.0,0.0
2025-02-24 01:10:00+00:00,31.700000762939453,31.700000762939453,31.5,31.5,4002,0.0,0.0
2025-02-24 01:20:00+00:00,31.649999618530273,31.649999618530273,31.5,31.5,11153,0.0,0.0
2025-02-24 01:25:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2254,0.0,0.0
2025-02-24 01:30:00+00:00,31.5,31.5,31.450000762939453,31.450000762939453,3000,0.0,0.0
2025-02-24 01:35:00+00:00,31.399999618530273,31.5,31.350000381469727,31.5,5000,0.0,0.0
2025-02-24 01:40:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,3000,0.0,0.0
2025-02-24 01:45:00+00:00,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,9000,0.0,0.0
2025-02-24 01:55:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2025-02-24 02:00:00+00:00,31.700000762939453,31.799999237060547,31.649999618530273,31.799999237060547,7001,0.0,0.0
2025-02-24 02:05:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,4029,0.0,0.0
2025-02-24 02:10:00+00:00,31.75,31.75,31.75,31.75,3081,0.0,0.0
2025-02-24 02:15:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,12106,0.0,0.0
2025-02-24 02:35:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2000,0.0,0.0
2025-02-24 02:50:00+00:00,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,4002,0.0,0.0
2025-02-24 02:55:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000,0.0,0.0
2025-02-24 03:00:00+00:00,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,5101,0.0,0.0
2025-02-24 03:05:00+00:00,31.549999237060547,31.549999237060547,31.450000762939453,31.450000762939453,4000,0.0,0.0
2025-02-24 03:10:00+00:00,31.399999618530273,31.649999618530273,31.399999618530273,31.649999618530273,2000,0.0,0.0
2025-02-24 03:15:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,4001,0.0,0.0
2025-02-24 03:30:00+00:00,31.5,31.5,31.5,31.5,7001,0.0,0.0
2025-02-24 03:45:00+00:00,31.5,31.5,31.5,31.5,5000,0.0,0.0
2025-02-24 03:50:00+00:00,31.450000762939453,31.549999237060547,31.450000762939453,31.549999237060547,2102,0.0,0.0
2025-02-24 04:00:00+00:00,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,4034,0.0,0.0
2025-02-24 04:05:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2000,0.0,0.0
2025-02-24 04:10:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,3000,0.0,0.0
2025-02-24 04:15:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,7056,0.0,0.0
2025-02-24 04:20:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,2000,0.0,0.0
2025-02-24 04:30:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1000,0.0,0.0
2025-02-24 04:35:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,7000,0.0,0.0
2025-02-24 04:40:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1001,0.0,0.0
2025-02-24 04:45:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2002,0.0,0.0
2025-02-24 04:50:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,4109,0.0,0.0
2025-02-24 05:00:00+00:00,31.25,31.25,31.25,31.25,8002,0.0,0.0
2025-02-24 05:10:00+00:00,31.25,31.299999237060547,31.200000762939453,31.299999237060547,11000,0.0,0.0
2025-02-24 05:15:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,4001,0.0,0.0
2025-02-24 05:20:00+00:00,31.25,31.299999237060547,31.200000762939453,31.200000762939453,8000,0.0,0.0
2025-02-25 01:00:00+00:00,31.100000381469727,31.149999618530273,30.950000762939453,30.950000762939453,0,0.0,0.0
2025-02-25 01:05:00+00:00,30.899999618530273,30.950000762939453,30.799999237060547,30.799999237060547,10013,0.0,0.0
2025-02-25 01:10:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,7025,0.0,0.0
