Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:15:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,56000,0.0,0.0
2025-02-18 04:20:00+00:00,19.350000381469727,19.399999618530273,19.299999237060547,19.399999618530273,79000,0.0,0.0
2025-02-18 04:25:00+00:00,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,59002,0.0,0.0
2025-02-18 04:30:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,9050,0.0,0.0
2025-02-18 04:35:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,21000,0.0,0.0
2025-02-18 04:40:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,5165,0.0,0.0
2025-02-18 04:45:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16000,0.0,0.0
2025-02-18 04:50:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,62000,0.0,0.0
2025-02-18 04:55:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,32100,0.0,0.0
2025-02-18 05:00:00+00:00,19.350000381469727,19.399999618530273,19.299999237060547,19.399999618530273,60000,0.0,0.0
2025-02-18 05:05:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,31034,0.0,0.0
2025-02-18 05:10:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,41016,0.0,0.0
2025-02-18 05:15:00+00:00,19.350000381469727,19.5,19.350000381469727,19.450000762939453,125252,0.0,0.0
2025-02-18 05:20:00+00:00,19.450000762939453,19.5,19.399999618530273,19.399999618530273,102000,0.0,0.0
2025-02-19 01:00:00+00:00,19.450000762939453,19.700000762939453,19.399999618530273,19.399999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,19.350000381469727,19.399999618530273,19.299999237060547,19.350000381469727,73000,0.0,0.0
2025-02-19 01:10:00+00:00,19.399999618530273,19.649999618530273,19.399999618530273,19.600000381469727,264837,0.0,0.0
2025-02-19 01:15:00+00:00,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,240078,0.0,0.0
2025-02-19 01:20:00+00:00,19.399999618530273,19.399999618530273,19.299999237060547,19.350000381469727,78000,0.0,0.0
2025-02-19 01:25:00+00:00,19.350000381469727,19.399999618530273,19.299999237060547,19.399999618530273,86134,0.0,0.0
2025-02-19 01:30:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,65418,0.0,0.0
2025-02-19 01:35:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,15000,0.0,0.0
2025-02-19 01:40:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,52000,0.0,0.0
2025-02-19 01:45:00+00:00,19.399999618530273,19.399999618530273,19.25,19.299999237060547,172601,0.0,0.0
2025-02-19 01:50:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,5084,0.0,0.0
2025-02-19 01:55:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,11000,0.0,0.0
2025-02-19 02:00:00+00:00,19.299999237060547,19.350000381469727,19.25,19.299999237060547,63100,0.0,0.0
2025-02-19 02:05:00+00:00,19.299999237060547,19.299999237060547,19.25,19.25,41099,0.0,0.0
2025-02-19 02:15:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14001,0.0,0.0
2025-02-19 02:20:00+00:00,19.299999237060547,19.299999237060547,19.25,19.25,6000,0.0,0.0
2025-02-19 02:25:00+00:00,19.25,19.25,19.25,19.25,54030,0.0,0.0
2025-02-19 02:30:00+00:00,19.25,19.299999237060547,19.25,19.299999237060547,6270,0.0,0.0
2025-02-19 02:35:00+00:00,19.299999237060547,19.299999237060547,19.25,19.299999237060547,41000,0.0,0.0
2025-02-19 02:40:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2000,0.0,0.0
2025-02-19 02:45:00+00:00,19.299999237060547,19.299999237060547,19.25,19.25,68000,0.0,0.0
2025-02-19 02:50:00+00:00,19.25,19.25,19.25,19.25,24000,0.0,0.0
2025-02-19 02:55:00+00:00,19.25,19.25,19.25,19.25,40000,0.0,0.0
2025-02-19 03:00:00+00:00,19.25,19.25,19.149999618530273,19.149999618530273,90000,0.0,0.0
2025-02-19 03:05:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,16050,0.0,0.0
2025-02-19 03:10:00+00:00,19.200000762939453,19.25,19.149999618530273,19.149999618530273,22000,0.0,0.0
2025-02-19 03:15:00+00:00,19.200000762939453,19.25,19.149999618530273,19.149999618530273,9200,0.0,0.0
2025-02-19 03:20:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,6000,0.0,0.0
2025-02-19 03:25:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,7000,0.0,0.0
2025-02-19 03:30:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,5000,0.0,0.0
2025-02-19 03:35:00+00:00,19.25,19.350000381469727,19.25,19.350000381469727,58000,0.0,0.0
2025-02-19 03:40:00+00:00,19.399999618530273,19.5,19.399999618530273,19.450000762939453,84104,0.0,0.0
2025-02-19 03:45:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,15000,0.0,0.0
2025-02-19 03:50:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,7000,0.0,0.0
2025-02-19 03:55:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,6000,0.0,0.0
2025-02-19 04:00:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,13000,0.0,0.0
2025-02-19 04:05:00+00:00,19.450000762939453,19.549999237060547,19.399999618530273,19.5,134676,0.0,0.0
2025-02-19 04:10:00+00:00,19.5,19.5,19.350000381469727,19.399999618530273,37000,0.0,0.0
2025-02-19 04:15:00+00:00,19.399999618530273,19.549999237060547,19.399999618530273,19.5,67210,0.0,0.0
2025-02-19 04:20:00+00:00,19.5,19.5,19.450000762939453,19.450000762939453,25000,0.0,0.0
2025-02-19 04:25:00+00:00,19.5,19.5,19.450000762939453,19.5,37100,0.0,0.0
2025-02-19 04:30:00+00:00,19.5,19.549999237060547,19.5,19.549999237060547,24025,0.0,0.0
2025-02-19 04:35:00+00:00,19.549999237060547,19.549999237060547,19.5,19.5,30200,0.0,0.0
2025-02-19 04:40:00+00:00,19.5,19.5,19.450000762939453,19.5,52000,0.0,0.0
2025-02-19 04:45:00+00:00,19.5,19.600000381469727,19.5,19.549999237060547,132000,0.0,0.0
2025-02-19 04:50:00+00:00,19.549999237060547,19.549999237060547,19.5,19.549999237060547,45160,0.0,0.0
2025-02-19 04:55:00+00:00,19.549999237060547,19.649999618530273,19.5,19.5,137039,0.0,0.0
2025-02-19 05:00:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,120420,0.0,0.0
2025-02-19 05:05:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.649999618530273,51023,0.0,0.0
2025-02-19 05:10:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,35103,0.0,0.0
2025-02-19 05:15:00+00:00,19.600000381469727,19.649999618530273,19.600000381469727,19.600000381469727,37000,0.0,0.0
2025-02-19 05:20:00+00:00,19.600000381469727,19.700000762939453,19.600000381469727,19.649999618530273,191560,0.0,0.0
2025-02-20 01:00:00+00:00,20.350000381469727,20.899999618530273,20.200000762939453,20.549999237060547,0,0.0,0.0
2025-02-20 01:05:00+00:00,20.600000381469727,20.649999618530273,20.200000762939453,20.299999237060547,991000,0.0,0.0
2025-02-20 01:10:00+00:00,20.299999237060547,20.450000762939453,20.100000381469727,20.450000762939453,424051,0.0,0.0
2025-02-20 01:15:00+00:00,20.450000762939453,20.450000762939453,20.200000762939453,20.25,163437,0.0,0.0
2025-02-20 01:20:00+00:00,20.25,20.350000381469727,20.149999618530273,20.149999618530273,234573,0.0,0.0
2025-02-20 01:25:00+00:00,20.149999618530273,20.200000762939453,20.049999237060547,20.100000381469727,167229,0.0,0.0
2025-02-20 01:30:00+00:00,20.100000381469727,20.100000381469727,20.0,20.100000381469727,105156,0.0,0.0
2025-02-20 01:35:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,56210,0.0,0.0
2025-02-20 01:40:00+00:00,20.049999237060547,20.100000381469727,20.0,20.0,67500,0.0,0.0
2025-02-20 01:45:00+00:00,20.049999237060547,20.100000381469727,19.850000381469727,19.850000381469727,127195,0.0,0.0
2025-02-20 01:50:00+00:00,19.850000381469727,19.899999618530273,19.799999237060547,19.850000381469727,185471,0.0,0.0
2025-02-20 01:55:00+00:00,19.799999237060547,19.950000762939453,19.799999237060547,19.850000381469727,54000,0.0,0.0
2025-02-20 02:00:00+00:00,19.850000381469727,19.850000381469727,19.700000762939453,19.75,108005,0.0,0.0
2025-02-20 02:05:00+00:00,19.75,19.899999618530273,19.75,19.899999618530273,35000,0.0,0.0
2025-02-20 02:10:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,42650,0.0,0.0
2025-02-20 02:15:00+00:00,19.899999618530273,19.950000762939453,19.850000381469727,19.950000762939453,28000,0.0,0.0
2025-02-20 02:20:00+00:00,19.899999618530273,19.950000762939453,19.899999618530273,19.899999618530273,19000,0.0,0.0
2025-02-20 02:25:00+00:00,19.899999618530273,19.950000762939453,19.850000381469727,19.899999618530273,42000,0.0,0.0
2025-02-20 02:30:00+00:00,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,10400,0.0,0.0
2025-02-20 02:35:00+00:00,19.899999618530273,19.899999618530273,19.850000381469727,19.899999618530273,16000,0.0,0.0
2025-02-20 02:40:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,21400,0.0,0.0
2025-02-20 02:45:00+00:00,19.899999618530273,19.899999618530273,19.850000381469727,19.899999618530273,43000,0.0,0.0
2025-02-20 02:50:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,9268,0.0,0.0
2025-02-20 02:55:00+00:00,19.850000381469727,19.899999618530273,19.850000381469727,19.850000381469727,12000,0.0,0.0
2025-02-20 03:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,6000,0.0,0.0
2025-02-20 03:10:00+00:00,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,12000,0.0,0.0
2025-02-20 03:15:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,7000,0.0,0.0
2025-02-20 03:20:00+00:00,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,5000,0.0,0.0
2025-02-20 03:25:00+00:00,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,8004,0.0,0.0
2025-02-20 03:30:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000,0.0,0.0
2025-02-20 03:35:00+00:00,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,10050,0.0,0.0
2025-02-20 03:40:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,4000,0.0,0.0
2025-02-20 03:45:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,46100,0.0,0.0
2025-02-20 03:50:00+00:00,19.850000381469727,19.850000381469727,19.799999237060547,19.850000381469727,29000,0.0,0.0
2025-02-20 03:55:00+00:00,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,17043,0.0,0.0
2025-02-20 04:00:00+00:00,19.799999237060547,19.799999237060547,19.75,19.75,32399,0.0,0.0
2025-02-20 04:05:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10000,0.0,0.0
2025-02-20 04:10:00+00:00,19.799999237060547,19.850000381469727,19.75,19.75,75000,0.0,0.0
2025-02-20 04:15:00+00:00,19.75,19.75,19.700000762939453,19.700000762939453,8637,0.0,0.0
2025-02-20 04:20:00+00:00,19.700000762939453,19.75,19.700000762939453,19.700000762939453,38014,0.0,0.0
2025-02-20 04:25:00+00:00,19.700000762939453,19.700000762939453,19.600000381469727,19.649999618530273,37700,0.0,0.0
2025-02-20 04:30:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,26000,0.0,0.0
2025-02-20 04:35:00+00:00,19.600000381469727,19.649999618530273,19.600000381469727,19.600000381469727,22000,0.0,0.0
2025-02-20 04:40:00+00:00,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,45000,0.0,0.0
2025-02-20 04:45:00+00:00,19.600000381469727,19.600000381469727,19.549999237060547,19.600000381469727,35000,0.0,0.0
2025-02-20 04:50:00+00:00,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,29010,0.0,0.0
2025-02-20 04:55:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,29728,0.0,0.0
2025-02-20 05:00:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,28000,0.0,0.0
2025-02-20 05:05:00+00:00,19.549999237060547,19.549999237060547,19.399999618530273,19.450000762939453,164183,0.0,0.0
2025-02-20 05:10:00+00:00,19.5,19.549999237060547,19.450000762939453,19.450000762939453,57000,0.0,0.0
2025-02-20 05:15:00+00:00,19.5,19.5,19.450000762939453,19.5,74000,0.0,0.0
2025-02-20 05:20:00+00:00,19.5,19.549999237060547,19.450000762939453,19.450000762939453,160844,0.0,0.0
2025-02-21 01:00:00+00:00,19.350000381469727,19.350000381469727,19.200000762939453,19.350000381469727,0,0.0,0.0
2025-02-21 01:05:00+00:00,19.350000381469727,19.399999618530273,19.200000762939453,19.25,68000,0.0,0.0
2025-02-21 01:10:00+00:00,19.200000762939453,19.25,19.149999618530273,19.25,58100,0.0,0.0
2025-02-21 01:15:00+00:00,19.25,19.299999237060547,19.200000762939453,19.200000762939453,13000,0.0,0.0
2025-02-21 01:20:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.200000762939453,14000,0.0,0.0
2025-02-21 01:25:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12299,0.0,0.0
2025-02-21 01:30:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.149999618530273,29163,0.0,0.0
2025-02-21 01:35:00+00:00,19.149999618530273,19.25,19.149999618530273,19.25,46000,0.0,0.0
2025-02-21 01:40:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.200000762939453,6000,0.0,0.0
2025-02-21 01:45:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,11000,0.0,0.0
2025-02-21 01:50:00+00:00,19.149999618530273,19.200000762939453,19.100000381469727,19.200000762939453,19000,0.0,0.0
2025-02-21 01:55:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4250,0.0,0.0
2025-02-21 02:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2222,0.0,0.0
2025-02-21 02:05:00+00:00,19.25,19.299999237060547,19.25,19.299999237060547,28293,0.0,0.0
2025-02-21 02:10:00+00:00,19.25,19.299999237060547,19.25,19.299999237060547,32000,0.0,0.0
2025-02-21 02:15:00+00:00,19.25,19.299999237060547,19.200000762939453,19.25,36000,0.0,0.0
2025-02-21 02:20:00+00:00,19.299999237060547,19.299999237060547,19.25,19.25,3000,0.0,0.0
2025-02-21 02:25:00+00:00,19.25,19.25,19.25,19.25,11000,0.0,0.0
2025-02-21 02:30:00+00:00,19.200000762939453,19.25,19.200000762939453,19.25,19000,0.0,0.0
2025-02-21 02:35:00+00:00,19.25,19.25,19.25,19.25,2005,0.0,0.0
2025-02-21 02:40:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12020,0.0,0.0
2025-02-21 02:45:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,28150,0.0,0.0
2025-02-21 02:50:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,64000,0.0,0.0
2025-02-21 02:55:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,8000,0.0,0.0
2025-02-21 03:00:00+00:00,19.149999618530273,19.25,19.100000381469727,19.25,43000,0.0,0.0
2025-02-21 03:05:00+00:00,19.25,19.25,19.200000762939453,19.200000762939453,3000,0.0,0.0
2025-02-21 03:10:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,5000,0.0,0.0
2025-02-21 03:15:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,14000,0.0,0.0
2025-02-21 03:20:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0
2025-02-21 03:25:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13000,0.0,0.0
2025-02-21 03:30:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.200000762939453,24000,0.0,0.0
2025-02-21 03:40:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.149999618530273,13000,0.0,0.0
2025-02-21 03:45:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.149999618530273,26000,0.0,0.0
2025-02-21 03:50:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,16172,0.0,0.0
2025-02-21 03:55:00+00:00,19.149999618530273,19.149999618530273,19.049999237060547,19.049999237060547,62000,0.0,0.0
2025-02-21 04:00:00+00:00,19.049999237060547,19.149999618530273,19.049999237060547,19.149999618530273,26037,0.0,0.0
2025-02-21 04:05:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,19250,0.0,0.0
