Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 04:30:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2025-02-20 04:35:00+00:00,148.0,148.0,148.0,148.0,7600,0.0,0.0
2025-02-20 04:40:00+00:00,148.0,148.0,148.0,148.0,4018,0.0,0.0
2025-02-20 04:45:00+00:00,148.0,148.0,148.0,148.0,10028,0.0,0.0
2025-02-20 04:50:00+00:00,148.0,148.0,148.0,148.0,2422,0.0,0.0
2025-02-20 04:55:00+00:00,148.0,148.0,147.5,148.0,8391,0.0,0.0
2025-02-20 05:00:00+00:00,148.0,148.0,148.0,148.0,31347,0.0,0.0
2025-02-20 05:05:00+00:00,148.5,148.5,148.5,148.5,32149,0.0,0.0
2025-02-20 05:10:00+00:00,148.5,149.0,148.5,149.0,18000,0.0,0.0
2025-02-20 05:15:00+00:00,148.5,149.0,148.0,148.5,65210,0.0,0.0
2025-02-20 05:20:00+00:00,148.5,149.5,148.0,149.0,81943,0.0,0.0
2025-02-21 01:00:00+00:00,148.5,149.5,147.5,149.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,149.5,149.5,147.5,148.0,52011,0.0,0.0
2025-02-21 01:10:00+00:00,147.5,148.5,147.5,148.5,38060,0.0,0.0
2025-02-21 01:15:00+00:00,148.5,149.0,148.5,149.0,28625,0.0,0.0
2025-02-21 01:20:00+00:00,149.0,151.0,149.0,151.0,107274,0.0,0.0
2025-02-21 01:25:00+00:00,151.0,152.0,150.5,150.5,137160,0.0,0.0
2025-02-21 01:30:00+00:00,151.0,152.0,151.0,152.0,82663,0.0,0.0
2025-02-21 01:35:00+00:00,152.0,153.0,152.0,152.5,71117,0.0,0.0
2025-02-21 01:40:00+00:00,152.5,152.5,151.5,151.5,20473,0.0,0.0
2025-02-21 01:45:00+00:00,151.5,152.0,151.5,151.5,17004,0.0,0.0
2025-02-21 01:50:00+00:00,151.5,151.5,150.5,150.5,24391,0.0,0.0
2025-02-21 01:55:00+00:00,150.5,151.0,150.5,150.5,9417,0.0,0.0
2025-02-21 02:00:00+00:00,150.5,151.0,150.5,151.0,9688,0.0,0.0
2025-02-21 02:10:00+00:00,150.5,151.0,150.5,150.5,10010,0.0,0.0
2025-02-21 02:15:00+00:00,150.5,151.5,150.5,151.0,27198,0.0,0.0
2025-02-21 02:20:00+00:00,150.5,151.0,150.5,150.5,16000,0.0,0.0
2025-02-21 02:25:00+00:00,150.5,150.5,150.0,150.0,14567,0.0,0.0
2025-02-21 02:30:00+00:00,150.0,150.0,150.0,150.0,27005,0.0,0.0
2025-02-21 02:35:00+00:00,149.5,149.5,149.5,149.5,5700,0.0,0.0
2025-02-21 02:40:00+00:00,149.5,150.0,149.5,150.0,5780,0.0,0.0
2025-02-21 02:45:00+00:00,149.5,149.5,148.5,149.0,62890,0.0,0.0
2025-02-21 02:50:00+00:00,148.5,149.0,148.5,149.0,8000,0.0,0.0
2025-02-21 02:55:00+00:00,149.0,149.0,148.5,148.5,23300,0.0,0.0
2025-02-21 03:00:00+00:00,148.0,148.0,148.0,148.0,10499,0.0,0.0
2025-02-21 03:05:00+00:00,148.0,148.0,148.0,148.0,22000,0.0,0.0
2025-02-21 03:10:00+00:00,148.0,148.0,148.0,148.0,10050,0.0,0.0
2025-02-21 03:15:00+00:00,147.5,147.5,147.0,147.0,48482,0.0,0.0
2025-02-21 03:20:00+00:00,147.0,148.0,147.0,148.0,20050,0.0,0.0
2025-02-21 03:25:00+00:00,148.0,148.5,148.0,148.5,24055,0.0,0.0
2025-02-21 03:30:00+00:00,148.5,148.5,148.5,148.5,1032,0.0,0.0
2025-02-21 03:35:00+00:00,148.5,148.5,148.5,148.5,2010,0.0,0.0
2025-02-21 03:40:00+00:00,148.0,148.0,147.5,147.5,12001,0.0,0.0
2025-02-21 03:45:00+00:00,147.5,147.5,147.5,147.5,2000,0.0,0.0
2025-02-21 03:50:00+00:00,147.5,147.5,147.5,147.5,18791,0.0,0.0
2025-02-21 03:55:00+00:00,147.5,147.5,146.0,146.0,60218,0.0,0.0
2025-02-21 04:00:00+00:00,146.0,146.5,146.0,146.5,14000,0.0,0.0
2025-02-21 04:05:00+00:00,146.5,146.5,146.5,146.5,15400,0.0,0.0
2025-02-21 04:10:00+00:00,146.5,146.5,145.5,145.5,17293,0.0,0.0
2025-02-21 04:15:00+00:00,145.5,146.0,145.5,146.0,19000,0.0,0.0
2025-02-21 04:20:00+00:00,146.0,146.0,146.0,146.0,13044,0.0,0.0
2025-02-21 04:25:00+00:00,146.0,146.5,146.0,146.5,2000,0.0,0.0
2025-02-21 04:30:00+00:00,146.0,146.5,146.0,146.5,2659,0.0,0.0
2025-02-21 04:35:00+00:00,146.5,146.5,146.0,146.5,63061,0.0,0.0
2025-02-21 04:45:00+00:00,146.5,146.5,146.5,146.5,4080,0.0,0.0
2025-02-21 04:50:00+00:00,146.5,148.0,146.5,147.5,65665,0.0,0.0
2025-02-21 04:55:00+00:00,147.5,147.5,147.0,147.5,8015,0.0,0.0
2025-02-21 05:00:00+00:00,147.5,148.0,147.5,148.0,18151,0.0,0.0
2025-02-21 05:05:00+00:00,148.0,148.0,147.5,147.5,7174,0.0,0.0
2025-02-21 05:10:00+00:00,147.5,147.5,147.5,147.5,1065,0.0,0.0
2025-02-21 05:15:00+00:00,148.0,149.0,148.0,148.5,45710,0.0,0.0
2025-02-21 05:20:00+00:00,149.0,149.5,148.5,148.5,59950,0.0,0.0
2025-02-24 01:00:00+00:00,148.5,152.0,148.0,150.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,149.5,154.0,148.5,153.0,380663,0.0,0.0
2025-02-24 01:10:00+00:00,153.0,153.0,151.5,152.0,82890,0.0,0.0
2025-02-24 01:15:00+00:00,152.5,152.5,151.5,152.0,55700,0.0,0.0
2025-02-24 01:20:00+00:00,152.0,153.0,152.0,152.0,89785,0.0,0.0
2025-02-24 01:25:00+00:00,151.5,152.0,150.5,151.5,72930,0.0,0.0
2025-02-24 01:30:00+00:00,151.5,151.5,150.0,150.0,46217,0.0,0.0
2025-02-24 01:35:00+00:00,150.0,150.0,149.5,149.5,16119,0.0,0.0
2025-02-24 01:40:00+00:00,150.0,150.5,150.0,150.5,12615,0.0,0.0
2025-02-24 01:45:00+00:00,151.0,152.0,151.0,151.5,52199,0.0,0.0
2025-02-24 01:50:00+00:00,151.5,152.5,151.5,151.5,47029,0.0,0.0
2025-02-24 01:55:00+00:00,151.5,151.5,151.5,151.5,6000,0.0,0.0
2025-02-24 02:00:00+00:00,151.5,151.5,151.0,151.0,5000,0.0,0.0
2025-02-24 02:05:00+00:00,151.5,151.5,151.5,151.5,1230,0.0,0.0
2025-02-24 02:15:00+00:00,151.5,151.5,151.0,151.0,17010,0.0,0.0
2025-02-24 02:20:00+00:00,151.0,151.0,151.0,151.0,9850,0.0,0.0
2025-02-24 02:25:00+00:00,150.5,150.5,150.5,150.5,22160,0.0,0.0
2025-02-24 02:30:00+00:00,150.5,151.0,150.5,150.5,20475,0.0,0.0
2025-02-24 02:35:00+00:00,150.5,150.5,150.0,150.5,16651,0.0,0.0
2025-02-24 02:40:00+00:00,150.5,150.5,150.5,150.5,6002,0.0,0.0
2025-02-24 02:45:00+00:00,150.5,150.5,150.5,150.5,1005,0.0,0.0
2025-02-24 02:50:00+00:00,150.0,150.5,150.0,150.5,2000,0.0,0.0
2025-02-24 02:55:00+00:00,151.0,151.0,151.0,151.0,3000,0.0,0.0
2025-02-24 03:00:00+00:00,150.5,151.0,150.5,151.0,7103,0.0,0.0
2025-02-24 03:05:00+00:00,151.0,151.5,150.5,151.0,12033,0.0,0.0
2025-02-24 03:10:00+00:00,150.5,150.5,150.5,150.5,4056,0.0,0.0
2025-02-24 03:15:00+00:00,150.5,150.5,150.5,150.5,1054,0.0,0.0
2025-02-24 03:20:00+00:00,150.5,150.5,150.5,150.5,10171,0.0,0.0
2025-02-24 03:25:00+00:00,150.0,150.0,150.0,150.0,3000,0.0,0.0
2025-02-24 03:30:00+00:00,150.0,150.0,150.0,150.0,4000,0.0,0.0
2025-02-24 03:35:00+00:00,150.5,150.5,150.5,150.5,8178,0.0,0.0
2025-02-24 03:50:00+00:00,150.0,150.0,150.0,150.0,20137,0.0,0.0
2025-02-24 03:55:00+00:00,149.5,149.5,149.5,149.5,5000,0.0,0.0
2025-02-24 04:00:00+00:00,149.5,149.5,149.5,149.5,5000,0.0,0.0
2025-02-24 04:05:00+00:00,149.5,149.5,149.5,149.5,12013,0.0,0.0
2025-02-24 04:10:00+00:00,149.5,149.5,149.5,149.5,7002,0.0,0.0
2025-02-24 04:15:00+00:00,149.5,149.5,148.5,148.5,47598,0.0,0.0
2025-02-24 04:20:00+00:00,149.0,149.0,149.0,149.0,4000,0.0,0.0
2025-02-24 04:25:00+00:00,149.0,149.0,149.0,149.0,9000,0.0,0.0
2025-02-24 04:30:00+00:00,149.0,149.0,149.0,149.0,5000,0.0,0.0
2025-02-24 04:35:00+00:00,149.0,149.5,148.5,148.5,25000,0.0,0.0
2025-02-24 04:40:00+00:00,148.5,149.0,148.5,149.0,15600,0.0,0.0
2025-02-24 04:45:00+00:00,149.0,149.0,149.0,149.0,12056,0.0,0.0
2025-02-24 04:50:00+00:00,149.0,149.0,149.0,149.0,2000,0.0,0.0
2025-02-24 04:55:00+00:00,149.0,149.0,148.5,148.5,11010,0.0,0.0
2025-02-24 05:00:00+00:00,148.0,148.0,148.0,148.0,20170,0.0,0.0
2025-02-24 05:05:00+00:00,148.5,149.0,148.5,149.0,20063,0.0,0.0
2025-02-24 05:10:00+00:00,149.0,149.0,148.5,149.0,10064,0.0,0.0
2025-02-24 05:15:00+00:00,149.0,149.0,148.5,149.0,13083,0.0,0.0
2025-02-24 05:20:00+00:00,149.0,149.5,148.5,149.5,33313,0.0,0.0
2025-02-25 01:00:00+00:00,149.0,150.0,148.0,148.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,148.5,148.5,146.5,146.5,70033,0.0,0.0
2025-02-25 01:10:00+00:00,147.0,148.0,147.0,147.5,27550,0.0,0.0
2025-02-25 01:15:00+00:00,147.5,147.5,147.5,147.5,4065,0.0,0.0
2025-02-25 01:20:00+00:00,148.0,148.0,146.5,147.0,65645,0.0,0.0
2025-02-25 01:25:00+00:00,146.5,147.0,146.0,146.0,50345,0.0,0.0
2025-02-25 01:30:00+00:00,146.0,146.5,146.0,146.5,17150,0.0,0.0
2025-02-25 01:35:00+00:00,146.5,146.5,146.5,146.5,6190,0.0,0.0
2025-02-25 01:40:00+00:00,146.5,147.0,146.5,147.0,17008,0.0,0.0
2025-02-25 01:45:00+00:00,147.0,148.0,147.0,148.0,26108,0.0,0.0
2025-02-25 01:50:00+00:00,148.0,148.5,148.0,148.0,5187,0.0,0.0
2025-02-25 01:55:00+00:00,148.0,148.0,147.5,147.5,16303,0.0,0.0
2025-02-25 02:00:00+00:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2025-02-25 02:05:00+00:00,147.0,147.0,147.0,147.0,11010,0.0,0.0
2025-02-25 02:10:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2025-02-25 02:15:00+00:00,147.0,147.0,147.0,147.0,4001,0.0,0.0
2025-02-25 02:20:00+00:00,147.0,147.0,146.5,146.5,4205,0.0,0.0
2025-02-25 02:25:00+00:00,146.5,146.5,146.5,146.5,5050,0.0,0.0
2025-02-25 02:30:00+00:00,146.5,147.0,146.5,147.0,6000,0.0,0.0
2025-02-25 02:35:00+00:00,147.0,147.0,147.0,147.0,2000,0.0,0.0
2025-02-25 02:40:00+00:00,147.5,147.5,147.0,147.0,2000,0.0,0.0
2025-02-25 02:45:00+00:00,147.0,147.0,147.0,147.0,1260,0.0,0.0
2025-02-25 02:50:00+00:00,147.0,147.0,147.0,147.0,3270,0.0,0.0
2025-02-25 02:55:00+00:00,147.0,147.0,147.0,147.0,3000,0.0,0.0
2025-02-25 03:00:00+00:00,147.0,147.0,147.0,147.0,4020,0.0,0.0
2025-02-25 03:05:00+00:00,147.0,147.5,147.0,147.5,17100,0.0,0.0
2025-02-25 03:10:00+00:00,147.5,148.5,147.5,148.5,20000,0.0,0.0
2025-02-25 03:15:00+00:00,148.0,148.0,147.5,148.0,12012,0.0,0.0
2025-02-25 03:20:00+00:00,148.0,148.5,148.0,148.5,9023,0.0,0.0
2025-02-25 03:25:00+00:00,148.0,148.0,148.0,148.0,2000,0.0,0.0
2025-02-25 03:30:00+00:00,148.0,148.5,148.0,148.5,9573,0.0,0.0
2025-02-25 03:45:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2025-02-25 03:50:00+00:00,148.0,148.0,148.0,148.0,8015,0.0,0.0
