Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:35:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2025-02-17 03:40:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2025-02-17 03:45:00+00:00,148.0,148.0,148.0,148.0,1010,0.0,0.0
2025-02-17 03:50:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2025-02-17 03:55:00+00:00,148.0,148.0,148.0,148.0,1051,0.0,0.0
2025-02-17 04:00:00+00:00,148.0,148.0,148.0,148.0,1130,0.0,0.0
2025-02-17 04:05:00+00:00,148.0,148.5,148.0,148.5,2050,0.0,0.0
2025-02-17 04:10:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2025-02-17 04:15:00+00:00,148.0,148.0,148.0,148.0,1050,0.0,0.0
2025-02-17 04:20:00+00:00,148.0,148.0,148.0,148.0,1001,0.0,0.0
2025-02-17 04:25:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2025-02-17 04:30:00+00:00,148.0,148.0,148.0,148.0,1353,0.0,0.0
2025-02-17 04:50:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-17 04:55:00+00:00,148.5,148.5,148.5,148.5,2000,0.0,0.0
2025-02-17 05:05:00+00:00,148.5,148.5,148.5,148.5,2000,0.0,0.0
2025-02-17 05:10:00+00:00,148.5,148.5,148.5,148.5,2006,0.0,0.0
2025-02-17 05:15:00+00:00,148.0,148.0,148.0,148.0,1010,0.0,0.0
2025-02-18 01:00:00+00:00,148.0,148.5,148.0,148.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,148.0,148.0,147.5,147.5,4116,0.0,0.0
2025-02-18 01:10:00+00:00,147.5,148.0,147.0,147.0,16673,0.0,0.0
2025-02-18 01:15:00+00:00,147.0,147.0,146.5,146.5,5329,0.0,0.0
2025-02-18 01:20:00+00:00,147.0,147.0,146.5,146.5,11000,0.0,0.0
2025-02-18 01:25:00+00:00,147.0,147.0,146.5,146.5,3100,0.0,0.0
2025-02-18 01:30:00+00:00,146.5,146.5,146.5,146.5,2000,0.0,0.0
2025-02-18 01:35:00+00:00,146.5,147.0,146.5,146.5,5093,0.0,0.0
2025-02-18 01:40:00+00:00,146.5,147.0,146.5,146.5,6050,0.0,0.0
2025-02-18 01:45:00+00:00,146.5,146.5,146.5,146.5,1136,0.0,0.0
2025-02-18 01:50:00+00:00,146.5,146.5,146.5,146.5,2001,0.0,0.0
2025-02-18 01:55:00+00:00,146.5,147.0,146.5,147.0,6199,0.0,0.0
2025-02-18 02:00:00+00:00,146.5,147.0,146.5,146.5,7002,0.0,0.0
2025-02-18 02:05:00+00:00,146.5,147.0,146.5,147.0,5000,0.0,0.0
2025-02-18 02:10:00+00:00,146.5,147.0,146.5,146.5,3000,0.0,0.0
2025-02-18 02:15:00+00:00,146.5,146.5,146.5,146.5,2199,0.0,0.0
2025-02-18 02:20:00+00:00,146.5,146.5,146.5,146.5,2000,0.0,0.0
2025-02-18 02:25:00+00:00,146.5,146.5,146.5,146.5,3000,0.0,0.0
2025-02-18 02:30:00+00:00,146.5,146.5,146.5,146.5,2000,0.0,0.0
2025-02-18 02:35:00+00:00,146.5,147.5,146.5,147.5,13000,0.0,0.0
2025-02-18 02:40:00+00:00,147.0,147.0,147.0,147.0,5000,0.0,0.0
2025-02-18 02:45:00+00:00,147.0,147.0,146.5,146.5,3024,0.0,0.0
2025-02-18 02:50:00+00:00,146.5,147.0,146.5,146.5,10000,0.0,0.0
2025-02-18 02:55:00+00:00,146.5,147.0,146.5,146.5,6011,0.0,0.0
2025-02-18 03:00:00+00:00,146.5,147.5,146.5,147.0,13000,0.0,0.0
2025-02-18 03:05:00+00:00,148.0,148.0,147.5,147.5,9000,0.0,0.0
2025-02-18 03:10:00+00:00,147.5,147.5,147.5,147.5,3000,0.0,0.0
2025-02-18 03:15:00+00:00,147.5,147.5,147.0,147.0,7029,0.0,0.0
2025-02-18 03:20:00+00:00,147.0,147.5,147.0,147.5,16000,0.0,0.0
2025-02-18 03:25:00+00:00,147.5,147.5,147.5,147.5,3000,0.0,0.0
2025-02-18 03:30:00+00:00,147.5,148.0,147.5,148.0,6000,0.0,0.0
2025-02-18 03:35:00+00:00,147.0,147.5,147.0,147.5,9000,0.0,0.0
2025-02-18 03:40:00+00:00,147.0,147.0,147.0,147.0,3354,0.0,0.0
2025-02-18 03:45:00+00:00,147.0,147.0,147.0,147.0,2020,0.0,0.0
2025-02-18 03:50:00+00:00,147.0,147.5,147.0,147.5,23000,0.0,0.0
2025-02-18 03:55:00+00:00,147.0,147.5,147.0,147.5,4000,0.0,0.0
2025-02-18 04:00:00+00:00,147.0,147.5,147.0,147.5,3000,0.0,0.0
2025-02-18 04:05:00+00:00,147.0,147.5,147.0,147.0,6000,0.0,0.0
2025-02-18 04:10:00+00:00,147.0,147.5,147.0,147.5,3000,0.0,0.0
2025-02-18 04:15:00+00:00,147.0,147.0,147.0,147.0,6026,0.0,0.0
2025-02-18 04:20:00+00:00,147.5,147.5,147.0,147.0,4000,0.0,0.0
2025-02-18 04:25:00+00:00,147.0,147.0,147.0,147.0,4100,0.0,0.0
2025-02-18 04:30:00+00:00,147.0,147.0,147.0,147.0,3006,0.0,0.0
2025-02-18 04:35:00+00:00,147.5,147.5,147.0,147.0,21000,0.0,0.0
2025-02-18 04:40:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2025-02-18 04:45:00+00:00,147.5,147.5,147.0,147.0,5400,0.0,0.0
2025-02-18 04:50:00+00:00,147.0,147.0,147.0,147.0,6000,0.0,0.0
2025-02-18 04:55:00+00:00,147.5,147.5,147.0,147.0,10025,0.0,0.0
2025-02-18 05:00:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2025-02-18 05:05:00+00:00,147.0,147.0,147.0,147.0,11000,0.0,0.0
2025-02-18 05:10:00+00:00,147.0,147.0,146.5,146.5,5038,0.0,0.0
2025-02-18 05:15:00+00:00,146.5,147.0,146.5,147.0,11524,0.0,0.0
2025-02-18 05:20:00+00:00,147.0,147.0,146.5,146.5,6107,0.0,0.0
2025-02-19 01:00:00+00:00,147.0,147.5,147.0,147.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,147.5,148.5,147.5,148.5,4001,0.0,0.0
2025-02-19 01:10:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2025-02-19 01:15:00+00:00,148.0,148.0,148.0,148.0,2000,0.0,0.0
2025-02-19 01:20:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2025-02-19 01:25:00+00:00,148.0,148.5,148.0,148.5,2140,0.0,0.0
2025-02-19 01:30:00+00:00,148.5,149.0,148.5,148.5,13020,0.0,0.0
2025-02-19 01:35:00+00:00,148.5,149.0,148.5,149.0,4049,0.0,0.0
2025-02-19 01:40:00+00:00,149.0,149.5,149.0,149.5,19104,0.0,0.0
2025-02-19 01:45:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-02-19 01:50:00+00:00,149.0,149.0,149.0,149.0,2000,0.0,0.0
2025-02-19 01:55:00+00:00,149.0,149.0,149.0,149.0,1105,0.0,0.0
2025-02-19 02:00:00+00:00,149.0,149.0,149.0,149.0,1020,0.0,0.0
2025-02-19 02:05:00+00:00,149.0,149.0,148.5,148.5,4300,0.0,0.0
2025-02-19 02:10:00+00:00,148.5,149.0,148.5,149.0,2000,0.0,0.0
2025-02-19 02:15:00+00:00,149.0,149.0,148.5,148.5,2351,0.0,0.0
2025-02-19 02:20:00+00:00,148.5,148.5,148.5,148.5,1100,0.0,0.0
2025-02-19 02:25:00+00:00,148.5,148.5,148.5,148.5,1050,0.0,0.0
2025-02-19 02:30:00+00:00,148.5,149.0,148.5,149.0,2000,0.0,0.0
2025-02-19 02:35:00+00:00,148.5,148.5,148.5,148.5,2300,0.0,0.0
2025-02-19 02:40:00+00:00,148.5,148.5,148.5,148.5,1500,0.0,0.0
2025-02-19 02:45:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-19 02:50:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-19 02:55:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-19 03:00:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-19 03:05:00+00:00,148.5,149.0,148.5,148.5,3120,0.0,0.0
2025-02-19 03:10:00+00:00,148.5,149.0,148.5,149.0,2507,0.0,0.0
2025-02-19 03:15:00+00:00,148.5,148.5,148.5,148.5,2289,0.0,0.0
2025-02-19 03:20:00+00:00,148.5,148.5,148.5,148.5,1060,0.0,0.0
2025-02-19 03:25:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-19 03:30:00+00:00,148.5,148.5,148.5,148.5,1092,0.0,0.0
2025-02-19 03:35:00+00:00,148.5,148.5,148.5,148.5,1400,0.0,0.0
2025-02-19 03:40:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-19 03:45:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-19 03:50:00+00:00,148.5,148.5,148.5,148.5,2000,0.0,0.0
2025-02-19 03:55:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-19 04:00:00+00:00,148.5,148.5,148.5,148.5,1425,0.0,0.0
2025-02-19 04:05:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-19 04:10:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-19 04:15:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-19 04:20:00+00:00,148.5,148.5,148.5,148.5,1070,0.0,0.0
2025-02-19 04:25:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-19 04:30:00+00:00,149.0,150.5,149.0,150.5,85000,0.0,0.0
2025-02-19 04:35:00+00:00,150.5,150.5,150.0,150.0,10100,0.0,0.0
2025-02-19 04:40:00+00:00,150.0,150.0,150.0,150.0,8150,0.0,0.0
2025-02-19 04:45:00+00:00,150.0,150.0,149.5,149.5,2300,0.0,0.0
2025-02-19 04:50:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-19 04:55:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-19 05:00:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-19 05:05:00+00:00,149.5,150.0,149.5,149.5,7000,0.0,0.0
2025-02-19 05:10:00+00:00,149.5,149.5,149.5,149.5,1015,0.0,0.0
2025-02-19 05:15:00+00:00,149.5,151.0,149.5,151.0,31010,0.0,0.0
2025-02-19 05:20:00+00:00,150.5,151.0,150.5,151.0,5591,0.0,0.0
2025-02-20 01:10:00+00:00,149.5,150.0,149.5,149.5,3000,0.0,0.0
2025-02-20 01:15:00+00:00,150.0,150.5,150.0,150.5,14055,0.0,0.0
2025-02-20 01:20:00+00:00,150.5,151.0,150.5,151.0,3200,0.0,0.0
2025-02-20 01:25:00+00:00,151.0,151.0,151.0,151.0,1042,0.0,0.0
2025-02-20 01:30:00+00:00,150.5,150.5,150.0,150.0,14270,0.0,0.0
2025-02-20 01:35:00+00:00,149.5,149.5,149.0,149.5,23120,0.0,0.0
2025-02-20 01:40:00+00:00,150.0,150.0,149.5,149.5,3256,0.0,0.0
2025-02-20 01:45:00+00:00,149.5,150.0,149.5,150.0,6020,0.0,0.0
2025-02-20 01:50:00+00:00,150.0,150.0,149.5,149.5,2000,0.0,0.0
2025-02-20 01:55:00+00:00,149.5,149.5,149.0,149.5,11119,0.0,0.0
2025-02-20 02:00:00+00:00,149.0,149.5,149.0,149.5,3000,0.0,0.0
2025-02-20 02:05:00+00:00,150.0,150.0,149.5,149.5,5000,0.0,0.0
2025-02-20 02:10:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-20 02:15:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-20 02:20:00+00:00,149.5,149.5,149.5,149.5,2000,0.0,0.0
2025-02-20 02:25:00+00:00,149.5,149.5,149.5,149.5,2005,0.0,0.0
2025-02-20 02:30:00+00:00,149.5,149.5,149.5,149.5,2000,0.0,0.0
2025-02-20 02:35:00+00:00,149.5,149.5,149.5,149.5,4000,0.0,0.0
2025-02-20 02:40:00+00:00,149.5,149.5,149.5,149.5,2001,0.0,0.0
2025-02-20 02:45:00+00:00,149.5,149.5,149.5,149.5,8486,0.0,0.0
2025-02-20 02:55:00+00:00,149.5,149.5,149.5,149.5,6000,0.0,0.0
2025-02-20 03:00:00+00:00,149.5,150.0,149.5,149.5,3000,0.0,0.0
2025-02-20 03:05:00+00:00,149.5,149.5,149.5,149.5,3000,0.0,0.0
2025-02-20 03:10:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-20 03:15:00+00:00,149.5,149.5,149.0,149.5,11000,0.0,0.0
2025-02-20 03:20:00+00:00,149.5,150.0,149.5,149.5,9000,0.0,0.0
2025-02-20 03:25:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-20 03:30:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-20 03:40:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-20 03:45:00+00:00,150.0,150.0,150.0,150.0,5000,0.0,0.0
2025-02-20 03:55:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-20 04:00:00+00:00,149.5,150.0,149.5,150.0,2000,0.0,0.0
2025-02-20 04:05:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-20 04:10:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-20 04:20:00+00:00,149.5,150.0,149.5,150.0,4000,0.0,0.0
2025-02-20 04:25:00+00:00,149.5,149.5,149.5,149.5,1008,0.0,0.0
2025-02-20 04:30:00+00:00,149.5,149.5,149.5,149.5,3022,0.0,0.0
2025-02-20 04:35:00+00:00,150.0,150.0,149.5,149.5,3319,0.0,0.0
2025-02-20 04:40:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-20 04:45:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-20 04:50:00+00:00,150.0,150.0,149.5,149.5,4150,0.0,0.0
2025-02-20 04:55:00+00:00,149.5,149.5,149.5,149.5,7100,0.0,0.0
2025-02-20 05:00:00+00:00,150.0,150.0,149.5,149.5,4300,0.0,0.0
2025-02-20 05:05:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-20 05:10:00+00:00,150.0,150.0,149.5,149.5,2100,0.0,0.0
2025-02-20 05:15:00+00:00,150.0,150.0,149.5,150.0,5000,0.0,0.0
2025-02-20 05:20:00+00:00,149.5,149.5,149.5,149.5,6185,0.0,0.0
2025-02-21 01:00:00+00:00,149.5,150.5,149.5,150.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,150.5,150.5,150.5,150.5,1050,0.0,0.0
2025-02-21 01:10:00+00:00,150.0,150.0,149.5,150.0,3028,0.0,0.0
2025-02-21 01:15:00+00:00,150.5,150.5,150.5,150.5,5000,0.0,0.0
2025-02-21 01:20:00+00:00,151.0,151.5,151.0,151.5,21600,0.0,0.0
2025-02-21 01:25:00+00:00,152.0,152.5,151.5,152.5,36155,0.0,0.0
2025-02-21 01:30:00+00:00,152.0,152.0,152.0,152.0,20235,0.0,0.0
2025-02-21 01:40:00+00:00,152.5,155.5,152.5,155.5,107326,0.0,0.0
2025-02-21 01:45:00+00:00,155.5,157.0,155.0,156.5,38841,0.0,0.0
2025-02-21 01:50:00+00:00,156.5,156.5,155.5,155.5,20347,0.0,0.0
2025-02-21 01:55:00+00:00,155.5,156.0,155.0,155.5,16575,0.0,0.0
2025-02-21 02:00:00+00:00,155.5,155.5,155.5,155.5,8525,0.0,0.0
2025-02-21 02:05:00+00:00,155.5,155.5,155.5,155.5,9255,0.0,0.0
2025-02-21 02:10:00+00:00,155.5,155.5,155.0,155.0,9210,0.0,0.0
2025-02-21 02:15:00+00:00,155.0,155.0,155.0,155.0,6205,0.0,0.0
2025-02-21 02:20:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2025-02-21 02:25:00+00:00,155.0,155.0,154.5,154.5,3302,0.0,0.0
2025-02-21 02:30:00+00:00,154.5,155.0,154.5,155.0,4063,0.0,0.0
2025-02-21 02:35:00+00:00,154.5,155.0,154.5,155.0,3270,0.0,0.0
2025-02-21 02:40:00+00:00,154.5,155.0,154.5,154.5,7000,0.0,0.0
2025-02-21 02:45:00+00:00,155.0,155.0,153.5,154.5,61090,0.0,0.0
2025-02-21 02:50:00+00:00,155.0,155.0,154.5,154.5,5001,0.0,0.0
2025-02-21 02:55:00+00:00,154.5,154.5,154.5,154.5,8029,0.0,0.0
2025-02-21 03:00:00+00:00,154.5,154.5,154.5,154.5,4000,0.0,0.0
2025-02-21 03:05:00+00:00,154.5,154.5,154.0,154.0,3100,0.0,0.0
2025-02-21 03:10:00+00:00,154.0,154.0,154.0,154.0,6000,0.0,0.0
2025-02-21 03:15:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-02-21 03:20:00+00:00,153.5,154.0,153.5,154.0,8035,0.0,0.0
2025-02-21 03:25:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2025-02-21 03:30:00+00:00,154.0,154.0,153.5,153.5,8600,0.0,0.0
2025-02-21 03:40:00+00:00,153.5,153.5,153.5,153.5,3000,0.0,0.0
2025-02-21 03:45:00+00:00,153.5,154.0,153.5,154.0,3004,0.0,0.0
2025-02-21 03:50:00+00:00,154.0,154.0,154.0,154.0,1080,0.0,0.0
2025-02-21 03:55:00+00:00,154.0,154.0,154.0,154.0,9000,0.0,0.0
2025-02-21 04:10:00+00:00,153.5,153.5,153.5,153.5,1265,0.0,0.0
2025-02-21 04:30:00+00:00,153.5,153.5,153.5,153.5,6200,0.0,0.0
2025-02-21 04:35:00+00:00,153.5,153.5,153.5,153.5,1058,0.0,0.0
2025-02-21 05:05:00+00:00,153.5,153.5,153.5,153.5,1635,0.0,0.0
2025-02-21 05:10:00+00:00,154.0,154.0,154.0,154.0,4200,0.0,0.0
2025-02-21 05:15:00+00:00,154.0,154.5,154.0,154.5,8020,0.0,0.0
2025-02-21 05:20:00+00:00,154.5,154.5,154.0,154.0,11870,0.0,0.0
2025-02-24 01:00:00+00:00,153.0,154.5,153.0,154.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,154.0,154.0,154.0,154.0,5001,0.0,0.0
2025-02-24 01:10:00+00:00,154.0,154.5,154.0,154.5,12115,0.0,0.0
2025-02-24 01:15:00+00:00,154.5,154.5,154.5,154.5,7517,0.0,0.0
2025-02-24 01:25:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2025-02-24 01:30:00+00:00,154.5,154.5,154.0,154.5,20156,0.0,0.0
2025-02-24 01:35:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-02-24 01:40:00+00:00,154.5,154.5,154.5,154.5,2022,0.0,0.0
2025-02-24 01:50:00+00:00,154.5,154.5,154.5,154.5,2020,0.0,0.0
2025-02-24 01:55:00+00:00,154.5,154.5,154.5,154.5,11038,0.0,0.0
2025-02-24 02:00:00+00:00,154.5,154.5,154.5,154.5,3000,0.0,0.0
2025-02-24 02:10:00+00:00,154.5,154.5,154.5,154.5,4350,0.0,0.0
2025-02-24 02:20:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-02-24 02:25:00+00:00,154.5,154.5,154.5,154.5,11000,0.0,0.0
2025-02-24 02:30:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2025-02-24 02:35:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2025-02-24 02:40:00+00:00,154.5,154.5,154.5,154.5,2350,0.0,0.0
2025-02-24 02:45:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-02-24 02:50:00+00:00,154.5,154.5,154.0,154.5,5000,0.0,0.0
2025-02-24 02:55:00+00:00,154.5,154.5,154.5,154.5,3700,0.0,0.0
2025-02-24 03:05:00+00:00,154.5,154.5,154.5,154.5,4163,0.0,0.0
2025-02-24 03:20:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2025-02-24 03:30:00+00:00,154.5,154.5,154.5,154.5,2341,0.0,0.0
2025-02-24 03:35:00+00:00,155.0,155.0,155.0,155.0,1106,0.0,0.0
2025-02-24 03:40:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2025-02-24 03:45:00+00:00,155.0,155.0,155.0,155.0,2419,0.0,0.0
2025-02-24 04:00:00+00:00,154.5,154.5,154.5,154.5,1524,0.0,0.0
2025-02-24 04:10:00+00:00,154.5,154.5,154.5,154.5,10000,0.0,0.0
2025-02-24 04:20:00+00:00,154.5,154.5,154.5,154.5,18042,0.0,0.0
2025-02-24 04:25:00+00:00,155.0,155.0,155.0,155.0,1008,0.0,0.0
2025-02-24 04:35:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-02-24 04:40:00+00:00,154.5,154.5,154.5,154.5,12211,0.0,0.0
2025-02-24 04:45:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2025-02-24 04:50:00+00:00,154.0,154.5,154.0,154.5,5000,0.0,0.0
2025-02-24 04:55:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-02-24 05:00:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-02-24 05:05:00+00:00,154.5,154.5,154.5,154.5,4199,0.0,0.0
2025-02-24 05:15:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2025-02-24 05:20:00+00:00,154.5,154.5,154.0,154.0,3217,0.0,0.0
2025-02-25 01:00:00+00:00,152.5,153.0,152.5,153.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,153.0,153.0,152.5,152.5,2102,0.0,0.0
2025-02-25 01:10:00+00:00,152.5,152.5,152.5,152.5,1116,0.0,0.0
2025-02-25 01:15:00+00:00,153.0,153.0,153.0,153.0,4000,0.0,0.0
2025-02-25 01:20:00+00:00,153.0,153.0,153.0,153.0,12000,0.0,0.0
2025-02-25 01:25:00+00:00,153.0,153.0,152.5,152.5,9023,0.0,0.0
2025-02-25 01:30:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2025-02-25 01:40:00+00:00,153.0,153.0,153.0,153.0,4100,0.0,0.0
2025-02-25 01:45:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2025-02-25 01:50:00+00:00,153.0,153.5,153.0,153.5,5000,0.0,0.0
2025-02-25 01:55:00+00:00,153.5,153.5,152.5,152.5,3805,0.0,0.0
2025-02-25 02:30:00+00:00,153.0,153.5,153.0,153.5,3000,0.0,0.0
2025-02-25 02:35:00+00:00,153.5,153.5,153.0,153.0,4000,0.0,0.0
2025-02-25 02:40:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2025-02-25 02:50:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2025-02-25 02:55:00+00:00,153.5,153.5,153.0,153.0,2000,0.0,0.0
2025-02-25 03:00:00+00:00,153.5,153.5,153.0,153.0,5000,0.0,0.0
2025-02-25 03:30:00+00:00,153.0,153.0,153.0,153.0,1200,0.0,0.0
2025-02-25 03:35:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2025-02-25 03:40:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2025-02-25 03:55:00+00:00,153.0,153.0,152.5,152.5,14050,0.0,0.0
2025-02-25 04:05:00+00:00,152.5,152.5,152.5,152.5,2000,0.0,0.0
2025-02-25 04:10:00+00:00,152.5,152.5,152.5,152.5,2000,0.0,0.0
2025-02-25 04:15:00+00:00,152.5,152.5,152.5,152.5,2019,0.0,0.0
2025-02-25 04:20:00+00:00,152.5,152.5,152.5,152.5,1010,0.0,0.0
2025-02-25 04:25:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2025-02-25 04:30:00+00:00,152.5,152.5,152.5,152.5,4000,0.0,0.0
2025-02-25 04:40:00+00:00,152.5,153.0,152.5,153.0,3015,0.0,0.0
2025-02-25 04:45:00+00:00,153.0,153.0,152.5,152.5,2000,0.0,0.0
2025-02-25 04:50:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2025-02-25 05:00:00+00:00,152.5,152.5,152.0,152.5,25215,0.0,0.0
2025-02-25 05:05:00+00:00,152.5,152.5,152.5,152.5,4015,0.0,0.0
2025-02-25 05:10:00+00:00,152.5,152.5,152.5,152.5,1317,0.0,0.0
2025-02-25 05:20:00+00:00,152.0,152.5,152.0,152.0,7693,0.0,0.0
2025-02-26 01:00:00+00:00,151.0,154.0,151.0,154.0,0,0.0,0.0
