Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 02:25:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1000,0.0,0.0
2025-02-21 02:35:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1000,0.0,0.0
2025-02-21 02:45:00+00:00,90.0,90.69999694824219,90.0,90.69999694824219,14762,0.0,0.0
2025-02-21 02:50:00+00:00,90.9000015258789,93.30000305175781,90.9000015258789,91.30000305175781,6000,0.0,0.0
2025-02-21 03:00:00+00:00,91.69999694824219,91.9000015258789,91.69999694824219,91.9000015258789,2228,0.0,0.0
2025-02-21 03:05:00+00:00,90.69999694824219,90.69999694824219,90.0999984741211,90.0999984741211,5000,0.0,0.0
2025-02-21 03:25:00+00:00,90.0,90.0,90.0,90.0,1129,0.0,0.0
2025-02-21 04:20:00+00:00,90.5,90.5,90.5,90.5,2018,0.0,0.0
2025-02-21 04:30:00+00:00,90.5,90.5,90.5,90.5,3100,0.0,0.0
2025-02-21 04:50:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,2500,0.0,0.0
2025-02-21 05:05:00+00:00,90.5999984741211,90.5999984741211,90.5,90.5,3300,0.0,0.0
2025-02-21 05:20:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1000,0.0,0.0
2025-02-24 01:00:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0,0.0,0.0
2025-02-24 01:05:00+00:00,90.9000015258789,90.9000015258789,90.80000305175781,90.80000305175781,7036,0.0,0.0
2025-02-24 01:30:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,2000,0.0,0.0
2025-02-24 01:40:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1000,0.0,0.0
2025-02-24 01:55:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1015,0.0,0.0
2025-02-24 02:30:00+00:00,90.80000305175781,91.19999694824219,90.80000305175781,91.19999694824219,3149,0.0,0.0
2025-02-24 02:55:00+00:00,90.80000305175781,91.4000015258789,90.80000305175781,91.4000015258789,4033,0.0,0.0
2025-02-24 03:15:00+00:00,90.80000305175781,90.80000305175781,90.69999694824219,90.69999694824219,10070,0.0,0.0
2025-02-24 04:10:00+00:00,91.0,91.19999694824219,91.0,91.19999694824219,3002,0.0,0.0
2025-02-24 05:20:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1000,0.0,0.0
2025-02-25 01:05:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0,0.0,0.0
2025-02-25 01:25:00+00:00,90.0,91.30000305175781,90.0,91.30000305175781,8069,0.0,0.0
2025-02-25 01:35:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1000,0.0,0.0
2025-02-25 01:40:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1000,0.0,0.0
2025-02-25 01:45:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1135,0.0,0.0
2025-02-25 01:55:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1000,0.0,0.0
2025-02-25 02:00:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1000,0.0,0.0
2025-02-25 02:05:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1136,0.0,0.0
2025-02-25 02:30:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1108,0.0,0.0
2025-02-25 02:45:00+00:00,91.30000305175781,91.30000305175781,91.19999694824219,91.19999694824219,3131,0.0,0.0
2025-02-25 02:50:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1015,0.0,0.0
2025-02-25 02:55:00+00:00,91.19999694824219,91.30000305175781,91.19999694824219,91.30000305175781,11100,0.0,0.0
2025-02-25 03:10:00+00:00,91.5,91.5,91.5,91.5,2385,0.0,0.0
2025-02-25 03:20:00+00:00,91.80000305175781,92.0,91.80000305175781,92.0,5073,0.0,0.0
2025-02-25 03:25:00+00:00,92.0,92.0,92.0,92.0,1053,0.0,0.0
2025-02-25 03:30:00+00:00,92.0,92.0,92.0,92.0,1487,0.0,0.0
2025-02-25 03:35:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1000,0.0,0.0
2025-02-25 03:45:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1043,0.0,0.0
2025-02-25 03:50:00+00:00,92.0,92.0,92.0,92.0,1117,0.0,0.0
2025-02-25 04:10:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1000,0.0,0.0
2025-02-25 04:30:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1150,0.0,0.0
2025-02-25 04:55:00+00:00,92.0,92.0,92.0,92.0,1000,0.0,0.0
2025-02-25 05:00:00+00:00,91.5,91.5,91.5,91.5,2000,0.0,0.0
2025-02-25 05:05:00+00:00,91.5,91.5,91.30000305175781,91.30000305175781,7000,0.0,0.0
2025-02-25 05:15:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1018,0.0,0.0
2025-02-25 05:20:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1000,0.0,0.0
2025-02-26 01:00:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0,0.0,0.0
2025-02-26 01:05:00+00:00,92.0,92.0,92.0,92.0,1000,0.0,0.0
2025-02-26 01:10:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1000,0.0,0.0
2025-02-26 01:20:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,1000,0.0,0.0
2025-02-26 01:35:00+00:00,92.5,92.69999694824219,92.5,92.69999694824219,4000,0.0,0.0
2025-02-26 01:40:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,2193,0.0,0.0
2025-02-26 01:45:00+00:00,92.69999694824219,92.69999694824219,92.0,92.0,6200,0.0,0.0
2025-02-26 01:50:00+00:00,91.5,91.5999984741211,91.0,91.0,14050,0.0,0.0
2025-02-26 02:00:00+00:00,91.19999694824219,91.19999694824219,91.0,91.0,11534,0.0,0.0
2025-02-26 02:20:00+00:00,91.80000305175781,91.9000015258789,91.80000305175781,91.9000015258789,2195,0.0,0.0
2025-02-26 04:30:00+00:00,92.0,92.0,91.9000015258789,91.9000015258789,5000,0.0,0.0
2025-02-26 04:40:00+00:00,91.9000015258789,92.30000305175781,91.9000015258789,92.30000305175781,3240,0.0,0.0
2025-02-26 04:55:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,1000,0.0,0.0
2025-02-26 05:00:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,2000,0.0,0.0
2025-02-26 05:05:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,2000,0.0,0.0
2025-02-27 01:00:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0,0.0,0.0
2025-02-27 01:05:00+00:00,92.9000015258789,92.9000015258789,92.5,92.5,2020,0.0,0.0
2025-02-27 01:10:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,2000,0.0,0.0
2025-02-27 01:25:00+00:00,93.0,93.0999984741211,93.0,93.0999984741211,6010,0.0,0.0
2025-02-27 01:40:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1000,0.0,0.0
2025-02-27 01:50:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1010,0.0,0.0
2025-02-27 01:55:00+00:00,93.30000305175781,93.4000015258789,93.30000305175781,93.4000015258789,5297,0.0,0.0
2025-02-27 02:05:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,2925,0.0,0.0
2025-02-27 02:15:00+00:00,93.0,93.0,92.9000015258789,92.9000015258789,2208,0.0,0.0
2025-02-27 02:20:00+00:00,93.0,93.0,93.0,93.0,3043,0.0,0.0
2025-02-27 02:35:00+00:00,93.0,93.0,92.80000305175781,92.80000305175781,5074,0.0,0.0
2025-02-27 03:15:00+00:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-02-27 03:30:00+00:00,93.0,93.0,93.0,93.0,35689,0.0,0.0
2025-02-27 04:45:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2000,0.0,0.0
2025-02-27 04:50:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1000,0.0,0.0
2025-02-27 05:00:00+00:00,93.0,93.0,93.0,93.0,5000,0.0,0.0
2025-02-27 05:05:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1053,0.0,0.0
2025-02-27 05:15:00+00:00,93.19999694824219,93.30000305175781,93.19999694824219,93.30000305175781,3053,0.0,0.0
2025-02-27 05:20:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1000,0.0,0.0
2025-03-03 01:05:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0,0.0,0.0
2025-03-03 01:20:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1100,0.0,0.0
2025-03-03 01:25:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1109,0.0,0.0
2025-03-03 01:30:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,4185,0.0,0.0
2025-03-03 01:40:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1000,0.0,0.0
2025-03-03 01:45:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,3000,0.0,0.0
2025-03-03 01:50:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1000,0.0,0.0
2025-03-03 02:05:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,2299,0.0,0.0
2025-03-03 02:45:00+00:00,93.0,93.0,93.0,93.0,2000,0.0,0.0
2025-03-03 02:55:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,2099,0.0,0.0
2025-03-03 03:35:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1011,0.0,0.0
2025-03-03 04:10:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1000,0.0,0.0
2025-03-03 04:25:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1001,0.0,0.0
2025-03-03 04:45:00+00:00,92.9000015258789,92.9000015258789,92.80000305175781,92.80000305175781,3300,0.0,0.0
2025-03-03 05:00:00+00:00,92.80000305175781,92.80000305175781,92.69999694824219,92.69999694824219,3000,0.0,0.0
2025-03-03 05:20:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,3950,0.0,0.0
2025-03-04 01:45:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,4022,0.0,0.0
2025-03-04 02:10:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1000,0.0,0.0
2025-03-04 02:25:00+00:00,92.9000015258789,93.0,92.9000015258789,93.0,5094,0.0,0.0
2025-03-04 03:45:00+00:00,92.9000015258789,93.0,92.9000015258789,93.0,5080,0.0,0.0
2025-03-04 04:15:00+00:00,93.0,93.0,93.0,93.0,1000,0.0,0.0
2025-03-04 04:30:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,1000,0.0,0.0
2025-03-04 04:55:00+00:00,93.0,93.0,93.0,93.0,1000,0.0,0.0
2025-03-04 05:05:00+00:00,93.0,93.0,93.0,93.0,2000,0.0,0.0
2025-03-04 05:10:00+00:00,93.0,93.0,93.0,93.0,2000,0.0,0.0
2025-03-04 05:20:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2003,0.0,0.0
2025-03-05 01:15:00+00:00,93.0,93.0999984741211,93.0,93.0999984741211,1000,0.0,0.0
2025-03-05 01:45:00+00:00,93.0,93.0,93.0,93.0,1173,0.0,0.0
2025-03-05 03:30:00+00:00,93.0,93.0,93.0,93.0,1000,0.0,0.0
2025-03-05 03:35:00+00:00,93.0,93.0,93.0,93.0,1000,0.0,0.0
2025-03-05 04:05:00+00:00,93.0,93.0,93.0,93.0,1038,0.0,0.0
2025-03-05 04:25:00+00:00,93.0,93.0,93.0,93.0,2117,0.0,0.0
2025-03-05 04:40:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1466,0.0,0.0
2025-03-06 01:05:00+00:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-03-06 01:15:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2100,0.0,0.0
2025-03-06 01:25:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1134,0.0,0.0
2025-03-06 02:15:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1466,0.0,0.0
2025-03-06 02:25:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,2200,0.0,0.0
2025-03-06 02:35:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,2000,0.0,0.0
2025-03-06 02:40:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,2004,0.0,0.0
2025-03-06 02:55:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1000,0.0,0.0
2025-03-06 03:10:00+00:00,93.5999984741211,93.69999694824219,93.5999984741211,93.69999694824219,6095,0.0,0.0
2025-03-06 03:35:00+00:00,93.0,93.0,93.0,93.0,19246,0.0,0.0
2025-03-06 04:20:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2000,0.0,0.0
2025-03-06 05:00:00+00:00,93.0,93.0,93.0,93.0,3475,0.0,0.0
2025-03-07 01:10:00+00:00,93.0,93.0,93.0,93.0,1000,0.0,0.0
2025-03-07 01:25:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1000,0.0,0.0
2025-03-07 01:30:00+00:00,92.5,92.5,92.5,92.5,4066,0.0,0.0
2025-03-07 01:35:00+00:00,92.5,92.5,92.30000305175781,92.5,5202,0.0,0.0
2025-03-07 01:40:00+00:00,92.30000305175781,92.30000305175781,92.19999694824219,92.19999694824219,3325,0.0,0.0
2025-03-07 01:45:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,3000,0.0,0.0
2025-03-07 01:50:00+00:00,92.4000015258789,92.4000015258789,92.0999984741211,92.0999984741211,4234,0.0,0.0
2025-03-07 02:40:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,3000,0.0,0.0
2025-03-07 02:50:00+00:00,92.19999694824219,92.30000305175781,92.19999694824219,92.30000305175781,2110,0.0,0.0
2025-03-07 02:55:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,2000,0.0,0.0
2025-03-07 03:00:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,8010,0.0,0.0
2025-03-07 03:05:00+00:00,92.0,92.0,92.0,92.0,1249,0.0,0.0
2025-03-07 03:10:00+00:00,92.0,92.0,92.0,92.0,5109,0.0,0.0
2025-03-07 03:20:00+00:00,92.0,92.0,92.0,92.0,1450,0.0,0.0
2025-03-07 03:25:00+00:00,92.0,92.5,92.0,92.5,16132,0.0,0.0
2025-03-07 03:40:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,1033,0.0,0.0
2025-03-07 03:55:00+00:00,92.4000015258789,92.5,92.4000015258789,92.5,21020,0.0,0.0
2025-03-07 04:10:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,1234,0.0,0.0
2025-03-07 05:05:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,1015,0.0,0.0
2025-03-07 05:15:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,1009,0.0,0.0
2025-03-07 05:20:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,1000,0.0,0.0
2025-03-10 01:00:00+00:00,93.19999694824219,93.19999694824219,93.0999984741211,93.0999984741211,0,0.0,0.0
2025-03-10 01:40:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1000,0.0,0.0
2025-03-10 01:55:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,3000,0.0,0.0
2025-03-10 02:00:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,2098,0.0,0.0
2025-03-10 02:05:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1100,0.0,0.0
2025-03-10 02:15:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,4000,0.0,0.0
2025-03-10 02:45:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1000,0.0,0.0
2025-03-10 02:50:00+00:00,93.4000015258789,93.5,93.4000015258789,93.5,5100,0.0,0.0
2025-03-10 03:00:00+00:00,93.5,93.5,93.5,93.5,1075,0.0,0.0
2025-03-10 04:30:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1000,0.0,0.0
2025-03-10 04:55:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1000,0.0,0.0
2025-03-10 05:00:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1000,0.0,0.0
2025-03-10 05:10:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1000,0.0,0.0
2025-03-10 05:15:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2005,0.0,0.0
2025-03-10 05:20:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1023,0.0,0.0
2025-03-11 01:00:00+00:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-03-11 01:05:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,2011,0.0,0.0
2025-03-11 01:10:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1000,0.0,0.0
2025-03-11 01:15:00+00:00,92.80000305175781,92.80000305175781,92.5999984741211,92.5999984741211,6000,0.0,0.0
2025-03-11 01:20:00+00:00,92.5,92.5,92.5,92.5,5000,0.0,0.0
2025-03-11 01:50:00+00:00,92.4000015258789,92.5,92.4000015258789,92.5,3004,0.0,0.0
2025-03-11 02:15:00+00:00,92.5,92.5,92.5,92.5,1030,0.0,0.0
2025-03-11 02:40:00+00:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1020,0.0,0.0
2025-03-11 02:55:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,1000,0.0,0.0
2025-03-11 03:05:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,2026,0.0,0.0
2025-03-11 03:50:00+00:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,2040,0.0,0.0
2025-03-11 04:20:00+00:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1531,0.0,0.0
2025-03-11 04:40:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,1000,0.0,0.0
2025-03-11 04:55:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,3050,0.0,0.0
2025-03-12 01:10:00+00:00,93.5999984741211,93.69999694824219,93.5999984741211,93.69999694824219,3000,0.0,0.0
2025-03-12 01:15:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,3018,0.0,0.0
2025-03-12 01:20:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,4031,0.0,0.0
2025-03-12 01:35:00+00:00,93.5,93.5,93.5,93.5,1010,0.0,0.0
2025-03-12 01:50:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1001,0.0,0.0
2025-03-12 02:10:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1010,0.0,0.0
2025-03-12 02:20:00+00:00,93.0,93.0,93.0,93.0,1000,0.0,0.0
2025-03-12 02:25:00+00:00,93.0,93.0,93.0,93.0,1010,0.0,0.0
2025-03-12 02:45:00+00:00,93.0,93.0,93.0,93.0,1331,0.0,0.0
2025-03-12 03:15:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1022,0.0,0.0
2025-03-12 03:40:00+00:00,93.0,93.0,93.0,93.0,1005,0.0,0.0
2025-03-12 04:10:00+00:00,93.0,93.0,92.9000015258789,92.9000015258789,2000,0.0,0.0
2025-03-12 04:15:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,2263,0.0,0.0
2025-03-12 05:00:00+00:00,92.5,92.5,92.0999984741211,92.0999984741211,2000,0.0,0.0
2025-03-12 05:10:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1100,0.0,0.0
2025-03-12 05:20:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,2000,0.0,0.0
2025-03-13 01:00:00+00:00,92.5,92.5,92.0,92.0,0,0.0,0.0
2025-03-13 01:05:00+00:00,92.30000305175781,92.30000305175781,92.0,92.0,3129,0.0,0.0
2025-03-13 01:10:00+00:00,92.0999984741211,92.0999984741211,92.0,92.0,4221,0.0,0.0
2025-03-13 01:15:00+00:00,92.0,92.0999984741211,92.0,92.0999984741211,7010,0.0,0.0
2025-03-13 01:35:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,1050,0.0,0.0
2025-03-13 01:50:00+00:00,92.5,92.5,92.5,92.5,1199,0.0,0.0
2025-03-13 02:40:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,1000,0.0,0.0
2025-03-13 02:55:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,2051,0.0,0.0
