Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:20:00+00:00,36.900001525878906,36.95000076293945,36.849998474121094,36.849998474121094,40410,0.0,0.0
2025-02-19 01:00:00+00:00,37.25,37.29999923706055,37.099998474121094,37.25,0,0.0,0.0
2025-02-19 01:05:00+00:00,37.25,37.25,37.099998474121094,37.150001525878906,13000,0.0,0.0
2025-02-19 01:10:00+00:00,37.150001525878906,37.150001525878906,37.099998474121094,37.150001525878906,20100,0.0,0.0
2025-02-19 01:15:00+00:00,37.150001525878906,37.20000076293945,37.150001525878906,37.150001525878906,4300,0.0,0.0
2025-02-19 01:20:00+00:00,37.150001525878906,37.150001525878906,37.0,37.150001525878906,37502,0.0,0.0
2025-02-19 01:25:00+00:00,37.0,37.20000076293945,37.0,37.150001525878906,10021,0.0,0.0
2025-02-19 01:30:00+00:00,37.150001525878906,37.150001525878906,37.099998474121094,37.099998474121094,13060,0.0,0.0
2025-02-19 01:35:00+00:00,37.150001525878906,37.5,37.150001525878906,37.5,145277,0.0,0.0
2025-02-19 01:40:00+00:00,37.5,37.5,37.400001525878906,37.400001525878906,25039,0.0,0.0
2025-02-19 01:45:00+00:00,37.349998474121094,37.400001525878906,37.29999923706055,37.29999923706055,6500,0.0,0.0
2025-02-19 01:50:00+00:00,37.29999923706055,37.349998474121094,37.29999923706055,37.349998474121094,5620,0.0,0.0
2025-02-19 01:55:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,10000,0.0,0.0
2025-02-19 02:00:00+00:00,37.29999923706055,37.349998474121094,37.29999923706055,37.349998474121094,22000,0.0,0.0
2025-02-19 02:05:00+00:00,37.349998474121094,37.400001525878906,37.349998474121094,37.400001525878906,7117,0.0,0.0
2025-02-19 02:10:00+00:00,37.349998474121094,37.400001525878906,37.29999923706055,37.29999923706055,7303,0.0,0.0
2025-02-19 02:15:00+00:00,37.29999923706055,37.349998474121094,37.29999923706055,37.349998474121094,3056,0.0,0.0
2025-02-19 02:20:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2050,0.0,0.0
2025-02-19 02:25:00+00:00,37.349998474121094,37.349998474121094,37.25,37.25,50275,0.0,0.0
2025-02-19 02:30:00+00:00,37.25,37.25,37.20000076293945,37.25,14900,0.0,0.0
2025-02-19 02:35:00+00:00,37.25,37.25,37.25,37.25,3200,0.0,0.0
2025-02-19 02:40:00+00:00,37.25,37.29999923706055,37.25,37.29999923706055,10200,0.0,0.0
2025-02-19 02:45:00+00:00,37.29999923706055,37.349998474121094,37.29999923706055,37.29999923706055,16310,0.0,0.0
2025-02-19 02:50:00+00:00,37.29999923706055,37.29999923706055,37.20000076293945,37.20000076293945,24001,0.0,0.0
2025-02-19 02:55:00+00:00,37.25,37.25,37.25,37.25,3353,0.0,0.0
2025-02-19 03:00:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,22369,0.0,0.0
2025-02-19 03:05:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1008,0.0,0.0
2025-02-19 03:10:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,8000,0.0,0.0
2025-02-19 03:15:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,20000,0.0,0.0
2025-02-19 03:20:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2385,0.0,0.0
2025-02-19 03:25:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.20000076293945,14250,0.0,0.0
2025-02-19 03:30:00+00:00,37.20000076293945,37.25,37.20000076293945,37.25,8130,0.0,0.0
2025-02-19 03:35:00+00:00,37.25,37.25,37.25,37.25,6155,0.0,0.0
2025-02-19 03:40:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,11815,0.0,0.0
2025-02-19 03:45:00+00:00,37.25,37.25,37.20000076293945,37.25,7285,0.0,0.0
2025-02-19 03:50:00+00:00,37.25,37.25,37.20000076293945,37.25,15036,0.0,0.0
2025-02-19 03:55:00+00:00,37.29999923706055,37.349998474121094,37.29999923706055,37.349998474121094,21200,0.0,0.0
2025-02-19 04:00:00+00:00,37.349998474121094,37.400001525878906,37.349998474121094,37.349998474121094,22005,0.0,0.0
2025-02-19 04:05:00+00:00,37.349998474121094,37.400001525878906,37.29999923706055,37.400001525878906,6118,0.0,0.0
2025-02-19 04:10:00+00:00,37.349998474121094,37.349998474121094,37.29999923706055,37.349998474121094,5267,0.0,0.0
2025-02-19 04:15:00+00:00,37.349998474121094,37.400001525878906,37.29999923706055,37.349998474121094,25000,0.0,0.0
2025-02-19 04:20:00+00:00,37.29999923706055,37.5,37.29999923706055,37.5,124000,0.0,0.0
2025-02-19 04:25:00+00:00,37.5,37.599998474121094,37.5,37.54999923706055,103401,0.0,0.0
2025-02-19 04:30:00+00:00,37.54999923706055,37.54999923706055,37.45000076293945,37.45000076293945,24520,0.0,0.0
2025-02-19 04:35:00+00:00,37.5,37.5,37.45000076293945,37.45000076293945,6440,0.0,0.0
2025-02-19 04:40:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,25186,0.0,0.0
2025-02-19 04:45:00+00:00,37.5,37.5,37.45000076293945,37.45000076293945,9050,0.0,0.0
2025-02-19 04:50:00+00:00,37.45000076293945,37.45000076293945,37.400001525878906,37.400001525878906,11163,0.0,0.0
2025-02-19 04:55:00+00:00,37.400001525878906,37.45000076293945,37.349998474121094,37.400001525878906,22497,0.0,0.0
2025-02-19 05:00:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,9000,0.0,0.0
2025-02-19 05:05:00+00:00,37.400001525878906,37.400001525878906,37.349998474121094,37.349998474121094,35177,0.0,0.0
2025-02-19 05:10:00+00:00,37.400001525878906,37.45000076293945,37.400001525878906,37.45000076293945,10795,0.0,0.0
2025-02-19 05:15:00+00:00,37.400001525878906,37.45000076293945,37.349998474121094,37.400001525878906,49000,0.0,0.0
2025-02-19 05:20:00+00:00,37.400001525878906,37.45000076293945,37.349998474121094,37.45000076293945,30310,0.0,0.0
2025-02-20 01:00:00+00:00,37.29999923706055,37.5,37.29999923706055,37.400001525878906,0,0.0,0.0
2025-02-20 01:05:00+00:00,37.400001525878906,37.400001525878906,37.29999923706055,37.400001525878906,15270,0.0,0.0
2025-02-20 01:10:00+00:00,37.400001525878906,37.45000076293945,37.349998474121094,37.45000076293945,5145,0.0,0.0
2025-02-20 01:15:00+00:00,37.5,37.5,37.45000076293945,37.45000076293945,29645,0.0,0.0
2025-02-20 01:20:00+00:00,37.45000076293945,37.5,37.45000076293945,37.45000076293945,10000,0.0,0.0
2025-02-20 01:25:00+00:00,37.45000076293945,37.45000076293945,37.400001525878906,37.400001525878906,7612,0.0,0.0
2025-02-20 01:30:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,3120,0.0,0.0
2025-02-20 01:35:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,7000,0.0,0.0
2025-02-20 01:40:00+00:00,37.400001525878906,37.400001525878906,37.20000076293945,37.25,70030,0.0,0.0
2025-02-20 01:45:00+00:00,37.20000076293945,37.25,37.099998474121094,37.150001525878906,54954,0.0,0.0
2025-02-20 01:50:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,7000,0.0,0.0
2025-02-20 01:55:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,12122,0.0,0.0
2025-02-20 02:00:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,16000,0.0,0.0
2025-02-20 02:05:00+00:00,37.099998474121094,37.150001525878906,37.099998474121094,37.150001525878906,26000,0.0,0.0
2025-02-20 02:10:00+00:00,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,4000,0.0,0.0
2025-02-20 02:15:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.20000076293945,7064,0.0,0.0
2025-02-20 02:20:00+00:00,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,4000,0.0,0.0
2025-02-20 02:25:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,5100,0.0,0.0
2025-02-20 02:30:00+00:00,37.150001525878906,37.20000076293945,37.150001525878906,37.150001525878906,15120,0.0,0.0
2025-02-20 02:35:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,44010,0.0,0.0
2025-02-20 02:40:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2000,0.0,0.0
2025-02-20 02:45:00+00:00,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,4027,0.0,0.0
2025-02-20 02:50:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,3122,0.0,0.0
2025-02-20 02:55:00+00:00,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,2077,0.0,0.0
2025-02-20 03:00:00+00:00,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,5100,0.0,0.0
2025-02-20 03:05:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,7359,0.0,0.0
2025-02-20 03:10:00+00:00,37.25,37.25,37.20000076293945,37.20000076293945,4281,0.0,0.0
2025-02-20 03:15:00+00:00,37.25,37.25,37.20000076293945,37.20000076293945,7079,0.0,0.0
2025-02-20 03:20:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,47056,0.0,0.0
2025-02-20 03:25:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1011,0.0,0.0
2025-02-20 03:30:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,4190,0.0,0.0
2025-02-20 03:35:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,3007,0.0,0.0
2025-02-20 03:40:00+00:00,37.20000076293945,37.25,37.150001525878906,37.20000076293945,44000,0.0,0.0
2025-02-20 03:45:00+00:00,37.25,37.25,37.25,37.25,1015,0.0,0.0
2025-02-20 03:50:00+00:00,37.25,37.25,37.150001525878906,37.20000076293945,36087,0.0,0.0
2025-02-20 03:55:00+00:00,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,11000,0.0,0.0
2025-02-20 04:00:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1300,0.0,0.0
2025-02-20 04:05:00+00:00,37.25,37.25,37.25,37.25,11000,0.0,0.0
2025-02-20 04:10:00+00:00,37.25,37.29999923706055,37.20000076293945,37.25,41000,0.0,0.0
2025-02-20 04:15:00+00:00,37.29999923706055,37.349998474121094,37.25,37.25,21000,0.0,0.0
2025-02-20 04:20:00+00:00,37.25,37.25,37.20000076293945,37.25,20000,0.0,0.0
2025-02-20 04:25:00+00:00,37.25,37.29999923706055,37.25,37.29999923706055,13274,0.0,0.0
2025-02-20 04:30:00+00:00,37.29999923706055,37.349998474121094,37.29999923706055,37.29999923706055,3176,0.0,0.0
2025-02-20 04:40:00+00:00,37.349998474121094,37.349998474121094,37.29999923706055,37.29999923706055,7454,0.0,0.0
2025-02-20 04:45:00+00:00,37.29999923706055,37.349998474121094,37.29999923706055,37.29999923706055,7255,0.0,0.0
2025-02-20 04:50:00+00:00,37.349998474121094,37.349998474121094,37.29999923706055,37.29999923706055,11400,0.0,0.0
2025-02-20 04:55:00+00:00,37.29999923706055,37.29999923706055,37.25,37.25,29006,0.0,0.0
2025-02-20 05:00:00+00:00,37.25,37.25,37.25,37.25,5967,0.0,0.0
2025-02-20 05:05:00+00:00,37.25,37.29999923706055,37.25,37.29999923706055,56110,0.0,0.0
2025-02-20 05:10:00+00:00,37.29999923706055,37.29999923706055,37.25,37.25,14208,0.0,0.0
2025-02-20 05:15:00+00:00,37.29999923706055,37.349998474121094,37.29999923706055,37.29999923706055,14200,0.0,0.0
2025-02-20 05:20:00+00:00,37.29999923706055,37.349998474121094,37.25,37.349998474121094,28103,0.0,0.0
2025-02-21 01:00:00+00:00,37.45000076293945,37.599998474121094,37.29999923706055,37.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,37.5,37.599998474121094,37.45000076293945,37.54999923706055,101394,0.0,0.0
2025-02-21 01:10:00+00:00,37.54999923706055,37.650001525878906,37.45000076293945,37.650001525878906,68084,0.0,0.0
2025-02-21 01:15:00+00:00,37.70000076293945,37.900001525878906,37.650001525878906,37.900001525878906,138640,0.0,0.0
2025-02-21 01:20:00+00:00,37.900001525878906,38.349998474121094,37.849998474121094,38.29999923706055,274075,0.0,0.0
2025-02-21 01:25:00+00:00,38.29999923706055,38.70000076293945,38.29999923706055,38.5,233176,0.0,0.0
2025-02-21 01:30:00+00:00,38.54999923706055,38.70000076293945,38.45000076293945,38.650001525878906,131508,0.0,0.0
2025-02-21 01:35:00+00:00,38.650001525878906,38.849998474121094,38.599998474121094,38.70000076293945,204992,0.0,0.0
2025-02-21 01:40:00+00:00,38.70000076293945,38.70000076293945,38.599998474121094,38.650001525878906,107563,0.0,0.0
2025-02-21 01:45:00+00:00,38.650001525878906,38.650001525878906,38.54999923706055,38.599998474121094,102351,0.0,0.0
2025-02-21 01:50:00+00:00,38.54999923706055,38.599998474121094,38.45000076293945,38.599998474121094,168207,0.0,0.0
2025-02-21 01:55:00+00:00,38.5,38.599998474121094,38.5,38.599998474121094,42950,0.0,0.0
2025-02-21 02:00:00+00:00,38.54999923706055,38.599998474121094,38.54999923706055,38.599998474121094,64006,0.0,0.0
2025-02-21 02:05:00+00:00,38.599998474121094,38.70000076293945,38.599998474121094,38.70000076293945,60247,0.0,0.0
2025-02-21 02:10:00+00:00,38.70000076293945,38.79999923706055,38.650001525878906,38.75,61741,0.0,0.0
2025-02-21 02:15:00+00:00,38.75,38.79999923706055,38.54999923706055,38.54999923706055,132530,0.0,0.0
2025-02-21 02:20:00+00:00,38.54999923706055,38.599998474121094,38.5,38.5,39803,0.0,0.0
2025-02-21 02:25:00+00:00,38.5,38.5,38.400001525878906,38.45000076293945,99002,0.0,0.0
2025-02-21 02:30:00+00:00,38.45000076293945,38.5,38.45000076293945,38.5,21300,0.0,0.0
2025-02-21 02:35:00+00:00,38.45000076293945,38.45000076293945,38.29999923706055,38.349998474121094,51357,0.0,0.0
2025-02-21 02:40:00+00:00,38.349998474121094,38.349998474121094,38.25,38.29999923706055,45417,0.0,0.0
2025-02-21 02:45:00+00:00,38.29999923706055,38.400001525878906,38.25,38.349998474121094,47520,0.0,0.0
2025-02-21 02:50:00+00:00,38.400001525878906,38.45000076293945,38.29999923706055,38.29999923706055,33279,0.0,0.0
2025-02-21 02:55:00+00:00,38.349998474121094,38.45000076293945,38.29999923706055,38.349998474121094,27050,0.0,0.0
2025-02-21 03:00:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,15000,0.0,0.0
2025-02-21 03:05:00+00:00,38.349998474121094,38.349998474121094,38.20000076293945,38.29999923706055,81400,0.0,0.0
2025-02-21 03:10:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,5310,0.0,0.0
2025-02-21 03:15:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,6256,0.0,0.0
2025-02-21 03:20:00+00:00,38.349998474121094,38.349998474121094,38.25,38.349998474121094,62200,0.0,0.0
2025-02-21 03:25:00+00:00,38.349998474121094,38.349998474121094,38.29999923706055,38.29999923706055,6010,0.0,0.0
2025-02-21 03:30:00+00:00,38.29999923706055,38.29999923706055,38.25,38.25,8840,0.0,0.0
2025-02-21 03:40:00+00:00,38.25,38.29999923706055,38.25,38.25,29191,0.0,0.0
2025-02-21 03:45:00+00:00,38.25,38.25,38.099998474121094,38.099998474121094,69850,0.0,0.0
2025-02-21 03:50:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,5000,0.0,0.0
