Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:00:00+00:00,102.0,102.0,102.0,102.0,20000,0.0,0.0
2025-02-17 05:05:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-17 05:10:00+00:00,102.0,102.0,102.0,102.0,5300,0.0,0.0
2025-02-18 01:15:00+00:00,102.5,102.5,102.5,102.5,1430,0.0,0.0
2025-02-18 01:35:00+00:00,102.0,102.0,102.0,102.0,15000,0.0,0.0
2025-02-18 01:40:00+00:00,102.0,102.0,102.0,102.0,1134,0.0,0.0
2025-02-18 02:10:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-18 02:30:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-18 02:40:00+00:00,102.5,102.5,102.5,102.5,3000,0.0,0.0
2025-02-18 02:45:00+00:00,102.0,102.0,102.0,102.0,11552,0.0,0.0
2025-02-18 03:15:00+00:00,102.0,102.0,102.0,102.0,2021,0.0,0.0
2025-02-18 03:25:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-18 03:30:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-18 03:45:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-18 03:50:00+00:00,101.5,101.5,101.5,101.5,5100,0.0,0.0
2025-02-18 04:05:00+00:00,102.0,102.0,102.0,102.0,1146,0.0,0.0
2025-02-18 04:20:00+00:00,102.0,102.0,102.0,102.0,3035,0.0,0.0
2025-02-18 04:30:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-18 04:35:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-18 04:40:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-18 04:50:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-18 05:00:00+00:00,102.0,102.0,102.0,102.0,3055,0.0,0.0
2025-02-18 05:10:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-02-19 01:00:00+00:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2025-02-19 01:25:00+00:00,101.5,101.5,101.5,101.5,21050,0.0,0.0
2025-02-19 01:30:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-19 01:35:00+00:00,102.0,102.0,102.0,102.0,3063,0.0,0.0
2025-02-19 01:40:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-19 01:45:00+00:00,102.0,102.0,102.0,102.0,1130,0.0,0.0
2025-02-19 01:50:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-02-19 01:55:00+00:00,101.5,101.5,101.5,101.5,2050,0.0,0.0
2025-02-19 02:05:00+00:00,101.5,102.0,101.5,102.0,13142,0.0,0.0
2025-02-19 02:15:00+00:00,102.0,102.0,102.0,102.0,3550,0.0,0.0
2025-02-19 02:25:00+00:00,102.0,102.0,102.0,102.0,12200,0.0,0.0
2025-02-19 02:30:00+00:00,102.0,102.0,102.0,102.0,2211,0.0,0.0
2025-02-19 02:40:00+00:00,102.0,102.0,102.0,102.0,1030,0.0,0.0
2025-02-19 02:45:00+00:00,102.0,102.0,102.0,102.0,1010,0.0,0.0
2025-02-19 03:00:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-19 03:05:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-19 03:15:00+00:00,102.0,102.0,102.0,102.0,5010,0.0,0.0
2025-02-19 03:25:00+00:00,102.0,102.0,102.0,102.0,1034,0.0,0.0
2025-02-19 03:30:00+00:00,102.0,102.0,102.0,102.0,4000,0.0,0.0
2025-02-19 03:35:00+00:00,102.0,102.0,102.0,102.0,1006,0.0,0.0
2025-02-19 03:40:00+00:00,102.0,102.0,102.0,102.0,2400,0.0,0.0
2025-02-19 03:50:00+00:00,102.0,102.0,102.0,102.0,1019,0.0,0.0
2025-02-19 03:55:00+00:00,102.0,102.0,102.0,102.0,1029,0.0,0.0
2025-02-19 04:10:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-19 04:15:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-02-19 04:20:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-19 04:25:00+00:00,101.5,101.5,101.5,101.5,6000,0.0,0.0
2025-02-19 04:35:00+00:00,102.0,102.0,101.5,101.5,6000,0.0,0.0
2025-02-19 04:40:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-19 04:45:00+00:00,101.5,101.5,101.5,101.5,2000,0.0,0.0
2025-02-19 04:50:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-19 04:55:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-02-19 05:00:00+00:00,101.5,101.5,101.5,101.5,2000,0.0,0.0
2025-02-19 05:05:00+00:00,101.5,101.5,101.5,101.5,4058,0.0,0.0
2025-02-19 05:15:00+00:00,101.5,102.0,101.5,101.5,8000,0.0,0.0
2025-02-19 05:20:00+00:00,101.5,101.5,101.5,101.5,5045,0.0,0.0
2025-02-20 01:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,101.5,101.5,101.5,101.5,1346,0.0,0.0
2025-02-20 01:10:00+00:00,102.0,102.0,102.0,102.0,3000,0.0,0.0
2025-02-20 01:25:00+00:00,102.0,102.0,102.0,102.0,1020,0.0,0.0
2025-02-20 01:40:00+00:00,102.0,102.0,102.0,102.0,1230,0.0,0.0
2025-02-20 02:00:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-20 02:05:00+00:00,102.0,102.0,102.0,102.0,2589,0.0,0.0
2025-02-20 02:10:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-20 02:15:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-02-20 02:20:00+00:00,102.0,102.0,102.0,102.0,2060,0.0,0.0
2025-02-20 02:25:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-20 02:30:00+00:00,101.5,101.5,101.5,101.5,2351,0.0,0.0
2025-02-20 02:45:00+00:00,101.5,101.5,101.5,101.5,3000,0.0,0.0
2025-02-20 02:50:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-20 02:55:00+00:00,102.0,102.0,102.0,102.0,1421,0.0,0.0
2025-02-20 03:05:00+00:00,101.5,102.0,101.5,101.5,5050,0.0,0.0
2025-02-20 03:10:00+00:00,101.5,102.0,101.5,102.0,2242,0.0,0.0
2025-02-20 03:20:00+00:00,101.5,101.5,101.5,101.5,3700,0.0,0.0
2025-02-20 03:40:00+00:00,102.0,102.0,102.0,102.0,8000,0.0,0.0
2025-02-20 03:45:00+00:00,102.0,102.0,102.0,102.0,1078,0.0,0.0
2025-02-20 03:50:00+00:00,102.0,102.0,102.0,102.0,3210,0.0,0.0
2025-02-20 03:55:00+00:00,102.0,102.0,101.5,101.5,5221,0.0,0.0
2025-02-20 04:10:00+00:00,101.5,101.5,101.5,101.5,7078,0.0,0.0
2025-02-20 04:20:00+00:00,102.0,102.0,102.0,102.0,1096,0.0,0.0
2025-02-20 04:25:00+00:00,102.0,102.0,101.5,101.5,4250,0.0,0.0
2025-02-20 04:30:00+00:00,102.0,102.0,102.0,102.0,2150,0.0,0.0
2025-02-20 04:40:00+00:00,102.0,102.0,102.0,102.0,2308,0.0,0.0
2025-02-20 04:55:00+00:00,102.0,102.0,102.0,102.0,1099,0.0,0.0
2025-02-20 05:00:00+00:00,101.5,101.5,101.5,101.5,9097,0.0,0.0
2025-02-20 05:10:00+00:00,101.5,102.0,101.5,102.0,8000,0.0,0.0
2025-02-20 05:15:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-20 05:20:00+00:00,101.5,101.5,101.5,101.5,11117,0.0,0.0
2025-02-21 01:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,102.0,102.0,102.0,102.0,3157,0.0,0.0
2025-02-21 01:20:00+00:00,102.0,102.0,102.0,102.0,33000,0.0,0.0
2025-02-21 01:25:00+00:00,102.0,102.0,101.5,101.5,2000,0.0,0.0
2025-02-21 01:30:00+00:00,102.0,102.0,102.0,102.0,4271,0.0,0.0
2025-02-21 01:45:00+00:00,102.0,102.0,102.0,102.0,4122,0.0,0.0
2025-02-21 01:55:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-21 02:00:00+00:00,102.0,102.0,102.0,102.0,2150,0.0,0.0
2025-02-21 02:05:00+00:00,102.0,102.0,102.0,102.0,1628,0.0,0.0
2025-02-21 02:15:00+00:00,102.0,102.0,102.0,102.0,5000,0.0,0.0
2025-02-21 02:20:00+00:00,102.0,102.0,102.0,102.0,2055,0.0,0.0
2025-02-21 02:25:00+00:00,102.0,102.0,102.0,102.0,2006,0.0,0.0
2025-02-21 02:30:00+00:00,102.0,102.0,102.0,102.0,2100,0.0,0.0
2025-02-21 02:35:00+00:00,102.0,102.0,102.0,102.0,1100,0.0,0.0
2025-02-21 02:40:00+00:00,102.0,102.0,102.0,102.0,2111,0.0,0.0
2025-02-21 02:45:00+00:00,102.0,102.0,102.0,102.0,4000,0.0,0.0
2025-02-21 02:50:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-02-21 03:05:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-21 03:10:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-21 03:15:00+00:00,102.0,102.0,102.0,102.0,8000,0.0,0.0
2025-02-21 03:20:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-21 03:25:00+00:00,102.0,102.0,102.0,102.0,5000,0.0,0.0
2025-02-21 03:30:00+00:00,102.0,102.0,102.0,102.0,3310,0.0,0.0
2025-02-21 03:40:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-21 03:45:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-02-21 03:50:00+00:00,102.0,102.0,102.0,102.0,2189,0.0,0.0
2025-02-21 04:40:00+00:00,102.0,102.0,102.0,102.0,1841,0.0,0.0
2025-02-21 04:50:00+00:00,102.0,102.0,102.0,102.0,2199,0.0,0.0
2025-02-21 04:55:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-02-21 05:05:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-21 05:10:00+00:00,102.0,102.0,102.0,102.0,6000,0.0,0.0
2025-02-21 05:15:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-02-21 05:20:00+00:00,102.0,102.0,101.5,101.5,2014,0.0,0.0
2025-02-24 01:00:00+00:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,102.0,102.0,102.0,102.0,22400,0.0,0.0
2025-02-24 01:10:00+00:00,102.5,102.5,102.5,102.5,1100,0.0,0.0
2025-02-24 01:15:00+00:00,102.5,102.5,102.5,102.5,1310,0.0,0.0
2025-02-24 01:20:00+00:00,102.0,102.0,102.0,102.0,1210,0.0,0.0
2025-02-24 01:25:00+00:00,102.0,102.0,102.0,102.0,3265,0.0,0.0
2025-02-24 01:35:00+00:00,102.0,102.0,102.0,102.0,2065,0.0,0.0
2025-02-24 01:40:00+00:00,102.0,102.0,102.0,102.0,1100,0.0,0.0
2025-02-24 01:50:00+00:00,102.5,102.5,102.5,102.5,1325,0.0,0.0
2025-02-24 02:20:00+00:00,102.5,102.5,102.5,102.5,1530,0.0,0.0
2025-02-24 02:40:00+00:00,102.0,102.0,102.0,102.0,3000,0.0,0.0
2025-02-24 02:55:00+00:00,102.0,102.0,102.0,102.0,1002,0.0,0.0
2025-02-24 03:15:00+00:00,102.5,102.5,102.5,102.5,1858,0.0,0.0
2025-02-24 03:50:00+00:00,102.0,102.0,102.0,102.0,3030,0.0,0.0
2025-02-24 04:30:00+00:00,102.0,102.0,102.0,102.0,2933,0.0,0.0
2025-02-24 04:45:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-24 04:50:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2025-02-24 04:55:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-24 05:00:00+00:00,102.5,102.5,102.0,102.0,9140,0.0,0.0
2025-02-24 05:20:00+00:00,102.5,102.5,102.0,102.5,3000,0.0,0.0
2025-02-25 01:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,102.5,102.5,102.5,102.5,8200,0.0,0.0
2025-02-25 01:15:00+00:00,102.5,102.5,102.5,102.5,1320,0.0,0.0
2025-02-25 01:30:00+00:00,102.0,102.0,102.0,102.0,10010,0.0,0.0
2025-02-25 01:45:00+00:00,102.5,102.5,102.5,102.5,5000,0.0,0.0
2025-02-25 02:05:00+00:00,102.5,102.5,102.5,102.5,1754,0.0,0.0
2025-02-25 03:00:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-25 03:20:00+00:00,102.5,102.5,102.5,102.5,1050,0.0,0.0
2025-02-25 03:40:00+00:00,102.5,102.5,102.5,102.5,2028,0.0,0.0
2025-02-25 04:05:00+00:00,102.5,102.5,102.5,102.5,1005,0.0,0.0
2025-02-25 04:10:00+00:00,102.5,102.5,102.5,102.5,1015,0.0,0.0
2025-02-25 04:25:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-25 04:35:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-25 04:40:00+00:00,102.5,102.5,102.5,102.5,1100,0.0,0.0
2025-02-25 04:45:00+00:00,102.5,102.5,102.5,102.5,2306,0.0,0.0
2025-02-25 04:50:00+00:00,102.5,102.5,102.5,102.5,1163,0.0,0.0
2025-02-25 05:10:00+00:00,102.5,102.5,102.0,102.0,4058,0.0,0.0
2025-02-25 05:15:00+00:00,102.5,102.5,102.5,102.5,5000,0.0,0.0
2025-02-25 05:20:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-26 01:15:00+00:00,102.0,102.0,102.0,102.0,12111,0.0,0.0
2025-02-26 01:50:00+00:00,102.0,102.0,102.0,102.0,1065,0.0,0.0
2025-02-26 02:00:00+00:00,102.5,102.5,102.5,102.5,20000,0.0,0.0
2025-02-26 02:05:00+00:00,102.5,102.5,102.5,102.5,2100,0.0,0.0
2025-02-26 02:10:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2025-02-26 02:15:00+00:00,102.5,102.5,102.5,102.5,3337,0.0,0.0
2025-02-26 02:45:00+00:00,102.5,102.5,102.5,102.5,4000,0.0,0.0
2025-02-26 02:50:00+00:00,103.0,103.0,103.0,103.0,3060,0.0,0.0
2025-02-26 03:00:00+00:00,103.0,103.0,103.0,103.0,1250,0.0,0.0
2025-02-26 03:20:00+00:00,102.5,102.5,102.5,102.5,2433,0.0,0.0
2025-02-26 03:30:00+00:00,102.5,102.5,102.5,102.5,1050,0.0,0.0
2025-02-26 03:35:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2025-02-26 03:40:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-26 03:50:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-26 03:55:00+00:00,102.5,102.5,102.5,102.5,2190,0.0,0.0
2025-02-26 04:20:00+00:00,102.5,102.5,102.5,102.5,4055,0.0,0.0
2025-02-26 04:25:00+00:00,102.0,102.0,102.0,102.0,3002,0.0,0.0
2025-02-26 04:40:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-26 04:50:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-26 04:55:00+00:00,102.5,102.5,102.5,102.5,3041,0.0,0.0
2025-02-26 05:10:00+00:00,102.5,102.5,102.5,102.5,4044,0.0,0.0
2025-02-26 05:20:00+00:00,102.5,102.5,102.5,102.5,1050,0.0,0.0
2025-02-27 01:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2025-02-27 01:10:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-27 01:35:00+00:00,102.5,102.5,102.5,102.5,1910,0.0,0.0
2025-02-27 01:55:00+00:00,102.5,102.5,102.5,102.5,4410,0.0,0.0
2025-02-27 02:15:00+00:00,102.5,102.5,102.5,102.5,1026,0.0,0.0
2025-02-27 02:20:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-27 02:25:00+00:00,102.5,102.5,102.5,102.5,1150,0.0,0.0
2025-02-27 02:40:00+00:00,102.5,103.0,102.5,103.0,2002,0.0,0.0
2025-02-27 02:50:00+00:00,103.0,103.0,103.0,103.0,2421,0.0,0.0
2025-02-27 03:20:00+00:00,102.5,102.5,102.5,102.5,1010,0.0,0.0
2025-02-27 03:25:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-27 03:30:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2025-02-27 03:45:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-02-27 03:50:00+00:00,102.5,102.5,102.5,102.5,1080,0.0,0.0
2025-02-27 04:10:00+00:00,102.5,102.5,102.5,102.5,20000,0.0,0.0
2025-02-27 04:15:00+00:00,102.5,102.5,102.5,102.5,1100,0.0,0.0
2025-02-27 04:35:00+00:00,102.5,102.5,102.5,102.5,2013,0.0,0.0
2025-02-27 04:45:00+00:00,103.0,103.0,103.0,103.0,1020,0.0,0.0
2025-02-27 04:50:00+00:00,102.5,102.5,102.5,102.5,3000,0.0,0.0
2025-02-27 04:55:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-27 05:00:00+00:00,103.0,103.0,103.0,103.0,2686,0.0,0.0
2025-02-27 05:20:00+00:00,103.0,103.0,103.0,103.0,1513,0.0,0.0
2025-03-03 01:00:00+00:00,102.5,102.5,102.0,102.0,0,0.0,0.0
2025-03-03 01:10:00+00:00,102.0,102.0,102.0,102.0,12010,0.0,0.0
2025-03-03 01:15:00+00:00,102.0,102.0,102.0,102.0,1279,0.0,0.0
2025-03-03 01:25:00+00:00,102.0,102.0,102.0,102.0,1070,0.0,0.0
2025-03-03 01:35:00+00:00,102.0,102.0,102.0,102.0,6014,0.0,0.0
2025-03-03 02:05:00+00:00,102.0,102.0,102.0,102.0,1189,0.0,0.0
2025-03-03 02:45:00+00:00,102.0,102.0,102.0,102.0,1063,0.0,0.0
2025-03-03 03:30:00+00:00,102.5,102.5,102.5,102.5,1069,0.0,0.0
2025-03-03 03:45:00+00:00,102.5,102.5,102.5,102.5,5010,0.0,0.0
2025-03-03 04:00:00+00:00,102.5,102.5,102.5,102.5,3000,0.0,0.0
2025-03-03 04:05:00+00:00,102.5,102.5,102.5,102.5,1100,0.0,0.0
2025-03-03 04:10:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-03-03 04:20:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-03-03 04:30:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-03-03 04:35:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-03-03 04:45:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-03-03 04:50:00+00:00,102.5,102.5,102.5,102.5,3000,0.0,0.0
2025-03-03 05:00:00+00:00,102.5,102.5,102.5,102.5,2338,0.0,0.0
2025-03-03 05:10:00+00:00,102.0,102.0,102.0,102.0,1050,0.0,0.0
2025-03-03 05:15:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-03-04 01:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2025-03-04 01:10:00+00:00,102.5,102.5,102.5,102.5,1500,0.0,0.0
2025-03-04 01:25:00+00:00,102.0,102.0,102.0,102.0,1447,0.0,0.0
2025-03-04 01:30:00+00:00,102.0,102.5,102.0,102.5,2210,0.0,0.0
2025-03-04 01:35:00+00:00,102.5,102.5,102.5,102.5,11325,0.0,0.0
2025-03-04 01:40:00+00:00,102.5,102.5,102.5,102.5,2028,0.0,0.0
2025-03-04 01:45:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2025-03-04 01:55:00+00:00,102.5,102.5,102.5,102.5,1160,0.0,0.0
2025-03-04 02:45:00+00:00,102.5,102.5,102.5,102.5,1010,0.0,0.0
2025-03-04 02:50:00+00:00,102.5,102.5,102.5,102.5,1002,0.0,0.0
2025-03-04 03:05:00+00:00,102.5,102.5,102.5,102.5,6100,0.0,0.0
2025-03-04 04:20:00+00:00,102.5,102.5,102.5,102.5,4153,0.0,0.0
2025-03-04 04:25:00+00:00,102.5,102.5,102.5,102.5,1265,0.0,0.0
2025-03-04 04:50:00+00:00,103.0,103.0,103.0,103.0,1200,0.0,0.0
2025-03-04 05:15:00+00:00,102.5,102.5,102.5,102.5,2376,0.0,0.0
2025-03-05 01:00:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2025-03-05 01:10:00+00:00,103.0,103.0,103.0,103.0,5322,0.0,0.0
2025-03-05 01:15:00+00:00,102.5,102.5,102.5,102.5,2023,0.0,0.0
2025-03-05 01:40:00+00:00,103.0,103.0,103.0,103.0,5205,0.0,0.0
2025-03-05 01:50:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-03-05 02:00:00+00:00,103.0,103.0,103.0,103.0,4000,0.0,0.0
2025-03-05 02:05:00+00:00,103.0,103.0,102.5,102.5,11000,0.0,0.0
2025-03-05 02:10:00+00:00,102.5,102.5,102.5,102.5,1543,0.0,0.0
2025-03-05 03:05:00+00:00,103.0,103.0,103.0,103.0,2071,0.0,0.0
2025-03-05 03:20:00+00:00,103.0,103.0,103.0,103.0,26000,0.0,0.0
2025-03-05 03:25:00+00:00,103.0,103.0,103.0,103.0,1099,0.0,0.0
2025-03-05 03:30:00+00:00,103.5,103.5,103.5,103.5,1360,0.0,0.0
2025-03-05 03:50:00+00:00,103.5,103.5,103.0,103.0,3114,0.0,0.0
2025-03-05 03:55:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2025-03-05 04:00:00+00:00,103.5,103.5,103.5,103.5,6000,0.0,0.0
2025-03-05 04:05:00+00:00,103.0,103.0,103.0,103.0,1101,0.0,0.0
2025-03-05 04:15:00+00:00,103.0,103.0,103.0,103.0,1250,0.0,0.0
2025-03-05 04:30:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2025-03-05 04:35:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-03-05 04:40:00+00:00,103.0,103.0,103.0,103.0,1020,0.0,0.0
2025-03-05 04:50:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-03-05 04:55:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-03-05 05:00:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2025-03-05 05:05:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-03-05 05:10:00+00:00,103.0,103.0,103.0,103.0,2001,0.0,0.0
2025-03-05 05:15:00+00:00,103.5,103.5,103.0,103.0,3100,0.0,0.0
2025-03-05 05:20:00+00:00,103.0,103.5,103.0,103.0,14060,0.0,0.0
2025-03-06 01:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2025-03-06 01:05:00+00:00,103.5,103.5,103.5,103.5,19050,0.0,0.0
2025-03-06 01:15:00+00:00,103.5,103.5,103.5,103.5,1010,0.0,0.0
2025-03-06 01:20:00+00:00,103.5,103.5,103.5,103.5,1260,0.0,0.0
2025-03-06 01:30:00+00:00,103.5,103.5,103.5,103.5,2005,0.0,0.0
2025-03-06 01:35:00+00:00,104.0,104.0,104.0,104.0,8695,0.0,0.0
2025-03-06 01:40:00+00:00,104.0,104.0,104.0,104.0,5300,0.0,0.0
2025-03-06 01:50:00+00:00,104.0,104.0,104.0,104.0,1020,0.0,0.0
2025-03-06 01:55:00+00:00,104.0,104.0,104.0,104.0,4000,0.0,0.0
2025-03-06 02:05:00+00:00,104.0,104.0,104.0,104.0,9170,0.0,0.0
2025-03-06 02:10:00+00:00,104.0,104.0,104.0,104.0,1140,0.0,0.0
2025-03-06 02:15:00+00:00,104.0,104.0,104.0,104.0,1100,0.0,0.0
2025-03-06 02:25:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2025-03-06 02:30:00+00:00,104.0,104.0,104.0,104.0,8100,0.0,0.0
2025-03-06 02:40:00+00:00,104.0,104.0,104.0,104.0,3000,0.0,0.0
2025-03-06 02:45:00+00:00,104.0,104.0,104.0,104.0,5200,0.0,0.0
2025-03-06 03:05:00+00:00,104.0,104.0,104.0,104.0,2588,0.0,0.0
2025-03-06 03:25:00+00:00,104.0,104.0,104.0,104.0,2955,0.0,0.0
2025-03-06 03:35:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2025-03-06 03:40:00+00:00,104.0,104.0,104.0,104.0,1025,0.0,0.0
2025-03-06 03:55:00+00:00,104.0,104.5,104.0,104.5,2000,0.0,0.0
2025-03-06 04:00:00+00:00,104.5,104.5,104.5,104.5,1340,0.0,0.0
2025-03-06 04:15:00+00:00,104.5,104.5,104.5,104.5,5000,0.0,0.0
2025-03-06 04:20:00+00:00,104.5,104.5,104.5,104.5,5003,0.0,0.0
2025-03-06 04:25:00+00:00,104.5,104.5,104.5,104.5,3000,0.0,0.0
