Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:55:00+00:00,43.75,43.75,43.70000076293945,43.75,13110,0.0,0.0
2025-02-17 05:00:00+00:00,43.75,43.79999923706055,43.75,43.79999923706055,9124,0.0,0.0
2025-02-17 05:05:00+00:00,43.79999923706055,43.79999923706055,43.75,43.79999923706055,72455,0.0,0.0
2025-02-17 05:10:00+00:00,43.79999923706055,43.79999923706055,43.75,43.79999923706055,28029,0.0,0.0
2025-02-17 05:15:00+00:00,43.79999923706055,43.79999923706055,43.75,43.79999923706055,34344,0.0,0.0
2025-02-17 05:20:00+00:00,43.79999923706055,43.79999923706055,43.75,43.79999923706055,108461,0.0,0.0
2025-02-18 01:00:00+00:00,43.900001525878906,44.0,43.900001525878906,43.95000076293945,0,0.0,0.0
2025-02-18 01:05:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,38573,0.0,0.0
2025-02-18 01:10:00+00:00,43.900001525878906,43.95000076293945,43.849998474121094,43.849998474121094,103822,0.0,0.0
2025-02-18 01:15:00+00:00,43.849998474121094,43.849998474121094,43.79999923706055,43.849998474121094,45338,0.0,0.0
2025-02-18 01:20:00+00:00,43.79999923706055,43.900001525878906,43.79999923706055,43.900001525878906,48246,0.0,0.0
2025-02-18 01:25:00+00:00,43.900001525878906,43.95000076293945,43.900001525878906,43.95000076293945,210951,0.0,0.0
2025-02-18 01:30:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,13447,0.0,0.0
2025-02-18 01:35:00+00:00,43.900001525878906,43.95000076293945,43.849998474121094,43.849998474121094,143647,0.0,0.0
2025-02-18 01:40:00+00:00,43.849998474121094,43.900001525878906,43.79999923706055,43.900001525878906,42225,0.0,0.0
2025-02-18 01:45:00+00:00,43.900001525878906,43.95000076293945,43.849998474121094,43.849998474121094,9958,0.0,0.0
2025-02-18 01:50:00+00:00,43.95000076293945,43.95000076293945,43.849998474121094,43.849998474121094,23435,0.0,0.0
2025-02-18 01:55:00+00:00,43.849998474121094,43.849998474121094,43.79999923706055,43.79999923706055,86142,0.0,0.0
2025-02-18 02:00:00+00:00,43.79999923706055,43.79999923706055,43.75,43.79999923706055,15080,0.0,0.0
2025-02-18 02:05:00+00:00,43.79999923706055,43.79999923706055,43.75,43.75,33006,0.0,0.0
2025-02-18 02:10:00+00:00,43.75,43.79999923706055,43.75,43.79999923706055,9830,0.0,0.0
2025-02-18 02:15:00+00:00,43.75,43.79999923706055,43.75,43.79999923706055,13403,0.0,0.0
2025-02-18 02:20:00+00:00,43.75,43.79999923706055,43.70000076293945,43.70000076293945,38300,0.0,0.0
2025-02-18 02:25:00+00:00,43.70000076293945,43.75,43.70000076293945,43.70000076293945,8318,0.0,0.0
2025-02-18 02:30:00+00:00,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,32733,0.0,0.0
2025-02-18 02:35:00+00:00,43.650001525878906,43.70000076293945,43.650001525878906,43.650001525878906,55146,0.0,0.0
2025-02-18 02:40:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,13429,0.0,0.0
2025-02-18 02:45:00+00:00,43.650001525878906,43.650001525878906,43.599998474121094,43.599998474121094,24045,0.0,0.0
2025-02-18 02:50:00+00:00,43.599998474121094,43.650001525878906,43.599998474121094,43.650001525878906,9061,0.0,0.0
2025-02-18 02:55:00+00:00,43.599998474121094,43.650001525878906,43.599998474121094,43.650001525878906,16205,0.0,0.0
2025-02-18 03:00:00+00:00,43.650001525878906,43.70000076293945,43.650001525878906,43.650001525878906,11730,0.0,0.0
2025-02-18 03:05:00+00:00,43.650001525878906,43.70000076293945,43.650001525878906,43.650001525878906,14005,0.0,0.0
2025-02-18 03:10:00+00:00,43.599998474121094,43.599998474121094,43.54999923706055,43.54999923706055,77109,0.0,0.0
2025-02-18 03:15:00+00:00,43.54999923706055,43.599998474121094,43.54999923706055,43.599998474121094,17083,0.0,0.0
2025-02-18 03:20:00+00:00,43.599998474121094,43.599998474121094,43.54999923706055,43.54999923706055,30489,0.0,0.0
2025-02-18 03:25:00+00:00,43.54999923706055,43.599998474121094,43.54999923706055,43.599998474121094,24492,0.0,0.0
2025-02-18 03:30:00+00:00,43.599998474121094,43.599998474121094,43.400001525878906,43.599998474121094,343912,0.0,0.0
2025-02-18 03:35:00+00:00,43.599998474121094,43.599998474121094,43.54999923706055,43.599998474121094,6020,0.0,0.0
2025-02-18 03:40:00+00:00,43.5,43.54999923706055,43.5,43.5,17913,0.0,0.0
2025-02-18 03:45:00+00:00,43.5,43.5,43.5,43.5,21213,0.0,0.0
2025-02-18 03:50:00+00:00,43.5,43.5,43.45000076293945,43.5,16936,0.0,0.0
2025-02-18 03:55:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,22848,0.0,0.0
2025-02-18 04:00:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,6200,0.0,0.0
2025-02-18 04:05:00+00:00,43.45000076293945,43.5,43.45000076293945,43.5,27150,0.0,0.0
2025-02-18 04:10:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,6400,0.0,0.0
2025-02-18 04:15:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,48182,0.0,0.0
2025-02-18 04:20:00+00:00,43.599998474121094,43.599998474121094,43.54999923706055,43.54999923706055,6605,0.0,0.0
2025-02-18 04:25:00+00:00,43.599998474121094,43.599998474121094,43.54999923706055,43.599998474121094,13150,0.0,0.0
2025-02-18 04:30:00+00:00,43.54999923706055,43.599998474121094,43.54999923706055,43.54999923706055,5006,0.0,0.0
2025-02-18 04:35:00+00:00,43.54999923706055,43.599998474121094,43.54999923706055,43.54999923706055,7214,0.0,0.0
2025-02-18 04:40:00+00:00,43.54999923706055,43.599998474121094,43.5,43.54999923706055,83224,0.0,0.0
2025-02-18 04:45:00+00:00,43.54999923706055,43.599998474121094,43.54999923706055,43.599998474121094,10140,0.0,0.0
2025-02-18 04:50:00+00:00,43.54999923706055,43.599998474121094,43.54999923706055,43.599998474121094,35100,0.0,0.0
2025-02-18 04:55:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,7216,0.0,0.0
2025-02-18 05:00:00+00:00,43.599998474121094,43.650001525878906,43.599998474121094,43.599998474121094,6380,0.0,0.0
2025-02-18 05:05:00+00:00,43.599998474121094,43.650001525878906,43.599998474121094,43.650001525878906,13420,0.0,0.0
2025-02-18 05:10:00+00:00,43.599998474121094,43.650001525878906,43.599998474121094,43.650001525878906,13686,0.0,0.0
2025-02-18 05:15:00+00:00,43.650001525878906,43.650001525878906,43.599998474121094,43.650001525878906,25434,0.0,0.0
2025-02-18 05:20:00+00:00,43.650001525878906,43.650001525878906,43.54999923706055,43.650001525878906,71712,0.0,0.0
2025-02-19 01:00:00+00:00,43.70000076293945,43.79999923706055,43.70000076293945,43.75,0,0.0,0.0
2025-02-19 01:05:00+00:00,43.849998474121094,43.849998474121094,43.79999923706055,43.79999923706055,30141,0.0,0.0
2025-02-19 01:10:00+00:00,43.75,43.75,43.70000076293945,43.75,111318,0.0,0.0
2025-02-19 01:15:00+00:00,43.75,44.0,43.75,43.95000076293945,330221,0.0,0.0
2025-02-19 01:20:00+00:00,43.900001525878906,43.95000076293945,43.900001525878906,43.900001525878906,44579,0.0,0.0
2025-02-19 01:25:00+00:00,43.900001525878906,44.04999923706055,43.900001525878906,44.0,296150,0.0,0.0
2025-02-19 01:30:00+00:00,44.0,44.04999923706055,44.0,44.04999923706055,57899,0.0,0.0
2025-02-19 01:35:00+00:00,44.04999923706055,44.400001525878906,44.0,44.400001525878906,653034,0.0,0.0
2025-02-19 01:40:00+00:00,44.400001525878906,44.400001525878906,44.29999923706055,44.400001525878906,160581,0.0,0.0
2025-02-19 01:45:00+00:00,44.349998474121094,44.45000076293945,44.29999923706055,44.29999923706055,193615,0.0,0.0
2025-02-19 01:50:00+00:00,44.29999923706055,44.400001525878906,44.29999923706055,44.349998474121094,72949,0.0,0.0
2025-02-19 01:55:00+00:00,44.400001525878906,44.400001525878906,44.29999923706055,44.29999923706055,209637,0.0,0.0
2025-02-19 02:00:00+00:00,44.349998474121094,44.349998474121094,44.25,44.25,115074,0.0,0.0
2025-02-19 02:05:00+00:00,44.20000076293945,44.25,44.20000076293945,44.20000076293945,22402,0.0,0.0
2025-02-19 02:10:00+00:00,44.20000076293945,44.29999923706055,44.20000076293945,44.25,66058,0.0,0.0
2025-02-19 02:15:00+00:00,44.25,44.25,44.25,44.25,18592,0.0,0.0
2025-02-19 02:20:00+00:00,44.25,44.25,44.20000076293945,44.25,43055,0.0,0.0
2025-02-19 02:25:00+00:00,44.20000076293945,44.20000076293945,44.150001525878906,44.20000076293945,114184,0.0,0.0
2025-02-19 02:30:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,29743,0.0,0.0
2025-02-19 02:35:00+00:00,44.150001525878906,44.54999923706055,44.150001525878906,44.5,512065,0.0,0.0
2025-02-19 02:40:00+00:00,44.5,44.5,44.349998474121094,44.400001525878906,214380,0.0,0.0
2025-02-19 02:45:00+00:00,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,31766,0.0,0.0
2025-02-19 02:50:00+00:00,44.25,44.29999923706055,44.25,44.25,16526,0.0,0.0
2025-02-19 02:55:00+00:00,44.25,44.25,44.20000076293945,44.20000076293945,9965,0.0,0.0
2025-02-19 03:00:00+00:00,44.20000076293945,44.29999923706055,44.20000076293945,44.29999923706055,59694,0.0,0.0
2025-02-19 03:05:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,30403,0.0,0.0
2025-02-19 03:10:00+00:00,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,33629,0.0,0.0
2025-02-19 03:15:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,51961,0.0,0.0
2025-02-19 03:20:00+00:00,44.45000076293945,44.5,44.400001525878906,44.45000076293945,41630,0.0,0.0
2025-02-19 03:25:00+00:00,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,57508,0.0,0.0
2025-02-19 03:30:00+00:00,44.349998474121094,44.349998474121094,44.20000076293945,44.25,88644,0.0,0.0
2025-02-19 03:35:00+00:00,44.20000076293945,44.25,44.20000076293945,44.25,12840,0.0,0.0
2025-02-19 03:40:00+00:00,44.25,44.29999923706055,44.25,44.29999923706055,18040,0.0,0.0
2025-02-19 03:45:00+00:00,44.29999923706055,44.29999923706055,44.25,44.25,14076,0.0,0.0
2025-02-19 03:50:00+00:00,44.20000076293945,44.25,44.20000076293945,44.20000076293945,18100,0.0,0.0
2025-02-19 03:55:00+00:00,44.25,44.25,44.20000076293945,44.25,25552,0.0,0.0
2025-02-19 04:00:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,9200,0.0,0.0
2025-02-19 04:05:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,18570,0.0,0.0
2025-02-19 04:10:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,14174,0.0,0.0
2025-02-19 04:15:00+00:00,44.20000076293945,44.25,44.20000076293945,44.25,28700,0.0,0.0
2025-02-19 04:20:00+00:00,44.25,44.25,44.20000076293945,44.20000076293945,12120,0.0,0.0
2025-02-19 04:25:00+00:00,44.20000076293945,44.25,44.20000076293945,44.20000076293945,28667,0.0,0.0
2025-02-19 04:30:00+00:00,44.20000076293945,44.25,44.20000076293945,44.20000076293945,43633,0.0,0.0
2025-02-19 04:35:00+00:00,44.150001525878906,44.20000076293945,44.150001525878906,44.150001525878906,34264,0.0,0.0
2025-02-19 04:40:00+00:00,44.150001525878906,44.20000076293945,44.099998474121094,44.099998474121094,62776,0.0,0.0
2025-02-19 04:45:00+00:00,44.099998474121094,44.150001525878906,44.04999923706055,44.04999923706055,59702,0.0,0.0
2025-02-19 04:50:00+00:00,44.04999923706055,44.099998474121094,44.04999923706055,44.04999923706055,39232,0.0,0.0
2025-02-19 04:55:00+00:00,44.04999923706055,44.099998474121094,44.04999923706055,44.04999923706055,20505,0.0,0.0
2025-02-19 05:00:00+00:00,44.04999923706055,44.099998474121094,44.04999923706055,44.04999923706055,47103,0.0,0.0
2025-02-19 05:05:00+00:00,44.04999923706055,44.099998474121094,44.04999923706055,44.04999923706055,117363,0.0,0.0
2025-02-19 05:10:00+00:00,44.04999923706055,44.099998474121094,44.0,44.04999923706055,63239,0.0,0.0
2025-02-19 05:15:00+00:00,44.0,44.04999923706055,44.0,44.0,33654,0.0,0.0
2025-02-19 05:20:00+00:00,44.0,44.04999923706055,44.0,44.04999923706055,130687,0.0,0.0
2025-02-20 01:00:00+00:00,44.04999923706055,44.5,44.04999923706055,44.400001525878906,0,0.0,0.0
2025-02-20 01:05:00+00:00,44.349998474121094,44.349998474121094,44.20000076293945,44.349998474121094,132749,0.0,0.0
2025-02-20 01:10:00+00:00,44.349998474121094,44.45000076293945,44.349998474121094,44.45000076293945,32570,0.0,0.0
2025-02-20 01:15:00+00:00,44.45000076293945,44.5,44.400001525878906,44.5,153302,0.0,0.0
2025-02-20 01:20:00+00:00,44.5,44.599998474121094,44.5,44.54999923706055,102216,0.0,0.0
2025-02-20 01:25:00+00:00,44.54999923706055,44.599998474121094,44.54999923706055,44.599998474121094,122778,0.0,0.0
2025-02-20 01:30:00+00:00,44.599998474121094,44.70000076293945,44.599998474121094,44.650001525878906,145647,0.0,0.0
2025-02-20 01:35:00+00:00,44.650001525878906,44.70000076293945,44.599998474121094,44.650001525878906,87450,0.0,0.0
2025-02-20 01:40:00+00:00,44.650001525878906,44.650001525878906,44.45000076293945,44.5,114496,0.0,0.0
2025-02-20 01:45:00+00:00,44.5,44.5,44.5,44.5,22801,0.0,0.0
2025-02-20 01:50:00+00:00,44.5,44.5,44.5,44.5,28842,0.0,0.0
2025-02-20 01:55:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,35673,0.0,0.0
2025-02-20 02:00:00+00:00,44.400001525878906,44.400001525878906,44.349998474121094,44.400001525878906,51677,0.0,0.0
2025-02-20 02:05:00+00:00,44.349998474121094,44.45000076293945,44.349998474121094,44.400001525878906,50510,0.0,0.0
2025-02-20 02:10:00+00:00,44.400001525878906,44.45000076293945,44.349998474121094,44.349998474121094,34123,0.0,0.0
2025-02-20 02:15:00+00:00,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,11605,0.0,0.0
2025-02-20 02:20:00+00:00,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,26316,0.0,0.0
2025-02-20 02:25:00+00:00,44.349998474121094,44.45000076293945,44.349998474121094,44.400001525878906,25110,0.0,0.0
2025-02-20 02:30:00+00:00,44.400001525878906,44.400001525878906,44.25,44.25,235686,0.0,0.0
2025-02-20 02:35:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,22441,0.0,0.0
2025-02-20 02:40:00+00:00,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,34802,0.0,0.0
2025-02-20 02:45:00+00:00,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,22460,0.0,0.0
2025-02-20 02:50:00+00:00,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,9222,0.0,0.0
2025-02-20 02:55:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,18399,0.0,0.0
2025-02-20 03:00:00+00:00,44.349998474121094,44.54999923706055,44.349998474121094,44.5,209496,0.0,0.0
2025-02-20 03:05:00+00:00,44.5,44.650001525878906,44.5,44.650001525878906,77698,0.0,0.0
2025-02-20 03:10:00+00:00,44.54999923706055,44.650001525878906,44.54999923706055,44.599998474121094,133549,0.0,0.0
2025-02-20 03:15:00+00:00,44.650001525878906,44.650001525878906,44.599998474121094,44.599998474121094,71505,0.0,0.0
2025-02-20 03:20:00+00:00,44.650001525878906,44.650001525878906,44.54999923706055,44.599998474121094,117915,0.0,0.0
2025-02-20 03:25:00+00:00,44.599998474121094,44.599998474121094,44.5,44.5,97187,0.0,0.0
2025-02-20 03:30:00+00:00,44.5,44.54999923706055,44.5,44.5,9510,0.0,0.0
2025-02-20 03:35:00+00:00,44.5,44.5,44.5,44.5,20215,0.0,0.0
2025-02-20 03:40:00+00:00,44.5,44.5,44.5,44.5,30437,0.0,0.0
2025-02-20 03:45:00+00:00,44.5,44.54999923706055,44.5,44.5,14300,0.0,0.0
2025-02-20 03:50:00+00:00,44.5,44.54999923706055,44.5,44.54999923706055,34000,0.0,0.0
2025-02-20 03:55:00+00:00,44.5,44.599998474121094,44.5,44.54999923706055,13319,0.0,0.0
2025-02-20 04:00:00+00:00,44.54999923706055,44.599998474121094,44.54999923706055,44.599998474121094,86507,0.0,0.0
2025-02-20 04:05:00+00:00,44.599998474121094,45.0,44.599998474121094,44.75,700316,0.0,0.0
2025-02-20 04:10:00+00:00,44.70000076293945,44.75,44.70000076293945,44.70000076293945,14700,0.0,0.0
2025-02-20 04:15:00+00:00,44.75,44.75,44.75,44.75,15626,0.0,0.0
2025-02-20 04:20:00+00:00,44.79999923706055,44.849998474121094,44.79999923706055,44.849998474121094,48377,0.0,0.0
2025-02-20 04:25:00+00:00,44.849998474121094,44.849998474121094,44.75,44.79999923706055,66508,0.0,0.0
2025-02-20 04:30:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,25533,0.0,0.0
2025-02-20 04:35:00+00:00,44.849998474121094,44.849998474121094,44.79999923706055,44.79999923706055,16878,0.0,0.0
2025-02-20 04:40:00+00:00,44.79999923706055,44.849998474121094,44.75,44.79999923706055,86590,0.0,0.0
2025-02-20 04:45:00+00:00,44.79999923706055,44.849998474121094,44.75,44.79999923706055,38150,0.0,0.0
2025-02-20 04:50:00+00:00,44.849998474121094,44.900001525878906,44.79999923706055,44.849998474121094,83440,0.0,0.0
2025-02-20 04:55:00+00:00,44.849998474121094,44.849998474121094,44.79999923706055,44.79999923706055,25690,0.0,0.0
2025-02-20 05:00:00+00:00,44.79999923706055,44.79999923706055,44.75,44.75,83574,0.0,0.0
2025-02-20 05:05:00+00:00,44.75,44.79999923706055,44.75,44.75,38612,0.0,0.0
2025-02-20 05:10:00+00:00,44.75,44.79999923706055,44.70000076293945,44.75,80660,0.0,0.0
2025-02-20 05:15:00+00:00,44.70000076293945,44.75,44.599998474121094,44.70000076293945,192811,0.0,0.0
2025-02-20 05:20:00+00:00,44.650001525878906,44.70000076293945,44.599998474121094,44.70000076293945,65322,0.0,0.0
2025-02-21 01:00:00+00:00,44.650001525878906,44.900001525878906,44.54999923706055,44.849998474121094,0,0.0,0.0
2025-02-21 01:05:00+00:00,44.900001525878906,45.04999923706055,44.849998474121094,45.0,220446,0.0,0.0
2025-02-21 01:10:00+00:00,45.0,45.20000076293945,45.0,45.099998474121094,249159,0.0,0.0
2025-02-21 01:15:00+00:00,45.099998474121094,45.29999923706055,45.04999923706055,45.25,306553,0.0,0.0
2025-02-21 01:20:00+00:00,45.25,45.79999923706055,45.25,45.75,892651,0.0,0.0
2025-02-21 01:25:00+00:00,45.75,45.79999923706055,45.70000076293945,45.75,228213,0.0,0.0
2025-02-21 01:30:00+00:00,45.75,46.04999923706055,45.75,45.849998474121094,744066,0.0,0.0
2025-02-21 01:35:00+00:00,45.849998474121094,45.95000076293945,45.79999923706055,45.95000076293945,149895,0.0,0.0
2025-02-21 01:40:00+00:00,45.95000076293945,45.95000076293945,45.70000076293945,45.70000076293945,209639,0.0,0.0
2025-02-21 01:45:00+00:00,45.650001525878906,45.70000076293945,45.54999923706055,45.599998474121094,151397,0.0,0.0
2025-02-21 01:50:00+00:00,45.599998474121094,45.599998474121094,45.5,45.5,218764,0.0,0.0
2025-02-21 01:55:00+00:00,45.45000076293945,45.54999923706055,45.45000076293945,45.54999923706055,73197,0.0,0.0
2025-02-21 02:00:00+00:00,45.599998474121094,45.75,45.5,45.75,279358,0.0,0.0
2025-02-21 02:05:00+00:00,45.75,45.95000076293945,45.650001525878906,45.900001525878906,157311,0.0,0.0
2025-02-21 02:10:00+00:00,45.849998474121094,45.849998474121094,45.650001525878906,45.650001525878906,183209,0.0,0.0
2025-02-21 02:15:00+00:00,45.650001525878906,45.70000076293945,45.650001525878906,45.70000076293945,13516,0.0,0.0
2025-02-21 02:20:00+00:00,45.650001525878906,45.75,45.650001525878906,45.70000076293945,11995,0.0,0.0
2025-02-21 02:25:00+00:00,45.70000076293945,45.70000076293945,45.54999923706055,45.599998474121094,124093,0.0,0.0
2025-02-21 02:30:00+00:00,45.54999923706055,45.54999923706055,45.5,45.54999923706055,55378,0.0,0.0
2025-02-21 02:35:00+00:00,45.5,45.5,45.400001525878906,45.45000076293945,101700,0.0,0.0
2025-02-21 02:40:00+00:00,45.45000076293945,45.45000076293945,45.400001525878906,45.45000076293945,50211,0.0,0.0
2025-02-21 02:45:00+00:00,45.400001525878906,45.5,45.400001525878906,45.45000076293945,64263,0.0,0.0
2025-02-21 02:50:00+00:00,45.45000076293945,45.5,45.400001525878906,45.5,24418,0.0,0.0
2025-02-21 02:55:00+00:00,45.45000076293945,45.45000076293945,45.400001525878906,45.45000076293945,58576,0.0,0.0
2025-02-21 03:00:00+00:00,45.400001525878906,45.5,45.400001525878906,45.5,66294,0.0,0.0
2025-02-21 03:05:00+00:00,45.400001525878906,45.45000076293945,45.400001525878906,45.400001525878906,10100,0.0,0.0
2025-02-21 03:10:00+00:00,45.400001525878906,45.45000076293945,45.400001525878906,45.400001525878906,12800,0.0,0.0
2025-02-21 03:15:00+00:00,45.400001525878906,45.45000076293945,45.400001525878906,45.45000076293945,27158,0.0,0.0
2025-02-21 03:20:00+00:00,45.45000076293945,45.5,45.400001525878906,45.5,39265,0.0,0.0
2025-02-21 03:25:00+00:00,45.5,45.5,45.45000076293945,45.45000076293945,15210,0.0,0.0
2025-02-21 03:30:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,87697,0.0,0.0
2025-02-21 03:35:00+00:00,45.400001525878906,45.400001525878906,45.29999923706055,45.29999923706055,88217,0.0,0.0
2025-02-21 03:40:00+00:00,45.349998474121094,45.349998474121094,45.29999923706055,45.349998474121094,23110,0.0,0.0
