Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:40:00+00:00,182.0,182.0,181.5,181.5,45560,0.0,0.0
2025-02-17 04:45:00+00:00,182.0,182.0,182.0,182.0,8590,0.0,0.0
2025-02-17 04:50:00+00:00,181.5,181.5,181.5,181.5,4456,0.0,0.0
2025-02-17 04:55:00+00:00,182.0,182.0,182.0,182.0,3133,0.0,0.0
2025-02-17 05:00:00+00:00,182.0,182.5,182.0,182.5,2569,0.0,0.0
2025-02-17 05:05:00+00:00,182.0,182.5,182.0,182.0,8010,0.0,0.0
2025-02-17 05:10:00+00:00,182.0,182.0,182.0,182.0,12115,0.0,0.0
2025-02-17 05:15:00+00:00,182.0,182.0,181.5,182.0,6220,0.0,0.0
2025-02-17 05:20:00+00:00,181.5,182.0,181.5,182.0,11011,0.0,0.0
2025-02-18 01:00:00+00:00,182.0,182.0,181.5,182.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,182.0,182.0,181.0,181.0,19000,0.0,0.0
2025-02-18 01:10:00+00:00,181.0,181.0,180.5,180.5,24077,0.0,0.0
2025-02-18 01:15:00+00:00,180.5,180.5,180.0,180.0,10357,0.0,0.0
2025-02-18 01:20:00+00:00,180.5,181.0,180.0,180.5,15008,0.0,0.0
2025-02-18 01:25:00+00:00,180.5,181.5,180.5,181.5,21417,0.0,0.0
2025-02-18 01:30:00+00:00,181.5,181.5,181.0,181.0,6275,0.0,0.0
2025-02-18 01:35:00+00:00,181.0,181.0,181.0,181.0,5177,0.0,0.0
2025-02-18 01:40:00+00:00,181.0,181.0,181.0,181.0,5173,0.0,0.0
2025-02-18 01:45:00+00:00,181.0,181.5,181.0,181.0,5350,0.0,0.0
2025-02-18 01:50:00+00:00,181.5,182.0,181.5,182.0,3015,0.0,0.0
2025-02-18 01:55:00+00:00,182.0,182.0,182.0,182.0,12009,0.0,0.0
2025-02-18 02:00:00+00:00,181.5,181.5,181.5,181.5,1901,0.0,0.0
2025-02-18 02:05:00+00:00,181.5,181.5,181.5,181.5,4208,0.0,0.0
2025-02-18 02:20:00+00:00,181.0,181.0,181.0,181.0,3001,0.0,0.0
2025-02-18 02:25:00+00:00,181.5,181.5,181.5,181.5,3002,0.0,0.0
2025-02-18 02:30:00+00:00,181.5,181.5,181.5,181.5,1010,0.0,0.0
2025-02-18 02:35:00+00:00,181.5,181.5,181.5,181.5,10000,0.0,0.0
2025-02-18 02:40:00+00:00,181.5,182.0,181.5,182.0,12241,0.0,0.0
2025-02-18 02:45:00+00:00,181.5,182.0,181.5,182.0,4200,0.0,0.0
2025-02-18 02:50:00+00:00,181.5,182.0,181.0,181.5,7080,0.0,0.0
2025-02-18 02:55:00+00:00,181.5,182.0,181.5,182.0,4061,0.0,0.0
2025-02-18 03:00:00+00:00,182.0,182.0,182.0,182.0,1079,0.0,0.0
2025-02-18 03:05:00+00:00,182.0,182.0,182.0,182.0,2028,0.0,0.0
2025-02-18 03:10:00+00:00,182.0,182.0,182.0,182.0,2504,0.0,0.0
2025-02-18 03:15:00+00:00,182.0,182.0,182.0,182.0,4195,0.0,0.0
2025-02-18 03:25:00+00:00,182.0,182.0,182.0,182.0,5126,0.0,0.0
2025-02-18 03:30:00+00:00,182.0,182.0,181.5,181.5,3832,0.0,0.0
2025-02-18 03:35:00+00:00,182.0,182.0,182.0,182.0,1192,0.0,0.0
2025-02-18 03:40:00+00:00,182.0,182.0,182.0,182.0,2101,0.0,0.0
2025-02-18 03:45:00+00:00,182.0,182.0,182.0,182.0,1017,0.0,0.0
2025-02-18 03:55:00+00:00,182.0,182.0,182.0,182.0,2295,0.0,0.0
2025-02-18 04:00:00+00:00,182.0,182.0,182.0,182.0,2000,0.0,0.0
2025-02-18 04:05:00+00:00,182.0,182.0,182.0,182.0,2000,0.0,0.0
2025-02-18 04:10:00+00:00,182.0,182.0,182.0,182.0,1000,0.0,0.0
2025-02-18 04:15:00+00:00,182.0,182.0,182.0,182.0,7020,0.0,0.0
2025-02-18 04:20:00+00:00,181.5,182.0,181.5,182.0,8100,0.0,0.0
2025-02-18 04:30:00+00:00,181.5,182.0,181.5,182.0,2100,0.0,0.0
2025-02-18 04:35:00+00:00,182.0,182.0,182.0,182.0,34010,0.0,0.0
2025-02-18 04:40:00+00:00,182.5,182.5,182.5,182.5,6110,0.0,0.0
2025-02-18 04:45:00+00:00,182.5,182.5,182.0,182.5,8020,0.0,0.0
2025-02-18 04:50:00+00:00,182.5,182.5,182.5,182.5,16514,0.0,0.0
2025-02-18 04:55:00+00:00,182.5,182.5,182.0,182.0,22196,0.0,0.0
2025-02-18 05:00:00+00:00,182.5,182.5,182.5,182.5,9449,0.0,0.0
2025-02-18 05:05:00+00:00,182.5,182.5,182.0,182.5,12400,0.0,0.0
2025-02-18 05:10:00+00:00,182.0,182.5,182.0,182.0,10026,0.0,0.0
2025-02-18 05:15:00+00:00,182.0,182.5,182.0,182.0,8291,0.0,0.0
2025-02-18 05:20:00+00:00,182.0,183.0,182.0,182.0,36507,0.0,0.0
2025-02-19 01:00:00+00:00,183.0,183.5,182.0,182.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,182.5,182.5,182.5,182.5,5218,0.0,0.0
2025-02-19 01:10:00+00:00,182.0,182.5,182.0,182.0,25228,0.0,0.0
2025-02-19 01:15:00+00:00,182.5,182.5,182.5,182.5,5373,0.0,0.0
2025-02-19 01:20:00+00:00,182.5,183.5,182.5,183.5,14561,0.0,0.0
2025-02-19 01:25:00+00:00,183.0,183.0,183.0,183.0,6221,0.0,0.0
2025-02-19 01:30:00+00:00,183.0,183.5,183.0,183.5,9130,0.0,0.0
2025-02-19 01:35:00+00:00,183.5,184.0,183.5,184.0,7241,0.0,0.0
2025-02-19 01:40:00+00:00,184.0,186.0,183.5,186.0,70966,0.0,0.0
2025-02-19 01:45:00+00:00,186.0,186.0,185.0,186.0,48929,0.0,0.0
2025-02-19 01:50:00+00:00,186.0,187.0,185.5,186.5,71782,0.0,0.0
2025-02-19 01:55:00+00:00,186.5,187.5,186.0,187.5,101543,0.0,0.0
2025-02-19 02:00:00+00:00,187.5,188.0,187.0,187.5,80895,0.0,0.0
2025-02-19 02:05:00+00:00,187.5,187.5,186.5,186.5,49869,0.0,0.0
2025-02-19 02:10:00+00:00,186.5,186.5,186.0,186.0,11026,0.0,0.0
2025-02-19 02:15:00+00:00,186.0,186.5,186.0,186.5,12129,0.0,0.0
2025-02-19 02:20:00+00:00,186.5,186.5,186.0,186.0,16083,0.0,0.0
2025-02-19 02:25:00+00:00,186.0,186.5,186.0,186.0,24050,0.0,0.0
2025-02-19 02:30:00+00:00,186.0,186.5,186.0,186.5,12080,0.0,0.0
2025-02-19 02:35:00+00:00,186.5,186.5,186.5,186.5,5040,0.0,0.0
2025-02-19 02:40:00+00:00,186.5,186.5,186.5,186.5,9353,0.0,0.0
2025-02-19 02:45:00+00:00,186.5,186.5,186.0,186.0,7240,0.0,0.0
2025-02-19 02:50:00+00:00,186.0,186.0,186.0,186.0,14071,0.0,0.0
2025-02-19 02:55:00+00:00,186.0,186.0,186.0,186.0,12105,0.0,0.0
2025-02-19 03:00:00+00:00,186.5,189.5,186.5,189.0,211893,0.0,0.0
2025-02-19 03:05:00+00:00,189.0,189.0,188.5,189.0,43001,0.0,0.0
2025-02-19 03:10:00+00:00,189.0,189.5,188.5,189.0,27729,0.0,0.0
2025-02-19 03:15:00+00:00,189.0,189.5,188.5,188.5,36527,0.0,0.0
2025-02-19 03:20:00+00:00,188.5,188.5,188.0,188.0,3101,0.0,0.0
2025-02-19 03:25:00+00:00,188.0,189.0,188.0,189.0,34412,0.0,0.0
2025-02-19 03:30:00+00:00,189.0,189.0,189.0,189.0,9654,0.0,0.0
2025-02-19 03:35:00+00:00,189.0,189.0,188.5,188.5,9302,0.0,0.0
2025-02-19 03:40:00+00:00,188.5,188.5,188.0,188.0,12200,0.0,0.0
2025-02-19 03:45:00+00:00,188.0,189.0,188.0,189.0,67260,0.0,0.0
2025-02-19 03:50:00+00:00,189.0,189.5,189.0,189.0,57060,0.0,0.0
2025-02-19 03:55:00+00:00,189.0,189.0,188.5,189.0,6559,0.0,0.0
2025-02-19 04:00:00+00:00,189.0,189.0,188.5,188.5,6441,0.0,0.0
2025-02-19 04:05:00+00:00,188.5,189.0,188.0,189.0,14437,0.0,0.0
2025-02-19 04:10:00+00:00,188.0,188.5,188.0,188.0,7010,0.0,0.0
2025-02-19 04:15:00+00:00,188.0,188.0,188.0,188.0,4658,0.0,0.0
2025-02-19 04:20:00+00:00,188.0,188.5,188.0,188.5,14214,0.0,0.0
2025-02-19 04:25:00+00:00,188.0,188.5,188.0,188.0,11318,0.0,0.0
2025-02-19 04:30:00+00:00,188.5,188.5,188.5,188.5,19000,0.0,0.0
2025-02-19 04:35:00+00:00,188.5,188.5,187.5,188.0,45280,0.0,0.0
2025-02-19 04:40:00+00:00,188.0,188.0,187.5,188.0,8866,0.0,0.0
2025-02-19 04:45:00+00:00,188.0,188.0,187.5,187.5,12396,0.0,0.0
2025-02-19 04:50:00+00:00,187.5,187.5,187.5,187.5,3350,0.0,0.0
2025-02-19 04:55:00+00:00,188.0,188.0,187.5,187.5,9805,0.0,0.0
2025-02-19 05:00:00+00:00,187.5,188.0,187.5,188.0,12679,0.0,0.0
2025-02-19 05:05:00+00:00,188.0,188.0,187.5,188.0,16057,0.0,0.0
2025-02-19 05:10:00+00:00,188.0,188.0,187.5,188.0,10081,0.0,0.0
2025-02-19 05:15:00+00:00,188.0,188.0,187.5,187.5,63156,0.0,0.0
2025-02-19 05:20:00+00:00,187.5,188.0,187.0,187.5,41734,0.0,0.0
2025-02-20 01:00:00+00:00,189.5,190.0,188.5,188.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,189.0,190.0,188.0,190.0,85480,0.0,0.0
2025-02-20 01:10:00+00:00,190.0,197.0,190.0,196.0,566307,0.0,0.0
2025-02-20 01:15:00+00:00,196.0,197.5,195.0,196.5,391140,0.0,0.0
2025-02-20 01:20:00+00:00,197.0,200.5,196.5,199.5,829481,0.0,0.0
2025-02-20 01:25:00+00:00,199.5,199.5,197.5,198.5,285060,0.0,0.0
2025-02-20 01:30:00+00:00,198.5,198.5,196.5,198.0,245476,0.0,0.0
2025-02-20 01:35:00+00:00,198.0,199.0,196.5,196.5,184696,0.0,0.0
2025-02-20 01:40:00+00:00,196.5,199.0,196.5,199.0,510262,0.0,0.0
2025-02-20 01:45:00+00:00,199.0,201.0,198.0,199.0,999184,0.0,0.0
2025-02-20 01:50:00+00:00,199.0,199.5,197.5,199.0,291397,0.0,0.0
2025-02-20 01:55:00+00:00,199.0,202.0,199.0,202.0,693201,0.0,0.0
2025-02-20 02:00:00+00:00,201.5,202.5,200.0,202.0,741768,0.0,0.0
2025-02-20 02:05:00+00:00,202.0,202.5,200.0,200.5,449146,0.0,0.0
2025-02-20 02:10:00+00:00,200.5,201.0,199.5,199.5,254047,0.0,0.0
2025-02-20 02:15:00+00:00,199.5,200.5,199.0,199.5,163890,0.0,0.0
2025-02-20 02:20:00+00:00,199.5,201.0,199.0,201.0,182706,0.0,0.0
2025-02-20 02:25:00+00:00,200.5,201.0,199.5,200.5,217573,0.0,0.0
2025-02-20 02:30:00+00:00,200.5,201.5,199.5,200.5,362986,0.0,0.0
2025-02-20 02:35:00+00:00,200.5,201.5,200.5,201.0,164790,0.0,0.0
2025-02-20 02:40:00+00:00,201.5,201.5,200.0,200.0,94293,0.0,0.0
2025-02-20 02:45:00+00:00,200.5,201.0,200.0,200.5,65578,0.0,0.0
2025-02-20 02:50:00+00:00,200.0,200.5,199.5,200.0,96865,0.0,0.0
2025-02-20 02:55:00+00:00,200.0,200.0,199.5,200.0,43278,0.0,0.0
2025-02-20 03:00:00+00:00,199.5,200.0,199.0,200.0,120991,0.0,0.0
2025-02-20 03:05:00+00:00,199.5,200.5,199.5,200.0,79314,0.0,0.0
2025-02-20 03:10:00+00:00,200.5,201.5,200.5,201.5,199123,0.0,0.0
2025-02-20 03:15:00+00:00,202.0,203.0,201.5,202.5,574596,0.0,0.0
2025-02-20 03:20:00+00:00,202.0,202.0,201.5,202.0,89308,0.0,0.0
2025-02-20 03:25:00+00:00,202.0,203.0,202.0,202.5,138805,0.0,0.0
2025-02-20 03:30:00+00:00,202.5,203.0,202.5,202.5,169546,0.0,0.0
2025-02-20 03:35:00+00:00,202.5,203.0,202.0,202.5,58875,0.0,0.0
2025-02-20 03:40:00+00:00,202.5,202.5,201.5,202.5,67609,0.0,0.0
2025-02-20 03:45:00+00:00,202.0,202.5,201.5,202.0,51145,0.0,0.0
2025-02-20 03:50:00+00:00,202.0,202.0,201.0,201.5,60245,0.0,0.0
2025-02-20 03:55:00+00:00,201.5,201.5,201.0,201.5,64729,0.0,0.0
2025-02-20 04:00:00+00:00,201.5,202.5,201.5,202.0,55164,0.0,0.0
2025-02-20 04:05:00+00:00,202.0,202.0,201.0,201.5,75493,0.0,0.0
2025-02-20 04:10:00+00:00,201.5,202.0,201.0,201.5,70357,0.0,0.0
2025-02-20 04:15:00+00:00,201.5,202.0,201.0,201.0,28358,0.0,0.0
2025-02-20 04:20:00+00:00,201.5,202.0,201.5,201.5,68811,0.0,0.0
2025-02-20 04:25:00+00:00,202.0,202.5,201.5,202.5,134083,0.0,0.0
2025-02-20 04:30:00+00:00,202.5,204.5,202.0,204.5,601784,0.0,0.0
2025-02-20 04:35:00+00:00,204.5,205.5,204.0,205.5,504284,0.0,0.0
2025-02-20 04:40:00+00:00,205.5,206.0,205.0,205.5,456611,0.0,0.0
2025-02-20 04:45:00+00:00,205.5,206.0,205.5,206.0,148176,0.0,0.0
2025-02-20 04:50:00+00:00,206.0,206.0,205.0,205.0,190092,0.0,0.0
2025-02-20 04:55:00+00:00,205.5,206.0,205.0,206.0,126415,0.0,0.0
2025-02-20 05:00:00+00:00,206.0,206.0,205.5,206.0,75559,0.0,0.0
2025-02-20 05:05:00+00:00,206.0,206.0,205.5,206.0,153493,0.0,0.0
2025-02-20 05:10:00+00:00,206.0,206.0,205.5,206.0,146697,0.0,0.0
2025-02-20 05:15:00+00:00,206.0,206.0,205.0,205.5,210375,0.0,0.0
2025-02-20 05:20:00+00:00,205.5,206.0,205.5,205.5,147622,0.0,0.0
2025-02-21 01:00:00+00:00,204.5,206.5,203.0,205.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,205.0,211.5,203.5,208.5,3771000,0.0,0.0
2025-02-21 01:10:00+00:00,208.5,215.0,208.0,214.5,2643890,0.0,0.0
2025-02-21 01:15:00+00:00,214.5,215.0,212.5,213.5,1372708,0.0,0.0
2025-02-21 01:20:00+00:00,213.5,216.0,212.5,216.0,1248280,0.0,0.0
2025-02-21 01:25:00+00:00,216.0,219.5,215.5,219.0,2583924,0.0,0.0
2025-02-21 01:30:00+00:00,219.0,223.0,219.0,220.5,2176027,0.0,0.0
2025-02-21 01:35:00+00:00,220.5,221.0,218.5,220.0,1014272,0.0,0.0
2025-02-21 01:40:00+00:00,220.0,222.0,219.5,219.5,632595,0.0,0.0
2025-02-21 01:45:00+00:00,219.5,220.0,219.0,219.5,330169,0.0,0.0
2025-02-21 01:50:00+00:00,219.5,219.5,216.5,217.5,853683,0.0,0.0
2025-02-21 01:55:00+00:00,217.5,219.5,217.0,218.5,490668,0.0,0.0
2025-02-21 02:00:00+00:00,218.0,219.0,218.0,218.5,127485,0.0,0.0
2025-02-21 02:05:00+00:00,218.5,218.5,217.0,218.0,205161,0.0,0.0
2025-02-21 02:10:00+00:00,218.0,220.0,218.0,220.0,237365,0.0,0.0
2025-02-21 02:15:00+00:00,220.0,220.0,218.5,219.0,120880,0.0,0.0
2025-02-21 02:20:00+00:00,219.0,219.0,218.0,218.5,60248,0.0,0.0
2025-02-21 02:25:00+00:00,218.5,219.0,218.0,218.5,79947,0.0,0.0
2025-02-21 02:30:00+00:00,218.0,218.0,217.0,217.0,159329,0.0,0.0
2025-02-21 02:35:00+00:00,217.0,217.0,215.5,216.5,627236,0.0,0.0
2025-02-21 02:40:00+00:00,216.5,217.5,216.0,217.0,251486,0.0,0.0
2025-02-21 02:45:00+00:00,217.0,217.0,216.0,216.5,70916,0.0,0.0
2025-02-21 02:50:00+00:00,216.5,217.0,216.5,216.5,28335,0.0,0.0
2025-02-21 02:55:00+00:00,216.5,216.5,215.5,215.5,161856,0.0,0.0
2025-02-21 03:00:00+00:00,215.5,215.5,214.5,214.5,417828,0.0,0.0
2025-02-21 03:05:00+00:00,214.5,215.0,213.5,215.0,369954,0.0,0.0
2025-02-21 03:10:00+00:00,214.5,215.0,213.5,214.0,165939,0.0,0.0
2025-02-21 03:15:00+00:00,214.0,215.0,214.0,214.0,107092,0.0,0.0
2025-02-21 03:20:00+00:00,214.0,214.5,211.5,211.5,431499,0.0,0.0
2025-02-21 03:25:00+00:00,212.0,213.0,210.0,211.5,710685,0.0,0.0
2025-02-21 03:30:00+00:00,211.0,211.5,210.0,211.5,393521,0.0,0.0
2025-02-21 03:35:00+00:00,211.5,212.0,210.5,211.5,141122,0.0,0.0
2025-02-21 03:40:00+00:00,211.5,212.0,210.5,211.0,116961,0.0,0.0
2025-02-21 03:45:00+00:00,210.5,211.0,209.0,210.5,342918,0.0,0.0
2025-02-21 03:50:00+00:00,210.5,211.0,209.0,209.0,83023,0.0,0.0
2025-02-21 03:55:00+00:00,209.0,209.5,207.5,207.5,397695,0.0,0.0
2025-02-21 04:00:00+00:00,207.5,209.0,207.5,209.0,229873,0.0,0.0
2025-02-21 04:05:00+00:00,209.0,209.5,208.5,209.5,105374,0.0,0.0
2025-02-21 04:10:00+00:00,209.5,211.0,209.5,210.0,194151,0.0,0.0
2025-02-21 04:15:00+00:00,210.0,210.0,209.0,209.5,81363,0.0,0.0
2025-02-21 04:20:00+00:00,209.5,210.0,209.0,210.0,37336,0.0,0.0
2025-02-21 04:25:00+00:00,210.0,211.5,209.5,211.0,202742,0.0,0.0
2025-02-21 04:30:00+00:00,211.0,211.0,209.5,209.5,95064,0.0,0.0
2025-02-21 04:35:00+00:00,209.5,209.5,208.5,209.0,67017,0.0,0.0
2025-02-21 04:40:00+00:00,209.0,209.0,208.5,209.0,39800,0.0,0.0
2025-02-21 04:45:00+00:00,209.0,209.0,208.5,208.5,101133,0.0,0.0
2025-02-21 04:50:00+00:00,208.5,209.5,208.5,209.0,63722,0.0,0.0
2025-02-21 04:55:00+00:00,209.0,209.0,207.0,207.5,353318,0.0,0.0
2025-02-21 05:00:00+00:00,207.5,207.5,205.5,205.5,490371,0.0,0.0
2025-02-21 05:05:00+00:00,205.5,205.5,204.0,204.5,448134,0.0,0.0
2025-02-21 05:10:00+00:00,204.5,205.5,204.5,205.0,152413,0.0,0.0
2025-02-21 05:15:00+00:00,205.0,205.5,204.0,204.5,318065,0.0,0.0
2025-02-21 05:20:00+00:00,204.5,205.0,203.5,204.0,492233,0.0,0.0
2025-02-24 01:00:00+00:00,202.0,208.5,200.0,206.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,206.5,207.0,205.0,205.5,467000,0.0,0.0
2025-02-24 01:10:00+00:00,205.0,206.0,203.5,204.5,500605,0.0,0.0
2025-02-24 01:15:00+00:00,204.5,205.5,204.0,204.5,190642,0.0,0.0
2025-02-24 01:20:00+00:00,204.5,205.0,203.5,204.0,129997,0.0,0.0
2025-02-24 01:25:00+00:00,204.0,206.0,203.5,204.5,254195,0.0,0.0
2025-02-24 01:30:00+00:00,204.5,204.5,203.0,204.0,141886,0.0,0.0
2025-02-24 01:35:00+00:00,204.0,208.0,203.5,206.5,563258,0.0,0.0
2025-02-24 01:40:00+00:00,206.5,209.5,206.5,208.5,709934,0.0,0.0
2025-02-24 01:45:00+00:00,208.5,210.5,208.0,208.5,612426,0.0,0.0
2025-02-24 01:50:00+00:00,208.5,209.0,206.5,206.5,175895,0.0,0.0
2025-02-24 01:55:00+00:00,206.5,209.5,206.0,209.0,208969,0.0,0.0
2025-02-24 02:00:00+00:00,209.5,210.0,208.5,209.0,378476,0.0,0.0
2025-02-24 02:05:00+00:00,209.0,209.0,206.0,206.5,291693,0.0,0.0
2025-02-24 02:10:00+00:00,206.0,207.5,206.0,206.5,122401,0.0,0.0
2025-02-24 02:15:00+00:00,206.5,207.0,206.5,207.0,22600,0.0,0.0
2025-02-24 02:20:00+00:00,206.5,207.0,205.0,205.0,192340,0.0,0.0
2025-02-24 02:25:00+00:00,205.0,205.5,204.5,205.0,128871,0.0,0.0
2025-02-24 02:30:00+00:00,205.0,205.5,204.5,204.5,112542,0.0,0.0
2025-02-24 02:35:00+00:00,204.5,205.5,204.5,205.5,78430,0.0,0.0
2025-02-24 02:40:00+00:00,205.5,206.0,205.0,205.0,59470,0.0,0.0
2025-02-24 02:45:00+00:00,205.0,206.0,205.0,206.0,32227,0.0,0.0
2025-02-24 02:50:00+00:00,206.0,206.0,205.5,205.5,23521,0.0,0.0
2025-02-24 02:55:00+00:00,205.5,206.0,205.5,205.5,20295,0.0,0.0
2025-02-24 03:00:00+00:00,205.5,205.5,205.0,205.5,18123,0.0,0.0
2025-02-24 03:05:00+00:00,205.5,206.5,205.5,206.0,53079,0.0,0.0
2025-02-24 03:10:00+00:00,206.0,206.0,205.5,205.5,8052,0.0,0.0
2025-02-24 03:15:00+00:00,206.0,206.0,205.0,205.0,31498,0.0,0.0
2025-02-24 03:20:00+00:00,205.0,205.5,205.0,205.0,8211,0.0,0.0
2025-02-24 03:25:00+00:00,205.0,206.5,205.0,206.5,46469,0.0,0.0
2025-02-24 03:30:00+00:00,206.5,206.5,206.0,206.5,15171,0.0,0.0
2025-02-24 03:35:00+00:00,206.5,206.5,206.0,206.5,4491,0.0,0.0
2025-02-24 03:40:00+00:00,206.5,206.5,206.0,206.0,23245,0.0,0.0
2025-02-24 03:45:00+00:00,206.0,206.0,206.0,206.0,13462,0.0,0.0
2025-02-24 03:50:00+00:00,206.0,206.5,206.0,206.0,31294,0.0,0.0
2025-02-24 03:55:00+00:00,206.0,207.0,205.5,207.0,79997,0.0,0.0
2025-02-24 04:00:00+00:00,207.0,207.5,206.0,206.0,95604,0.0,0.0
2025-02-24 04:05:00+00:00,205.5,205.5,205.0,205.0,84484,0.0,0.0
2025-02-24 04:10:00+00:00,204.5,205.0,204.0,204.5,120854,0.0,0.0
2025-02-24 04:15:00+00:00,204.5,205.0,204.0,204.5,27209,0.0,0.0
2025-02-24 04:20:00+00:00,205.0,205.0,204.5,204.5,4211,0.0,0.0
2025-02-24 04:25:00+00:00,204.5,205.0,204.5,204.5,22219,0.0,0.0
2025-02-24 04:30:00+00:00,204.5,204.5,204.0,204.0,41518,0.0,0.0
2025-02-24 04:35:00+00:00,204.0,204.5,204.0,204.0,35173,0.0,0.0
2025-02-24 04:40:00+00:00,204.0,204.0,203.0,203.0,157024,0.0,0.0
2025-02-24 04:45:00+00:00,203.0,204.0,202.5,203.5,272461,0.0,0.0
2025-02-24 04:50:00+00:00,203.5,203.5,203.0,203.5,59305,0.0,0.0
2025-02-24 04:55:00+00:00,203.0,204.0,203.0,203.5,37680,0.0,0.0
2025-02-24 05:00:00+00:00,203.5,203.5,203.0,203.0,45300,0.0,0.0
2025-02-24 05:05:00+00:00,203.0,203.0,202.5,202.5,179052,0.0,0.0
2025-02-24 05:10:00+00:00,203.0,203.5,202.5,203.0,68829,0.0,0.0
2025-02-24 05:15:00+00:00,203.5,203.5,203.0,203.0,101606,0.0,0.0
2025-02-24 05:20:00+00:00,203.5,203.5,203.0,203.0,202418,0.0,0.0
2025-02-25 01:00:00+00:00,202.0,202.0,198.5,198.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,198.5,199.0,196.5,196.5,390000,0.0,0.0
2025-02-25 01:10:00+00:00,196.5,197.5,195.0,197.0,445283,0.0,0.0
2025-02-25 01:15:00+00:00,197.0,198.0,196.0,197.0,190246,0.0,0.0
2025-02-25 01:20:00+00:00,197.0,197.5,196.0,197.5,110973,0.0,0.0
