Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 02:20:00+00:00,130.0,130.0,130.0,130.0,2351,0.0,0.0
2025-02-21 02:30:00+00:00,130.0,130.0,130.0,130.0,4110,0.0,0.0
2025-02-21 02:35:00+00:00,130.0,130.0,130.0,130.0,1289,0.0,0.0
2025-02-21 02:40:00+00:00,130.0,130.0,130.0,130.0,4000,0.0,0.0
2025-02-21 02:45:00+00:00,130.0,130.0,130.0,130.0,1063,0.0,0.0
2025-02-21 02:55:00+00:00,130.0,130.0,130.0,130.0,1126,0.0,0.0
2025-02-21 03:05:00+00:00,129.5,129.5,129.0,129.0,24184,0.0,0.0
2025-02-21 03:10:00+00:00,129.0,129.5,129.0,129.0,4525,0.0,0.0
2025-02-21 03:25:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2025-02-21 03:30:00+00:00,129.5,129.5,129.5,129.5,5195,0.0,0.0
2025-02-21 03:35:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2025-02-21 03:40:00+00:00,129.5,129.5,129.5,129.5,3002,0.0,0.0
2025-02-21 03:45:00+00:00,129.5,129.5,129.5,129.5,11702,0.0,0.0
2025-02-21 03:50:00+00:00,129.5,129.5,129.5,129.5,3001,0.0,0.0
2025-02-21 03:55:00+00:00,129.5,129.5,129.5,129.5,1120,0.0,0.0
2025-02-21 04:05:00+00:00,129.5,129.5,129.5,129.5,1123,0.0,0.0
2025-02-21 04:15:00+00:00,129.5,129.5,129.5,129.5,2001,0.0,0.0
2025-02-21 04:20:00+00:00,129.5,129.5,129.5,129.5,2121,0.0,0.0
2025-02-21 04:25:00+00:00,129.5,129.5,129.5,129.5,1000,0.0,0.0
2025-02-21 04:30:00+00:00,130.0,130.0,130.0,130.0,4013,0.0,0.0
2025-02-21 04:35:00+00:00,130.0,130.0,130.0,130.0,19430,0.0,0.0
2025-02-21 04:45:00+00:00,130.0,130.0,130.0,130.0,2161,0.0,0.0
2025-02-21 04:50:00+00:00,129.5,129.5,129.5,129.5,1000,0.0,0.0
2025-02-21 04:55:00+00:00,129.5,129.5,129.0,129.5,12002,0.0,0.0
2025-02-21 05:00:00+00:00,129.5,129.5,129.5,129.5,2101,0.0,0.0
2025-02-21 05:10:00+00:00,129.5,129.5,129.5,129.5,7301,0.0,0.0
2025-02-21 05:15:00+00:00,129.5,129.5,129.5,129.5,5550,0.0,0.0
2025-02-21 05:20:00+00:00,129.5,130.0,129.5,130.0,7103,0.0,0.0
2025-02-24 01:00:00+00:00,129.0,131.0,129.0,130.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,130.5,130.5,130.0,130.0,7560,0.0,0.0
2025-02-24 01:10:00+00:00,130.0,131.0,130.0,131.0,14281,0.0,0.0
2025-02-24 01:15:00+00:00,131.0,131.5,131.0,131.0,24055,0.0,0.0
2025-02-24 01:20:00+00:00,131.0,132.0,131.0,131.5,27196,0.0,0.0
2025-02-24 01:25:00+00:00,131.5,131.5,131.5,131.5,9325,0.0,0.0
2025-02-24 01:30:00+00:00,131.0,131.5,130.5,130.5,17222,0.0,0.0
2025-02-24 01:35:00+00:00,131.0,131.5,131.0,131.5,22072,0.0,0.0
2025-02-24 01:40:00+00:00,131.5,132.5,131.5,132.0,84326,0.0,0.0
2025-02-24 01:45:00+00:00,132.0,132.0,131.5,131.5,14123,0.0,0.0
2025-02-24 01:50:00+00:00,131.5,131.5,131.0,131.0,12311,0.0,0.0
2025-02-24 01:55:00+00:00,131.0,131.0,131.0,131.0,5001,0.0,0.0
2025-02-24 02:00:00+00:00,131.0,131.0,131.0,131.0,2021,0.0,0.0
2025-02-24 02:05:00+00:00,131.0,131.0,130.5,130.5,17366,0.0,0.0
2025-02-24 02:10:00+00:00,130.5,131.0,130.5,131.0,4344,0.0,0.0
2025-02-24 02:15:00+00:00,131.0,131.0,131.0,131.0,1111,0.0,0.0
2025-02-24 02:20:00+00:00,131.0,131.0,131.0,131.0,1052,0.0,0.0
2025-02-24 02:25:00+00:00,131.5,131.5,131.5,131.5,1001,0.0,0.0
2025-02-24 02:30:00+00:00,131.0,131.0,131.0,131.0,2000,0.0,0.0
2025-02-24 02:35:00+00:00,131.0,131.0,131.0,131.0,2423,0.0,0.0
2025-02-24 02:50:00+00:00,130.5,131.0,130.5,131.0,2018,0.0,0.0
2025-02-24 02:55:00+00:00,131.0,131.0,131.0,131.0,3006,0.0,0.0
2025-02-24 03:05:00+00:00,131.0,131.0,131.0,131.0,1365,0.0,0.0
2025-02-24 03:30:00+00:00,131.0,131.0,131.0,131.0,15120,0.0,0.0
2025-02-24 03:35:00+00:00,131.0,131.5,131.0,131.5,4000,0.0,0.0
2025-02-24 03:40:00+00:00,130.5,130.5,130.5,130.5,33184,0.0,0.0
2025-02-24 03:45:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2025-02-24 03:50:00+00:00,130.0,130.0,130.0,130.0,12002,0.0,0.0
2025-02-24 03:55:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2025-02-24 04:05:00+00:00,130.0,130.5,130.0,130.5,2660,0.0,0.0
2025-02-24 04:10:00+00:00,130.5,130.5,130.5,130.5,2000,0.0,0.0
2025-02-24 04:15:00+00:00,130.5,130.5,130.5,130.5,5002,0.0,0.0
2025-02-24 04:20:00+00:00,130.5,130.5,130.5,130.5,3000,0.0,0.0
2025-02-24 04:25:00+00:00,130.0,130.0,129.5,129.5,48561,0.0,0.0
2025-02-24 04:30:00+00:00,129.5,129.5,129.5,129.5,10000,0.0,0.0
2025-02-24 04:35:00+00:00,130.0,130.0,130.0,130.0,2000,0.0,0.0
2025-02-24 04:40:00+00:00,130.0,130.0,130.0,130.0,9081,0.0,0.0
2025-02-24 04:50:00+00:00,130.0,130.0,129.5,129.5,3204,0.0,0.0
2025-02-24 04:55:00+00:00,129.5,129.5,129.5,129.5,2000,0.0,0.0
2025-02-24 05:00:00+00:00,130.0,130.0,129.5,129.5,0,0.0,0.0
2025-02-24 05:05:00+00:00,129.5,129.5,129.5,129.5,457763,0.0,0.0
2025-02-24 05:15:00+00:00,129.5,129.5,129.5,129.5,22001,0.0,0.0
2025-02-24 05:20:00+00:00,129.5,130.0,129.5,130.0,2003,0.0,0.0
2025-02-25 01:00:00+00:00,129.5,129.5,128.5,128.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,128.5,128.5,128.0,128.0,17253,0.0,0.0
2025-02-25 01:10:00+00:00,128.0,128.0,128.0,128.0,1126,0.0,0.0
2025-02-25 01:15:00+00:00,128.5,128.5,128.5,128.5,4000,0.0,0.0
2025-02-25 01:20:00+00:00,128.5,128.5,128.0,128.0,5412,0.0,0.0
2025-02-25 01:25:00+00:00,128.0,128.0,128.0,128.0,1200,0.0,0.0
2025-02-25 01:30:00+00:00,128.5,128.5,128.5,128.5,1173,0.0,0.0
2025-02-25 01:35:00+00:00,128.5,128.5,128.5,128.5,1001,0.0,0.0
2025-02-25 01:40:00+00:00,128.0,128.5,128.0,128.5,2000,0.0,0.0
2025-02-25 01:45:00+00:00,128.5,128.5,128.5,128.5,3354,0.0,0.0
2025-02-25 02:00:00+00:00,128.0,128.0,128.0,128.0,32205,0.0,0.0
2025-02-25 02:15:00+00:00,128.0,128.0,128.0,128.0,7021,0.0,0.0
2025-02-25 02:20:00+00:00,128.5,128.5,128.5,128.5,1000,0.0,0.0
2025-02-25 02:25:00+00:00,128.5,128.5,128.5,128.5,2110,0.0,0.0
2025-02-25 02:30:00+00:00,128.0,128.0,128.0,128.0,5000,0.0,0.0
2025-02-25 02:35:00+00:00,128.0,128.0,128.0,128.0,19314,0.0,0.0
2025-02-25 02:45:00+00:00,128.0,128.0,128.0,128.0,1111,0.0,0.0
2025-02-25 02:50:00+00:00,127.5,127.5,127.5,127.5,3012,0.0,0.0
2025-02-25 02:55:00+00:00,127.5,127.5,127.5,127.5,10162,0.0,0.0
2025-02-25 03:00:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2025-02-25 03:05:00+00:00,128.0,128.0,127.5,127.5,11841,0.0,0.0
2025-02-25 03:20:00+00:00,128.0,128.0,128.0,128.0,8063,0.0,0.0
2025-02-25 03:35:00+00:00,128.0,128.0,128.0,128.0,1001,0.0,0.0
2025-02-25 03:40:00+00:00,128.0,128.0,128.0,128.0,1002,0.0,0.0
2025-02-25 03:45:00+00:00,128.0,128.0,128.0,128.0,11100,0.0,0.0
2025-02-25 03:55:00+00:00,128.0,128.0,128.0,128.0,1330,0.0,0.0
2025-02-25 04:00:00+00:00,128.0,128.0,128.0,128.0,1101,0.0,0.0
2025-02-25 04:10:00+00:00,128.0,128.0,128.0,128.0,5001,0.0,0.0
2025-02-25 04:20:00+00:00,128.0,128.0,128.0,128.0,4001,0.0,0.0
2025-02-25 04:25:00+00:00,128.0,128.0,128.0,128.0,10000,0.0,0.0
2025-02-25 04:30:00+00:00,128.0,128.0,128.0,128.0,4002,0.0,0.0
2025-02-25 04:35:00+00:00,128.0,128.0,128.0,128.0,3000,0.0,0.0
2025-02-25 04:40:00+00:00,128.0,128.0,128.0,128.0,1602,0.0,0.0
2025-02-25 04:45:00+00:00,127.5,127.5,127.5,127.5,2223,0.0,0.0
2025-02-25 04:50:00+00:00,127.5,127.5,127.5,127.5,7394,0.0,0.0
2025-02-25 05:00:00+00:00,127.5,127.5,127.5,127.5,2000,0.0,0.0
2025-02-25 05:05:00+00:00,127.5,127.5,127.5,127.5,4101,0.0,0.0
2025-02-25 05:10:00+00:00,127.5,127.5,127.5,127.5,5108,0.0,0.0
2025-02-25 05:15:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2025-02-25 05:20:00+00:00,128.0,128.0,128.0,128.0,4244,0.0,0.0
2025-02-26 01:00:00+00:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2025-02-26 01:15:00+00:00,128.0,128.0,128.0,128.0,8001,0.0,0.0
2025-02-26 01:20:00+00:00,128.0,128.0,128.0,128.0,1353,0.0,0.0
2025-02-26 01:35:00+00:00,128.0,128.0,128.0,128.0,1950,0.0,0.0
2025-02-26 02:00:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2025-02-26 02:05:00+00:00,128.0,128.0,127.5,127.5,4059,0.0,0.0
2025-02-26 02:10:00+00:00,128.0,128.0,128.0,128.0,4432,0.0,0.0
2025-02-26 02:40:00+00:00,127.5,127.5,127.5,127.5,2001,0.0,0.0
2025-02-26 02:45:00+00:00,127.5,127.5,127.5,127.5,2000,0.0,0.0
2025-02-26 02:50:00+00:00,127.5,127.5,127.5,127.5,4006,0.0,0.0
2025-02-26 02:55:00+00:00,127.5,127.5,127.0,127.0,2201,0.0,0.0
2025-02-26 03:05:00+00:00,127.0,127.0,126.5,126.5,26311,0.0,0.0
2025-02-26 03:10:00+00:00,126.5,127.0,126.5,127.0,8002,0.0,0.0
2025-02-26 03:20:00+00:00,127.0,127.0,127.0,127.0,2001,0.0,0.0
2025-02-26 03:25:00+00:00,127.0,127.0,127.0,127.0,1099,0.0,0.0
2025-02-26 03:50:00+00:00,127.0,127.0,127.0,127.0,3260,0.0,0.0
2025-02-26 03:55:00+00:00,127.0,127.0,127.0,127.0,1934,0.0,0.0
2025-02-26 04:15:00+00:00,127.0,127.0,126.5,126.5,26391,0.0,0.0
2025-02-26 04:20:00+00:00,126.5,126.5,126.5,126.5,10158,0.0,0.0
2025-02-26 04:30:00+00:00,127.0,127.0,127.0,127.0,2002,0.0,0.0
2025-02-26 04:40:00+00:00,126.5,126.5,126.5,126.5,1232,0.0,0.0
2025-02-26 04:45:00+00:00,126.5,126.5,126.5,126.5,1005,0.0,0.0
2025-02-26 04:50:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-02-26 04:55:00+00:00,127.0,127.0,126.5,127.0,5000,0.0,0.0
2025-02-26 05:05:00+00:00,127.0,127.0,127.0,127.0,2153,0.0,0.0
2025-02-26 05:10:00+00:00,127.0,127.0,127.0,127.0,2001,0.0,0.0
2025-02-26 05:20:00+00:00,127.5,127.5,127.5,127.5,2384,0.0,0.0
2025-02-27 01:00:00+00:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,128.0,129.0,128.0,128.5,17034,0.0,0.0
2025-02-27 01:15:00+00:00,128.5,128.5,128.5,128.5,3000,0.0,0.0
2025-02-27 01:20:00+00:00,128.0,129.0,128.0,128.0,25096,0.0,0.0
2025-02-27 01:25:00+00:00,128.0,128.0,128.0,128.0,1017,0.0,0.0
2025-02-27 01:35:00+00:00,128.0,128.0,128.0,128.0,1003,0.0,0.0
2025-02-27 01:45:00+00:00,128.0,128.0,127.5,127.5,2002,0.0,0.0
2025-02-27 01:50:00+00:00,127.5,127.5,127.5,127.5,4298,0.0,0.0
2025-02-27 02:00:00+00:00,127.5,127.5,127.5,127.5,1121,0.0,0.0
2025-02-27 02:05:00+00:00,127.0,127.0,127.0,127.0,16000,0.0,0.0
2025-02-27 02:10:00+00:00,126.5,126.5,126.5,126.5,1302,0.0,0.0
2025-02-27 02:20:00+00:00,128.0,128.0,128.0,128.0,1494,0.0,0.0
2025-02-27 02:50:00+00:00,126.5,126.5,126.5,126.5,15540,0.0,0.0
2025-02-27 02:55:00+00:00,126.5,126.5,126.5,126.5,2131,0.0,0.0
2025-02-27 03:15:00+00:00,126.5,126.5,126.5,126.5,1222,0.0,0.0
2025-02-27 03:25:00+00:00,127.0,127.0,127.0,127.0,1518,0.0,0.0
2025-02-27 03:55:00+00:00,127.0,127.0,126.5,126.5,17001,0.0,0.0
2025-02-27 04:00:00+00:00,126.5,126.5,126.5,126.5,2001,0.0,0.0
2025-02-27 04:05:00+00:00,126.0,126.0,126.0,126.0,2005,0.0,0.0
2025-02-27 04:10:00+00:00,126.5,126.5,126.5,126.5,5000,0.0,0.0
2025-02-27 04:15:00+00:00,126.5,126.5,126.5,126.5,5001,0.0,0.0
2025-02-27 04:20:00+00:00,126.0,126.0,126.0,126.0,1211,0.0,0.0
2025-02-27 04:25:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
