Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:05:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,4090,0.0,0.0
2025-02-17 04:20:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,10000,0.0,0.0
2025-02-17 04:25:00+00:00,28.299999237060547,28.450000762939453,28.299999237060547,28.450000762939453,12000,0.0,0.0
2025-02-17 04:45:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,4000,0.0,0.0
2025-02-17 04:55:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,4000,0.0,0.0
2025-02-17 05:00:00+00:00,28.399999618530273,28.399999618530273,28.299999237060547,28.299999237060547,34150,0.0,0.0
2025-02-17 05:05:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,5000,0.0,0.0
2025-02-17 05:10:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3025,0.0,0.0
2025-02-17 05:20:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1150,0.0,0.0
2025-02-18 01:00:00+00:00,28.350000381469727,28.350000381469727,28.149999618530273,28.200000762939453,0,0.0,0.0
2025-02-18 01:05:00+00:00,28.149999618530273,28.25,28.100000381469727,28.25,17000,0.0,0.0
2025-02-18 01:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3000,0.0,0.0
2025-02-18 01:15:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,7000,0.0,0.0
2025-02-18 01:20:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2300,0.0,0.0
2025-02-18 01:30:00+00:00,28.25,28.25,28.25,28.25,2055,0.0,0.0
2025-02-18 01:35:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2025-02-18 01:40:00+00:00,28.25,28.299999237060547,28.200000762939453,28.299999237060547,5120,0.0,0.0
2025-02-18 01:50:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,5000,0.0,0.0
2025-02-18 01:55:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,4000,0.0,0.0
2025-02-18 02:00:00+00:00,28.350000381469727,28.549999237060547,28.350000381469727,28.450000762939453,35000,0.0,0.0
2025-02-18 02:05:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,3105,0.0,0.0
2025-02-18 02:15:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2025-02-18 02:20:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2025-02-18 02:25:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0
2025-02-18 02:30:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000,0.0,0.0
2025-02-18 02:35:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-18 02:45:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-18 02:50:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,3000,0.0,0.0
2025-02-18 02:55:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,5000,0.0,0.0
2025-02-18 03:00:00+00:00,28.450000762939453,28.549999237060547,28.450000762939453,28.549999237060547,10095,0.0,0.0
2025-02-18 03:05:00+00:00,28.5,28.549999237060547,28.5,28.5,7000,0.0,0.0
2025-02-18 03:10:00+00:00,28.5,28.5,28.5,28.5,2000,0.0,0.0
2025-02-18 03:15:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2000,0.0,0.0
2025-02-18 03:30:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-18 03:35:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,8015,0.0,0.0
2025-02-18 03:40:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,13000,0.0,0.0
2025-02-18 03:45:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000,0.0,0.0
2025-02-18 03:50:00+00:00,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,26000,0.0,0.0
2025-02-18 03:55:00+00:00,28.5,28.700000762939453,28.5,28.5,145394,0.0,0.0
2025-02-18 04:00:00+00:00,28.5,28.5,28.5,28.5,1070,0.0,0.0
2025-02-18 04:05:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2035,0.0,0.0
2025-02-18 04:10:00+00:00,28.549999237060547,28.549999237060547,28.5,28.5,3495,0.0,0.0
2025-02-18 04:15:00+00:00,28.5,28.5,28.5,28.5,1001,0.0,0.0
2025-02-18 04:20:00+00:00,28.5,28.5,28.5,28.5,4000,0.0,0.0
2025-02-18 04:25:00+00:00,28.5,28.5,28.5,28.5,1000,0.0,0.0
2025-02-18 04:30:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0
2025-02-18 04:35:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0
2025-02-18 04:40:00+00:00,28.549999237060547,28.549999237060547,28.5,28.5,9000,0.0,0.0
2025-02-18 04:45:00+00:00,28.5,28.5,28.5,28.5,1035,0.0,0.0
2025-02-18 04:50:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,4000,0.0,0.0
2025-02-18 04:55:00+00:00,28.5,28.5,28.450000762939453,28.450000762939453,4120,0.0,0.0
2025-02-18 05:00:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,6000,0.0,0.0
2025-02-18 05:05:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-18 05:10:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,9099,0.0,0.0
2025-02-18 05:15:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,2005,0.0,0.0
2025-02-18 05:20:00+00:00,28.399999618530273,28.450000762939453,28.350000381469727,28.350000381469727,3000,0.0,0.0
2025-02-19 01:20:00+00:00,28.5,28.5,28.5,28.5,6000,0.0,0.0
2025-02-19 01:25:00+00:00,28.5,28.549999237060547,28.5,28.549999237060547,15000,0.0,0.0
2025-02-19 01:30:00+00:00,28.549999237060547,28.549999237060547,28.450000762939453,28.450000762939453,16000,0.0,0.0
2025-02-19 01:35:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,10000,0.0,0.0
2025-02-19 01:40:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,6000,0.0,0.0
2025-02-19 01:45:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,4265,0.0,0.0
2025-02-19 01:50:00+00:00,28.549999237060547,28.649999618530273,28.549999237060547,28.649999618530273,12257,0.0,0.0
2025-02-19 01:55:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,4000,0.0,0.0
2025-02-19 02:00:00+00:00,28.5,28.5,28.5,28.5,3100,0.0,0.0
2025-02-19 02:05:00+00:00,28.5,28.5,28.5,28.5,2000,0.0,0.0
2025-02-19 02:10:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,4000,0.0,0.0
2025-02-19 02:20:00+00:00,28.450000762939453,28.450000762939453,28.350000381469727,28.350000381469727,21338,0.0,0.0
2025-02-19 02:40:00+00:00,28.399999618530273,28.399999618530273,28.149999618530273,28.149999618530273,21200,0.0,0.0
2025-02-19 02:45:00+00:00,28.200000762939453,28.25,28.0,28.25,23396,0.0,0.0
2025-02-19 02:50:00+00:00,28.25,28.25,28.25,28.25,5000,0.0,0.0
2025-02-19 02:55:00+00:00,28.25,28.25,28.25,28.25,8000,0.0,0.0
2025-02-19 03:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2025-02-19 03:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2025-02-19 03:10:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,11405,0.0,0.0
2025-02-19 03:15:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1062,0.0,0.0
2025-02-19 03:20:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3000,0.0,0.0
2025-02-19 03:25:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,10000,0.0,0.0
2025-02-19 03:30:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,4000,0.0,0.0
2025-02-19 03:40:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,2200,0.0,0.0
2025-02-19 03:50:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1400,0.0,0.0
2025-02-19 03:55:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,7000,0.0,0.0
2025-02-19 04:00:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2000,0.0,0.0
2025-02-19 04:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3150,0.0,0.0
2025-02-19 04:10:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,4000,0.0,0.0
2025-02-19 04:15:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2000,0.0,0.0
2025-02-19 04:20:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2001,0.0,0.0
2025-02-19 04:25:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,7160,0.0,0.0
2025-02-19 04:30:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2025-02-19 04:35:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000,0.0,0.0
2025-02-19 04:40:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,12000,0.0,0.0
2025-02-19 04:45:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,6000,0.0,0.0
2025-02-19 04:50:00+00:00,28.399999618530273,28.5,28.399999618530273,28.5,29000,0.0,0.0
2025-02-19 04:55:00+00:00,28.5,28.5,28.5,28.5,1000,0.0,0.0
2025-02-19 05:00:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2025-02-19 05:05:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,6000,0.0,0.0
2025-02-19 05:10:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2025-02-19 05:15:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,4000,0.0,0.0
2025-02-19 05:20:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,5977,0.0,0.0
2025-02-20 01:20:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,5000,0.0,0.0
2025-02-20 01:25:00+00:00,28.350000381469727,28.350000381469727,28.25,28.25,8100,0.0,0.0
2025-02-20 01:30:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0
2025-02-20 01:40:00+00:00,28.149999618530273,28.200000762939453,28.049999237060547,28.149999618530273,23510,0.0,0.0
2025-02-20 01:50:00+00:00,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,10000,0.0,0.0
2025-02-20 01:55:00+00:00,28.0,28.0,27.950000762939453,27.950000762939453,19057,0.0,0.0
2025-02-20 02:00:00+00:00,28.0,28.100000381469727,28.0,28.0,14028,0.0,0.0
2025-02-20 02:05:00+00:00,27.950000762939453,27.950000762939453,27.899999618530273,27.950000762939453,15333,0.0,0.0
2025-02-20 02:10:00+00:00,27.950000762939453,28.0,27.950000762939453,28.0,3000,0.0,0.0
2025-02-20 02:15:00+00:00,28.0,28.0,28.0,28.0,3000,0.0,0.0
2025-02-20 02:20:00+00:00,28.0,28.0,28.0,28.0,5075,0.0,0.0
2025-02-20 02:30:00+00:00,28.0,28.0,28.0,28.0,6035,0.0,0.0
2025-02-20 02:35:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2025-02-20 02:40:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0
2025-02-20 02:45:00+00:00,28.0,28.0,28.0,28.0,3000,0.0,0.0
2025-02-20 02:50:00+00:00,28.0,28.0,28.0,28.0,4046,0.0,0.0
2025-02-20 02:55:00+00:00,28.0,28.049999237060547,28.0,28.049999237060547,6036,0.0,0.0
2025-02-20 03:05:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,4001,0.0,0.0
2025-02-20 03:10:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0
2025-02-20 03:15:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,5000,0.0,0.0
2025-02-20 03:20:00+00:00,28.049999237060547,28.100000381469727,28.049999237060547,28.049999237060547,7000,0.0,0.0
2025-02-20 03:25:00+00:00,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,2000,0.0,0.0
2025-02-20 03:30:00+00:00,28.0,28.0,28.0,28.0,1100,0.0,0.0
2025-02-20 03:35:00+00:00,28.0,28.0,27.950000762939453,27.950000762939453,89634,0.0,0.0
2025-02-20 03:50:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,4000,0.0,0.0
2025-02-20 03:55:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0
2025-02-20 04:05:00+00:00,28.049999237060547,28.100000381469727,27.899999618530273,27.899999618530273,39000,0.0,0.0
2025-02-20 04:15:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1000,0.0,0.0
2025-02-20 04:20:00+00:00,27.950000762939453,27.950000762939453,27.899999618530273,27.899999618530273,3055,0.0,0.0
2025-02-20 04:25:00+00:00,27.899999618530273,28.0,27.899999618530273,27.899999618530273,4000,0.0,0.0
2025-02-20 04:30:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,4000,0.0,0.0
2025-02-20 04:35:00+00:00,27.899999618530273,28.0,27.899999618530273,28.0,7003,0.0,0.0
2025-02-20 04:50:00+00:00,27.950000762939453,27.950000762939453,27.799999237060547,27.899999618530273,31955,0.0,0.0
2025-02-20 05:00:00+00:00,27.899999618530273,27.899999618530273,27.799999237060547,27.799999237060547,36000,0.0,0.0
2025-02-20 05:05:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2006,0.0,0.0
2025-02-20 05:10:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,5000,0.0,0.0
2025-02-20 05:15:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,5000,0.0,0.0
2025-02-20 05:20:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.799999237060547,16050,0.0,0.0
2025-02-21 01:00:00+00:00,27.899999618530273,27.899999618530273,27.75,27.75,0,0.0,0.0
2025-02-21 01:05:00+00:00,27.799999237060547,27.899999618530273,27.700000762939453,27.75,45000,0.0,0.0
2025-02-21 01:10:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.700000762939453,18800,0.0,0.0
2025-02-21 01:15:00+00:00,27.75,27.75,27.75,27.75,9000,0.0,0.0
2025-02-21 01:30:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,3000,0.0,0.0
2025-02-21 01:50:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,2000,0.0,0.0
2025-02-21 01:55:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,5100,0.0,0.0
2025-02-21 02:00:00+00:00,27.850000381469727,27.950000762939453,27.799999237060547,27.799999237060547,28300,0.0,0.0
2025-02-21 02:05:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,32000,0.0,0.0
2025-02-21 02:10:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,19000,0.0,0.0
2025-02-21 02:15:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000,0.0,0.0
2025-02-21 02:25:00+00:00,27.899999618530273,27.899999618530273,27.75,27.75,33000,0.0,0.0
2025-02-21 02:30:00+00:00,27.75,27.75,27.649999618530273,27.649999618530273,21202,0.0,0.0
2025-02-21 02:35:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,7000,0.0,0.0
2025-02-21 02:40:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.649999618530273,6100,0.0,0.0
2025-02-21 02:50:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000,0.0,0.0
2025-02-21 02:55:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2000,0.0,0.0
2025-02-21 03:05:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,8000,0.0,0.0
2025-02-21 03:10:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,7000,0.0,0.0
2025-02-21 03:15:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,5000,0.0,0.0
2025-02-21 03:20:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,6000,0.0,0.0
2025-02-21 03:25:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2025-02-21 03:35:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,9000,0.0,0.0
2025-02-21 03:40:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,13000,0.0,0.0
2025-02-21 03:45:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000,0.0,0.0
2025-02-21 03:50:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,4000,0.0,0.0
2025-02-21 03:55:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2000,0.0,0.0
2025-02-21 04:00:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,11017,0.0,0.0
2025-02-21 04:05:00+00:00,27.649999618530273,27.649999618530273,27.549999237060547,27.600000381469727,48038,0.0,0.0
2025-02-21 04:10:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,22005,0.0,0.0
2025-02-21 04:20:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.700000762939453,40000,0.0,0.0
2025-02-21 04:25:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,3000,0.0,0.0
2025-02-21 04:30:00+00:00,27.75,27.75,27.75,27.75,4000,0.0,0.0
2025-02-21 04:35:00+00:00,27.75,27.799999237060547,27.75,27.799999237060547,24000,0.0,0.0
2025-02-21 04:40:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,11000,0.0,0.0
2025-02-21 04:45:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3000,0.0,0.0
2025-02-21 04:50:00+00:00,27.799999237060547,27.799999237060547,27.75,27.75,21000,0.0,0.0
2025-02-21 04:55:00+00:00,27.700000762939453,27.700000762939453,27.600000381469727,27.700000762939453,45125,0.0,0.0
2025-02-21 05:05:00+00:00,27.799999237060547,27.799999237060547,27.75,27.75,4220,0.0,0.0
2025-02-21 05:10:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2025-02-21 05:15:00+00:00,27.700000762939453,27.75,27.700000762939453,27.75,6000,0.0,0.0
2025-02-21 05:20:00+00:00,27.75,27.75,27.700000762939453,27.700000762939453,9000,0.0,0.0
2025-02-24 01:00:00+00:00,27.700000762939453,28.0,27.600000381469727,27.950000762939453,0,0.0,0.0
2025-02-24 01:05:00+00:00,27.899999618530273,27.899999618530273,27.799999237060547,27.799999237060547,2490,0.0,0.0
2025-02-24 01:10:00+00:00,27.75,27.799999237060547,27.75,27.799999237060547,6050,0.0,0.0
2025-02-24 01:15:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,8000,0.0,0.0
2025-02-24 01:25:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2000,0.0,0.0
2025-02-24 01:35:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2025-02-24 01:40:00+00:00,27.75,27.75,27.75,27.75,4000,0.0,0.0
2025-02-24 01:45:00+00:00,27.799999237060547,28.0,27.799999237060547,27.899999618530273,31000,0.0,0.0
2025-02-24 01:50:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000,0.0,0.0
2025-02-24 01:55:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,11000,0.0,0.0
2025-02-24 02:00:00+00:00,28.0,28.0,27.950000762939453,27.950000762939453,10000,0.0,0.0
2025-02-24 02:15:00+00:00,27.950000762939453,28.049999237060547,27.899999618530273,27.899999618530273,30020,0.0,0.0
2025-02-24 02:20:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2000,0.0,0.0
2025-02-24 02:25:00+00:00,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,2000,0.0,0.0
2025-02-24 02:30:00+00:00,27.799999237060547,27.799999237060547,27.75,27.75,5000,0.0,0.0
2025-02-24 02:35:00+00:00,27.75,27.75,27.649999618530273,27.700000762939453,18000,0.0,0.0
2025-02-24 02:40:00+00:00,27.75,27.799999237060547,27.75,27.799999237060547,22000,0.0,0.0
2025-02-24 02:45:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000,0.0,0.0
2025-02-24 02:50:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,5000,0.0,0.0
2025-02-24 02:55:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000,0.0,0.0
2025-02-24 03:00:00+00:00,27.75,27.799999237060547,27.75,27.799999237060547,7000,0.0,0.0
2025-02-24 03:35:00+00:00,27.799999237060547,27.799999237060547,27.75,27.75,26025,0.0,0.0
2025-02-24 03:40:00+00:00,27.75,27.75,27.75,27.75,1030,0.0,0.0
2025-02-24 03:45:00+00:00,27.75,27.75,27.75,27.75,2000,0.0,0.0
2025-02-24 03:55:00+00:00,27.75,27.799999237060547,27.700000762939453,27.75,12000,0.0,0.0
2025-02-24 04:05:00+00:00,27.75,27.850000381469727,27.75,27.799999237060547,15000,0.0,0.0
2025-02-24 04:45:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000,0.0,0.0
2025-02-24 04:50:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000,0.0,0.0
2025-02-24 04:55:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,6000,0.0,0.0
2025-02-24 05:00:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0
2025-02-24 05:05:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,299615,0.0,0.0
2025-02-24 05:10:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,3010,0.0,0.0
2025-02-24 05:15:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2000,0.0,0.0
2025-02-24 05:20:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,15130,0.0,0.0
2025-02-25 01:00:00+00:00,28.049999237060547,28.25,28.0,28.25,0,0.0,0.0
2025-02-25 01:05:00+00:00,28.25,28.25,28.100000381469727,28.25,22012,0.0,0.0
2025-02-25 01:10:00+00:00,28.25,28.450000762939453,28.25,28.299999237060547,45010,0.0,0.0
2025-02-25 01:15:00+00:00,28.299999237060547,28.5,28.299999237060547,28.5,59010,0.0,0.0
2025-02-25 01:20:00+00:00,28.5,28.75,28.399999618530273,28.700000762939453,74202,0.0,0.0
2025-02-25 01:25:00+00:00,28.700000762939453,28.75,28.399999618530273,28.399999618530273,30150,0.0,0.0
2025-02-25 01:30:00+00:00,28.5,29.200000762939453,28.5,29.149999618530273,242574,0.0,0.0
2025-02-25 01:35:00+00:00,29.149999618530273,29.75,29.100000381469727,29.600000381469727,307104,0.0,0.0
2025-02-25 01:40:00+00:00,29.600000381469727,30.100000381469727,29.549999237060547,29.950000762939453,390479,0.0,0.0
2025-02-25 01:45:00+00:00,29.899999618530273,30.100000381469727,29.700000762939453,29.950000762939453,216367,0.0,0.0
2025-02-25 01:50:00+00:00,29.899999618530273,29.950000762939453,29.299999237060547,29.350000381469727,275900,0.0,0.0
2025-02-25 01:55:00+00:00,29.399999618530273,29.450000762939453,29.149999618530273,29.200000762939453,152425,0.0,0.0
2025-02-25 02:00:00+00:00,29.149999618530273,29.299999237060547,28.950000762939453,29.299999237060547,194675,0.0,0.0
