Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:35:00+00:00,206.0,206.5,206.0,206.0,15100,0.0,0.0
2025-02-17 04:40:00+00:00,206.0,206.5,206.0,206.0,84200,0.0,0.0
2025-02-17 04:45:00+00:00,206.0,206.5,206.0,206.0,17614,0.0,0.0
2025-02-17 04:50:00+00:00,206.0,207.5,206.0,207.0,69851,0.0,0.0
2025-02-17 04:55:00+00:00,207.0,208.0,207.0,208.0,48236,0.0,0.0
2025-02-17 05:00:00+00:00,208.0,210.0,207.5,207.5,250888,0.0,0.0
2025-02-17 05:05:00+00:00,207.5,209.0,207.0,208.5,77389,0.0,0.0
2025-02-17 05:10:00+00:00,208.5,209.0,208.0,209.0,59799,0.0,0.0
2025-02-17 05:15:00+00:00,209.0,209.0,208.0,209.0,60601,0.0,0.0
2025-02-17 05:20:00+00:00,209.0,209.5,208.5,209.0,114765,0.0,0.0
2025-02-18 01:00:00+00:00,209.5,211.0,209.0,210.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,210.0,210.5,209.5,210.0,71000,0.0,0.0
2025-02-18 01:10:00+00:00,210.0,210.5,209.5,210.5,48552,0.0,0.0
2025-02-18 01:15:00+00:00,210.5,211.5,210.0,211.0,157372,0.0,0.0
2025-02-18 01:20:00+00:00,210.5,211.0,209.5,209.5,83162,0.0,0.0
2025-02-18 01:25:00+00:00,209.0,209.5,209.0,209.0,58469,0.0,0.0
2025-02-18 01:30:00+00:00,209.5,209.5,209.0,209.0,27793,0.0,0.0
2025-02-18 01:35:00+00:00,209.0,209.0,208.0,208.5,78758,0.0,0.0
2025-02-18 01:40:00+00:00,208.5,208.5,208.5,208.5,7102,0.0,0.0
2025-02-18 01:45:00+00:00,208.5,209.0,208.0,209.0,25001,0.0,0.0
2025-02-18 01:50:00+00:00,209.5,209.5,209.0,209.5,22191,0.0,0.0
2025-02-18 01:55:00+00:00,210.5,211.0,209.5,209.5,104039,0.0,0.0
2025-02-18 02:00:00+00:00,209.5,209.5,209.0,209.0,27257,0.0,0.0
2025-02-18 02:05:00+00:00,209.0,209.5,209.0,209.0,20915,0.0,0.0
2025-02-18 02:10:00+00:00,209.0,209.0,209.0,209.0,6155,0.0,0.0
2025-02-18 02:15:00+00:00,209.0,209.5,209.0,209.5,4050,0.0,0.0
2025-02-18 02:20:00+00:00,209.0,209.5,209.0,209.5,7132,0.0,0.0
2025-02-18 02:25:00+00:00,209.0,209.0,209.0,209.0,7151,0.0,0.0
2025-02-18 02:30:00+00:00,209.0,209.5,209.0,209.0,5023,0.0,0.0
2025-02-18 02:35:00+00:00,209.5,209.5,209.5,209.5,15000,0.0,0.0
2025-02-18 02:40:00+00:00,209.5,210.0,209.0,209.5,67525,0.0,0.0
2025-02-18 02:45:00+00:00,209.0,209.5,209.0,209.0,11020,0.0,0.0
2025-02-18 02:50:00+00:00,209.0,209.0,209.0,209.0,18000,0.0,0.0
2025-02-18 02:55:00+00:00,208.5,209.0,208.5,208.5,9331,0.0,0.0
2025-02-18 03:00:00+00:00,208.5,208.5,208.5,208.5,37221,0.0,0.0
2025-02-18 03:05:00+00:00,209.0,209.0,208.0,208.0,12784,0.0,0.0
2025-02-18 03:10:00+00:00,208.0,208.5,208.0,208.5,19001,0.0,0.0
2025-02-18 03:15:00+00:00,208.0,208.5,208.0,208.0,22401,0.0,0.0
2025-02-18 03:20:00+00:00,208.0,208.0,208.0,208.0,10012,0.0,0.0
2025-02-18 03:25:00+00:00,208.0,208.5,208.0,208.0,4020,0.0,0.0
2025-02-18 03:30:00+00:00,208.0,208.5,208.0,208.0,7010,0.0,0.0
2025-02-18 03:35:00+00:00,208.0,208.5,208.0,208.0,13558,0.0,0.0
2025-02-18 03:40:00+00:00,208.0,208.5,208.0,208.5,14662,0.0,0.0
2025-02-18 03:45:00+00:00,208.5,208.5,208.5,208.5,2100,0.0,0.0
2025-02-18 03:50:00+00:00,208.5,208.5,208.0,208.0,2000,0.0,0.0
2025-02-18 03:55:00+00:00,208.0,208.5,208.0,208.5,15031,0.0,0.0
2025-02-18 04:00:00+00:00,208.0,208.0,208.0,208.0,37570,0.0,0.0
2025-02-18 04:05:00+00:00,208.0,208.0,208.0,208.0,10002,0.0,0.0
2025-02-18 04:10:00+00:00,208.0,208.0,207.5,207.5,14000,0.0,0.0
2025-02-18 04:15:00+00:00,207.5,207.5,207.0,207.0,76662,0.0,0.0
2025-02-18 04:20:00+00:00,207.0,207.5,207.0,207.5,18136,0.0,0.0
2025-02-18 04:25:00+00:00,207.5,208.5,207.5,208.0,78264,0.0,0.0
2025-02-18 04:30:00+00:00,208.5,208.5,208.0,208.5,15632,0.0,0.0
2025-02-18 04:35:00+00:00,208.0,208.5,208.0,208.5,11013,0.0,0.0
2025-02-18 04:40:00+00:00,208.5,208.5,208.5,208.5,8040,0.0,0.0
2025-02-18 04:45:00+00:00,208.0,209.5,208.0,209.0,52739,0.0,0.0
2025-02-18 04:50:00+00:00,209.0,209.5,209.0,209.5,36731,0.0,0.0
2025-02-18 04:55:00+00:00,210.0,210.0,209.0,209.5,21327,0.0,0.0
2025-02-18 05:00:00+00:00,209.5,211.0,209.5,210.0,127702,0.0,0.0
2025-02-18 05:05:00+00:00,210.0,210.0,210.0,210.0,23005,0.0,0.0
2025-02-18 05:10:00+00:00,210.5,210.5,210.0,210.0,70776,0.0,0.0
2025-02-18 05:15:00+00:00,210.5,210.5,209.5,210.0,58590,0.0,0.0
2025-02-18 05:20:00+00:00,210.0,210.0,209.5,209.5,68877,0.0,0.0
2025-02-19 01:00:00+00:00,209.5,211.0,209.5,210.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,210.5,211.0,210.0,210.5,66353,0.0,0.0
2025-02-19 01:10:00+00:00,210.5,210.5,209.0,209.0,53419,0.0,0.0
2025-02-19 01:15:00+00:00,209.0,209.5,208.5,209.0,25740,0.0,0.0
2025-02-19 01:20:00+00:00,209.0,210.0,209.0,210.0,38480,0.0,0.0
2025-02-19 01:25:00+00:00,210.0,211.0,210.0,211.0,74822,0.0,0.0
2025-02-19 01:30:00+00:00,211.0,211.5,210.0,211.5,94554,0.0,0.0
2025-02-19 01:35:00+00:00,211.5,212.5,211.5,212.0,154182,0.0,0.0
2025-02-19 01:40:00+00:00,212.0,213.5,212.0,213.0,206915,0.0,0.0
2025-02-19 01:45:00+00:00,213.0,213.0,210.5,211.0,121000,0.0,0.0
2025-02-19 01:50:00+00:00,211.5,211.5,211.0,211.0,20060,0.0,0.0
2025-02-19 01:55:00+00:00,211.0,211.0,211.0,211.0,24001,0.0,0.0
2025-02-19 02:00:00+00:00,211.0,213.0,211.0,212.5,65312,0.0,0.0
2025-02-19 02:05:00+00:00,212.0,212.0,211.0,212.0,33066,0.0,0.0
2025-02-19 02:10:00+00:00,211.5,211.5,210.5,210.5,40016,0.0,0.0
2025-02-19 02:15:00+00:00,210.5,210.5,210.0,210.5,27302,0.0,0.0
2025-02-19 02:20:00+00:00,211.0,211.0,210.5,210.5,21706,0.0,0.0
2025-02-19 02:25:00+00:00,210.5,210.5,210.5,210.5,9451,0.0,0.0
2025-02-19 02:30:00+00:00,210.5,211.0,210.5,210.5,9499,0.0,0.0
2025-02-19 02:35:00+00:00,210.5,210.5,210.5,210.5,12100,0.0,0.0
2025-02-19 02:40:00+00:00,210.5,210.5,210.5,210.5,5000,0.0,0.0
2025-02-19 02:45:00+00:00,210.5,210.5,210.5,210.5,6009,0.0,0.0
2025-02-19 02:50:00+00:00,210.0,210.0,209.5,210.0,83054,0.0,0.0
2025-02-19 02:55:00+00:00,210.0,210.0,210.0,210.0,18316,0.0,0.0
2025-02-19 03:00:00+00:00,210.0,210.0,210.0,210.0,10535,0.0,0.0
2025-02-19 03:05:00+00:00,210.0,210.0,210.0,210.0,5000,0.0,0.0
2025-02-19 03:10:00+00:00,210.0,210.0,210.0,210.0,3011,0.0,0.0
2025-02-19 03:15:00+00:00,210.0,210.0,210.0,210.0,10079,0.0,0.0
2025-02-19 03:20:00+00:00,210.0,210.0,210.0,210.0,8000,0.0,0.0
2025-02-19 03:25:00+00:00,209.5,210.0,209.5,209.5,18000,0.0,0.0
2025-02-19 03:30:00+00:00,210.0,210.0,210.0,210.0,2005,0.0,0.0
2025-02-19 03:35:00+00:00,209.5,210.0,209.5,209.5,19103,0.0,0.0
2025-02-19 03:40:00+00:00,209.5,210.0,209.5,210.0,3000,0.0,0.0
2025-02-19 03:45:00+00:00,210.0,210.0,210.0,210.0,15057,0.0,0.0
2025-02-19 03:50:00+00:00,210.0,210.5,210.0,210.0,28053,0.0,0.0
2025-02-19 03:55:00+00:00,209.5,210.0,209.5,210.0,7033,0.0,0.0
2025-02-19 04:00:00+00:00,209.5,210.0,209.5,210.0,8205,0.0,0.0
2025-02-19 04:05:00+00:00,209.5,210.0,209.5,210.0,2010,0.0,0.0
2025-02-19 04:10:00+00:00,210.0,210.0,210.0,210.0,3050,0.0,0.0
2025-02-19 04:15:00+00:00,210.0,210.0,209.5,210.0,14152,0.0,0.0
2025-02-19 04:20:00+00:00,210.0,216.0,210.0,215.5,762457,0.0,0.0
2025-02-19 04:25:00+00:00,215.5,219.5,215.0,218.0,673376,0.0,0.0
2025-02-19 04:30:00+00:00,218.0,220.5,217.0,218.0,499983,0.0,0.0
2025-02-19 04:35:00+00:00,218.0,218.0,216.5,217.5,239673,0.0,0.0
2025-02-19 04:40:00+00:00,217.5,217.5,216.0,216.0,126852,0.0,0.0
2025-02-19 04:45:00+00:00,216.0,216.0,215.0,215.5,97428,0.0,0.0
2025-02-19 04:50:00+00:00,215.5,215.5,215.0,215.5,110941,0.0,0.0
2025-02-19 04:55:00+00:00,215.5,216.5,215.5,216.5,84310,0.0,0.0
2025-02-19 05:00:00+00:00,216.5,216.5,214.0,214.0,161568,0.0,0.0
2025-02-19 05:05:00+00:00,214.5,214.5,213.5,214.0,99395,0.0,0.0
2025-02-19 05:10:00+00:00,214.0,215.0,214.0,214.0,88652,0.0,0.0
2025-02-19 05:15:00+00:00,214.5,216.0,214.5,216.0,111639,0.0,0.0
2025-02-19 05:20:00+00:00,215.5,216.0,215.0,215.5,129490,0.0,0.0
2025-02-20 01:00:00+00:00,216.0,218.5,214.0,217.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,217.5,222.0,217.5,221.0,1046640,0.0,0.0
2025-02-20 01:10:00+00:00,220.0,220.5,216.0,216.0,399879,0.0,0.0
2025-02-20 01:15:00+00:00,216.0,216.5,213.5,214.0,491969,0.0,0.0
2025-02-20 01:20:00+00:00,214.0,214.5,213.0,213.5,261226,0.0,0.0
2025-02-20 01:25:00+00:00,213.5,213.5,212.0,213.0,363087,0.0,0.0
2025-02-20 01:30:00+00:00,213.0,213.0,211.0,212.0,240365,0.0,0.0
2025-02-20 01:35:00+00:00,212.0,213.5,212.0,213.0,142634,0.0,0.0
2025-02-20 01:40:00+00:00,213.0,213.5,210.5,211.5,252246,0.0,0.0
2025-02-20 01:45:00+00:00,211.0,211.5,211.0,211.5,47336,0.0,0.0
2025-02-20 01:50:00+00:00,211.5,212.0,211.5,212.0,36690,0.0,0.0
2025-02-20 01:55:00+00:00,212.0,212.0,211.5,212.0,18642,0.0,0.0
2025-02-20 02:00:00+00:00,212.5,212.5,211.0,211.0,66474,0.0,0.0
2025-02-20 02:05:00+00:00,211.0,211.5,210.0,210.0,92891,0.0,0.0
2025-02-20 02:10:00+00:00,210.0,211.0,210.0,211.0,78410,0.0,0.0
2025-02-20 02:15:00+00:00,211.0,211.5,210.5,211.0,55634,0.0,0.0
2025-02-20 02:20:00+00:00,211.0,211.5,209.5,209.5,243438,0.0,0.0
2025-02-20 02:25:00+00:00,209.5,209.5,208.5,208.5,187570,0.0,0.0
2025-02-20 02:30:00+00:00,209.0,209.5,209.0,209.0,27469,0.0,0.0
2025-02-20 02:35:00+00:00,209.0,209.5,207.5,209.0,203910,0.0,0.0
2025-02-20 02:40:00+00:00,209.0,210.0,208.5,209.5,78112,0.0,0.0
2025-02-20 02:45:00+00:00,209.5,209.5,209.0,209.0,25366,0.0,0.0
2025-02-20 02:50:00+00:00,209.0,209.0,208.5,209.0,24635,0.0,0.0
2025-02-20 02:55:00+00:00,209.0,209.0,208.0,208.5,45074,0.0,0.0
2025-02-20 03:00:00+00:00,209.0,211.0,209.0,210.5,67006,0.0,0.0
2025-02-20 03:05:00+00:00,210.5,211.5,210.0,210.0,49075,0.0,0.0
2025-02-20 03:10:00+00:00,210.0,211.0,210.0,210.5,21000,0.0,0.0
2025-02-20 03:15:00+00:00,210.0,210.5,210.0,210.5,17378,0.0,0.0
2025-02-20 03:20:00+00:00,210.5,210.5,210.0,210.0,22000,0.0,0.0
2025-02-20 03:25:00+00:00,210.5,210.5,210.0,210.0,17344,0.0,0.0
2025-02-20 03:30:00+00:00,210.0,211.5,210.0,210.5,55019,0.0,0.0
2025-02-20 03:35:00+00:00,210.5,210.5,210.0,210.0,18660,0.0,0.0
2025-02-20 03:40:00+00:00,210.0,211.0,210.0,210.5,23051,0.0,0.0
2025-02-20 03:45:00+00:00,210.5,212.5,210.0,211.5,119675,0.0,0.0
2025-02-20 03:50:00+00:00,211.5,211.5,210.5,210.5,20208,0.0,0.0
2025-02-20 03:55:00+00:00,210.5,211.0,210.5,210.5,21200,0.0,0.0
2025-02-20 04:00:00+00:00,210.5,211.5,210.5,210.5,21014,0.0,0.0
2025-02-20 04:05:00+00:00,210.5,210.5,210.5,210.5,21690,0.0,0.0
2025-02-20 04:10:00+00:00,210.5,211.5,210.5,211.0,80022,0.0,0.0
2025-02-20 04:15:00+00:00,211.5,211.5,211.0,211.0,24026,0.0,0.0
2025-02-20 04:20:00+00:00,211.0,211.5,210.5,211.0,46580,0.0,0.0
2025-02-20 04:25:00+00:00,211.5,212.0,211.0,211.0,19159,0.0,0.0
2025-02-20 04:30:00+00:00,211.0,211.5,210.5,210.5,29891,0.0,0.0
2025-02-20 04:35:00+00:00,210.5,211.5,210.5,210.5,27903,0.0,0.0
2025-02-20 04:40:00+00:00,210.5,211.0,210.0,210.0,52869,0.0,0.0
2025-02-20 04:45:00+00:00,210.0,210.0,209.0,209.0,82161,0.0,0.0
2025-02-20 04:50:00+00:00,209.0,209.0,208.5,208.5,91088,0.0,0.0
2025-02-20 04:55:00+00:00,208.5,210.0,208.0,210.0,115721,0.0,0.0
2025-02-20 05:00:00+00:00,209.5,210.0,209.0,209.0,47677,0.0,0.0
2025-02-20 05:05:00+00:00,209.5,210.0,209.0,209.0,88027,0.0,0.0
2025-02-20 05:10:00+00:00,209.5,209.5,208.5,209.0,112183,0.0,0.0
2025-02-20 05:15:00+00:00,208.5,209.0,208.5,208.5,98434,0.0,0.0
2025-02-20 05:20:00+00:00,208.5,209.5,208.0,209.5,205233,0.0,0.0
2025-02-21 01:00:00+00:00,208.0,209.5,208.0,208.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,208.5,209.0,208.0,208.0,40441,0.0,0.0
2025-02-21 01:10:00+00:00,208.5,208.5,207.5,207.5,133460,0.0,0.0
2025-02-21 01:15:00+00:00,207.5,209.0,207.5,208.0,66456,0.0,0.0
2025-02-21 01:20:00+00:00,208.5,208.5,208.5,208.5,45112,0.0,0.0
2025-02-21 01:25:00+00:00,208.5,208.5,207.5,207.5,59629,0.0,0.0
2025-02-21 01:30:00+00:00,207.5,207.5,206.5,206.5,92064,0.0,0.0
2025-02-21 01:35:00+00:00,206.0,206.5,206.0,206.5,58319,0.0,0.0
2025-02-21 01:40:00+00:00,207.0,208.5,207.0,208.5,59159,0.0,0.0
2025-02-21 01:45:00+00:00,208.5,210.5,208.5,210.5,149583,0.0,0.0
2025-02-21 01:50:00+00:00,210.5,210.5,209.5,210.0,70130,0.0,0.0
2025-02-21 01:55:00+00:00,209.5,210.0,209.0,209.5,16551,0.0,0.0
2025-02-21 02:00:00+00:00,209.5,209.5,208.5,208.5,23440,0.0,0.0
2025-02-21 02:05:00+00:00,208.5,209.0,208.5,209.0,6006,0.0,0.0
2025-02-21 02:10:00+00:00,208.5,209.0,208.5,209.0,8100,0.0,0.0
2025-02-21 02:15:00+00:00,209.0,209.0,209.0,209.0,28344,0.0,0.0
2025-02-21 02:20:00+00:00,209.0,209.5,209.0,209.5,17957,0.0,0.0
2025-02-21 02:25:00+00:00,209.5,209.5,209.0,209.0,5490,0.0,0.0
2025-02-21 02:30:00+00:00,209.5,209.5,209.0,209.0,15427,0.0,0.0
2025-02-21 02:35:00+00:00,208.5,208.5,208.5,208.5,4001,0.0,0.0
2025-02-21 02:40:00+00:00,208.5,208.5,208.5,208.5,7157,0.0,0.0
2025-02-21 02:45:00+00:00,208.5,208.5,208.5,208.5,18749,0.0,0.0
2025-02-21 02:50:00+00:00,208.5,209.0,208.0,209.0,32484,0.0,0.0
2025-02-21 02:55:00+00:00,208.5,208.5,208.5,208.5,19365,0.0,0.0
2025-02-21 03:00:00+00:00,208.5,208.5,208.5,208.5,5100,0.0,0.0
2025-02-21 03:05:00+00:00,208.5,208.5,208.5,208.5,12021,0.0,0.0
2025-02-21 03:10:00+00:00,208.5,208.5,208.5,208.5,1000,0.0,0.0
2025-02-21 03:15:00+00:00,208.5,209.0,208.5,208.5,6614,0.0,0.0
2025-02-21 03:20:00+00:00,208.5,208.5,208.5,208.5,5067,0.0,0.0
2025-02-21 03:25:00+00:00,208.5,208.5,208.5,208.5,4218,0.0,0.0
2025-02-21 03:35:00+00:00,209.0,209.0,208.5,208.5,10048,0.0,0.0
2025-02-21 03:40:00+00:00,208.5,208.5,208.5,208.5,4175,0.0,0.0
2025-02-21 03:45:00+00:00,208.5,209.0,208.5,209.0,42102,0.0,0.0
2025-02-21 03:50:00+00:00,208.5,208.5,208.5,208.5,6010,0.0,0.0
2025-02-21 03:55:00+00:00,208.5,209.5,208.5,209.0,30009,0.0,0.0
2025-02-21 04:00:00+00:00,209.0,212.5,209.0,210.5,298204,0.0,0.0
2025-02-21 04:05:00+00:00,210.5,212.5,210.5,212.0,78190,0.0,0.0
2025-02-21 04:10:00+00:00,212.0,212.0,210.5,210.5,17910,0.0,0.0
2025-02-21 04:15:00+00:00,211.0,211.0,210.5,211.0,14450,0.0,0.0
2025-02-21 04:20:00+00:00,211.0,211.5,211.0,211.5,19021,0.0,0.0
2025-02-21 04:25:00+00:00,211.0,211.0,211.0,211.0,8066,0.0,0.0
2025-02-21 04:30:00+00:00,211.0,211.0,210.0,210.0,20478,0.0,0.0
2025-02-21 04:35:00+00:00,210.0,210.0,210.0,210.0,20085,0.0,0.0
2025-02-21 04:40:00+00:00,210.0,210.0,210.0,210.0,14374,0.0,0.0
2025-02-21 04:45:00+00:00,210.0,210.0,210.0,210.0,5917,0.0,0.0
2025-02-21 04:50:00+00:00,210.0,210.0,209.5,209.5,5079,0.0,0.0
2025-02-21 04:55:00+00:00,209.5,209.5,209.5,209.5,7350,0.0,0.0
2025-02-21 05:00:00+00:00,210.0,210.5,210.0,210.5,38348,0.0,0.0
2025-02-21 05:05:00+00:00,210.0,210.5,210.0,210.0,25954,0.0,0.0
2025-02-21 05:10:00+00:00,210.0,210.0,209.0,209.0,67296,0.0,0.0
2025-02-21 05:15:00+00:00,209.0,209.5,209.0,209.5,57963,0.0,0.0
2025-02-21 05:20:00+00:00,209.0,209.5,209.0,209.5,39566,0.0,0.0
2025-02-24 01:00:00+00:00,208.0,209.0,207.5,207.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,208.0,208.5,208.0,208.0,22639,0.0,0.0
2025-02-24 01:10:00+00:00,208.5,209.5,208.5,209.0,48094,0.0,0.0
2025-02-24 01:15:00+00:00,209.0,209.0,209.0,209.0,21300,0.0,0.0
2025-02-24 01:20:00+00:00,209.0,210.5,209.0,210.0,148263,0.0,0.0
2025-02-24 01:25:00+00:00,210.0,210.0,208.5,208.5,31582,0.0,0.0
2025-02-24 01:30:00+00:00,208.5,208.5,208.5,208.5,22640,0.0,0.0
2025-02-24 01:35:00+00:00,208.5,209.0,208.5,209.0,20621,0.0,0.0
2025-02-24 01:40:00+00:00,209.0,210.0,209.0,210.0,40321,0.0,0.0
2025-02-24 01:45:00+00:00,210.0,211.0,210.0,211.0,33020,0.0,0.0
2025-02-24 01:50:00+00:00,211.0,212.5,211.0,212.0,113129,0.0,0.0
2025-02-24 01:55:00+00:00,211.5,211.5,211.0,211.5,35306,0.0,0.0
2025-02-24 02:00:00+00:00,211.5,211.5,211.0,211.0,15131,0.0,0.0
2025-02-24 02:05:00+00:00,211.0,211.0,211.0,211.0,9200,0.0,0.0
2025-02-24 02:10:00+00:00,211.0,211.0,210.5,210.5,9275,0.0,0.0
2025-02-24 02:15:00+00:00,210.5,210.5,210.5,210.5,3003,0.0,0.0
2025-02-24 02:20:00+00:00,210.5,210.5,210.5,210.5,3103,0.0,0.0
2025-02-24 02:25:00+00:00,211.0,211.0,210.5,211.0,6045,0.0,0.0
2025-02-24 02:30:00+00:00,211.0,211.5,211.0,211.5,34191,0.0,0.0
2025-02-24 02:35:00+00:00,211.5,211.5,211.5,211.5,8206,0.0,0.0
2025-02-24 02:40:00+00:00,211.0,211.0,211.0,211.0,5162,0.0,0.0
2025-02-24 02:45:00+00:00,211.0,211.5,211.0,211.5,12339,0.0,0.0
2025-02-24 02:50:00+00:00,211.5,211.5,211.5,211.5,6002,0.0,0.0
2025-02-24 02:55:00+00:00,211.5,211.5,211.5,211.5,6200,0.0,0.0
2025-02-24 03:00:00+00:00,211.5,211.5,211.5,211.5,14312,0.0,0.0
2025-02-24 03:05:00+00:00,211.5,211.5,211.5,211.5,7000,0.0,0.0
2025-02-24 03:10:00+00:00,211.5,212.0,211.5,211.5,10000,0.0,0.0
2025-02-24 03:15:00+00:00,211.0,211.0,211.0,211.0,1000,0.0,0.0
2025-02-24 03:20:00+00:00,211.0,211.0,211.0,211.0,5041,0.0,0.0
2025-02-24 03:25:00+00:00,211.0,211.0,211.0,211.0,3011,0.0,0.0
2025-02-24 03:30:00+00:00,211.0,211.0,210.5,210.5,20315,0.0,0.0
2025-02-24 03:35:00+00:00,211.0,212.0,211.0,211.0,68856,0.0,0.0
2025-02-24 03:50:00+00:00,210.5,210.5,210.5,210.5,15522,0.0,0.0
2025-02-24 03:55:00+00:00,210.5,211.0,210.5,210.5,9765,0.0,0.0
2025-02-24 04:00:00+00:00,210.5,210.5,210.5,210.5,1000,0.0,0.0
2025-02-24 04:05:00+00:00,210.0,210.0,210.0,210.0,24227,0.0,0.0
2025-02-24 04:10:00+00:00,210.0,210.0,209.5,209.5,10255,0.0,0.0
2025-02-24 04:15:00+00:00,210.0,210.0,209.5,210.0,13361,0.0,0.0
2025-02-24 04:25:00+00:00,210.0,210.5,210.0,210.5,13100,0.0,0.0
2025-02-24 04:30:00+00:00,210.5,210.5,210.5,210.5,6297,0.0,0.0
2025-02-24 04:35:00+00:00,210.5,210.5,210.0,210.0,38101,0.0,0.0
2025-02-24 04:40:00+00:00,210.0,210.0,209.5,209.5,8501,0.0,0.0
2025-02-24 04:45:00+00:00,209.5,209.5,209.5,209.5,4073,0.0,0.0
2025-02-24 04:50:00+00:00,210.0,210.0,209.5,209.5,11242,0.0,0.0
2025-02-24 04:55:00+00:00,210.0,210.0,209.5,209.5,3284,0.0,0.0
2025-02-24 05:00:00+00:00,209.5,210.0,209.5,210.0,31481,0.0,0.0
2025-02-24 05:05:00+00:00,210.5,210.5,210.5,210.5,12154,0.0,0.0
2025-02-24 05:10:00+00:00,210.5,210.5,210.0,210.5,10500,0.0,0.0
2025-02-24 05:15:00+00:00,210.5,210.5,210.0,210.0,19284,0.0,0.0
2025-02-24 05:20:00+00:00,210.0,210.5,210.0,210.0,29248,0.0,0.0
2025-02-25 01:00:00+00:00,209.0,210.0,209.0,210.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,210.0,210.0,207.5,208.0,96144,0.0,0.0
