Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:50:00+00:00,306.0,306.0,306.0,306.0,2014,0.0,0.0
2025-02-18 02:00:00+00:00,306.0,307.5,306.0,307.0,19026,0.0,0.0
2025-02-18 02:10:00+00:00,307.0,307.0,307.0,307.0,2000,0.0,0.0
2025-02-18 02:15:00+00:00,306.0,306.0,306.0,306.0,3080,0.0,0.0
2025-02-18 02:20:00+00:00,306.0,306.0,305.5,305.5,3124,0.0,0.0
2025-02-18 02:25:00+00:00,305.5,308.0,305.5,308.0,7001,0.0,0.0
2025-02-18 02:30:00+00:00,307.5,307.5,307.5,307.5,2001,0.0,0.0
2025-02-18 02:35:00+00:00,307.5,307.5,307.0,307.0,2000,0.0,0.0
2025-02-18 02:40:00+00:00,307.5,307.5,307.5,307.5,2056,0.0,0.0
2025-02-18 02:45:00+00:00,307.5,307.5,307.5,307.5,1070,0.0,0.0
2025-02-18 02:50:00+00:00,307.5,307.5,307.5,307.5,4029,0.0,0.0
2025-02-18 02:55:00+00:00,307.0,307.0,307.0,307.0,5123,0.0,0.0
2025-02-18 03:00:00+00:00,307.0,307.0,307.0,307.0,1045,0.0,0.0
2025-02-18 03:10:00+00:00,307.0,307.0,307.0,307.0,2098,0.0,0.0
2025-02-18 03:15:00+00:00,306.0,306.0,306.0,306.0,1000,0.0,0.0
2025-02-18 03:20:00+00:00,309.0,309.0,309.0,309.0,23462,0.0,0.0
2025-02-18 03:25:00+00:00,309.0,309.0,306.5,306.5,14599,0.0,0.0
2025-02-18 03:30:00+00:00,306.0,306.0,305.0,305.0,8000,0.0,0.0
2025-02-18 03:35:00+00:00,305.5,305.5,305.5,305.5,1100,0.0,0.0
2025-02-18 03:40:00+00:00,307.0,307.0,305.0,306.5,14498,0.0,0.0
2025-02-18 03:45:00+00:00,306.5,306.5,306.5,306.5,1010,0.0,0.0
2025-02-18 03:50:00+00:00,305.5,305.5,305.5,305.5,1013,0.0,0.0
2025-02-18 03:55:00+00:00,305.5,305.5,305.5,305.5,4011,0.0,0.0
2025-02-18 04:00:00+00:00,306.0,306.0,306.0,306.0,1089,0.0,0.0
2025-02-18 04:05:00+00:00,305.5,305.5,305.5,305.5,5428,0.0,0.0
2025-02-18 04:10:00+00:00,305.0,305.0,304.5,304.5,8200,0.0,0.0
2025-02-18 04:15:00+00:00,304.5,304.5,304.5,304.5,2715,0.0,0.0
2025-02-18 04:30:00+00:00,305.0,305.0,305.0,305.0,1000,0.0,0.0
2025-02-18 04:35:00+00:00,306.0,307.0,306.0,307.0,6248,0.0,0.0
2025-02-18 04:45:00+00:00,306.0,306.0,306.0,306.0,3255,0.0,0.0
2025-02-18 04:50:00+00:00,306.0,306.0,305.5,305.5,4124,0.0,0.0
2025-02-18 04:55:00+00:00,305.0,307.0,305.0,307.0,0,0.0,0.0
2025-02-18 05:00:00+00:00,305.5,305.5,305.5,305.5,269742,0.0,0.0
2025-02-18 05:05:00+00:00,306.5,306.5,306.0,306.0,3002,0.0,0.0
2025-02-18 05:10:00+00:00,306.5,306.5,306.0,306.0,5211,0.0,0.0
2025-02-18 05:15:00+00:00,305.5,306.5,305.5,306.5,6054,0.0,0.0
2025-02-18 05:20:00+00:00,306.5,307.0,306.5,307.0,10125,0.0,0.0
2025-02-19 01:00:00+00:00,311.5,311.5,308.5,310.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,309.5,309.5,308.5,308.5,9314,0.0,0.0
2025-02-19 01:10:00+00:00,308.5,308.5,307.0,307.5,14356,0.0,0.0
2025-02-19 01:15:00+00:00,307.0,308.0,307.0,308.0,4000,0.0,0.0
2025-02-19 01:20:00+00:00,309.0,309.0,309.0,309.0,3100,0.0,0.0
2025-02-19 01:25:00+00:00,308.0,308.0,306.5,308.0,32126,0.0,0.0
2025-02-19 01:30:00+00:00,308.0,308.0,307.0,307.0,19129,0.0,0.0
2025-02-19 01:35:00+00:00,308.0,308.5,308.0,308.5,4160,0.0,0.0
2025-02-19 01:40:00+00:00,309.0,309.0,308.5,308.5,5051,0.0,0.0
2025-02-19 01:45:00+00:00,309.5,310.5,309.5,309.5,20538,0.0,0.0
2025-02-19 01:55:00+00:00,309.5,310.5,309.5,309.5,11255,0.0,0.0
2025-02-19 02:00:00+00:00,309.5,309.5,309.5,309.5,2001,0.0,0.0
2025-02-19 02:05:00+00:00,309.0,309.5,308.0,309.5,15018,0.0,0.0
2025-02-19 02:10:00+00:00,309.5,309.5,309.0,309.0,2014,0.0,0.0
2025-02-19 02:15:00+00:00,309.0,309.0,309.0,309.0,2000,0.0,0.0
2025-02-19 02:20:00+00:00,309.0,309.0,309.0,309.0,2000,0.0,0.0
2025-02-19 02:25:00+00:00,308.5,308.5,307.0,307.0,15873,0.0,0.0
2025-02-19 02:30:00+00:00,307.0,307.5,307.0,307.5,4125,0.0,0.0
2025-02-19 02:35:00+00:00,307.5,308.5,307.5,308.5,6200,0.0,0.0
2025-02-19 02:40:00+00:00,308.5,308.5,308.5,308.5,3000,0.0,0.0
2025-02-19 02:45:00+00:00,308.5,308.5,308.5,308.5,1003,0.0,0.0
2025-02-19 02:50:00+00:00,308.0,309.5,308.0,309.5,4099,0.0,0.0
2025-02-19 02:55:00+00:00,309.5,310.5,309.5,310.0,6001,0.0,0.0
2025-02-19 03:00:00+00:00,309.5,309.5,309.5,309.5,1715,0.0,0.0
2025-02-19 03:10:00+00:00,309.0,309.0,309.0,309.0,1011,0.0,0.0
2025-02-19 03:15:00+00:00,309.5,310.0,309.0,309.0,8194,0.0,0.0
2025-02-19 03:25:00+00:00,309.0,309.0,309.0,309.0,1056,0.0,0.0
2025-02-19 03:30:00+00:00,310.0,310.0,309.0,309.0,3000,0.0,0.0
2025-02-19 03:35:00+00:00,309.5,309.5,309.5,309.5,1300,0.0,0.0
2025-02-19 03:40:00+00:00,309.0,309.0,309.0,309.0,1000,0.0,0.0
2025-02-19 03:45:00+00:00,309.5,309.5,309.5,309.5,2000,0.0,0.0
2025-02-19 03:50:00+00:00,309.0,309.0,308.5,308.5,5000,0.0,0.0
2025-02-19 03:55:00+00:00,308.0,308.0,308.0,308.0,1020,0.0,0.0
2025-02-19 04:05:00+00:00,308.5,308.5,308.0,308.0,4020,0.0,0.0
2025-02-19 04:10:00+00:00,308.0,308.0,307.5,307.5,13091,0.0,0.0
2025-02-19 04:15:00+00:00,308.0,308.0,307.5,308.0,5000,0.0,0.0
2025-02-19 04:25:00+00:00,308.0,308.5,307.0,308.5,7005,0.0,0.0
2025-02-19 04:30:00+00:00,308.5,308.5,308.5,308.5,2099,0.0,0.0
2025-02-19 04:35:00+00:00,308.5,308.5,308.5,308.5,5001,0.0,0.0
2025-02-19 04:40:00+00:00,307.5,307.5,307.5,307.5,1000,0.0,0.0
2025-02-19 04:45:00+00:00,308.0,308.5,308.0,308.5,7070,0.0,0.0
2025-02-19 04:50:00+00:00,308.5,308.5,308.5,308.5,5010,0.0,0.0
2025-02-19 04:55:00+00:00,308.5,309.0,308.5,308.5,11000,0.0,0.0
2025-02-19 05:00:00+00:00,308.5,309.0,308.5,309.0,5000,0.0,0.0
2025-02-19 05:05:00+00:00,309.5,309.5,309.0,309.0,13127,0.0,0.0
2025-02-19 05:10:00+00:00,309.0,309.0,308.5,308.5,7152,0.0,0.0
2025-02-19 05:15:00+00:00,308.5,308.5,308.0,308.5,6343,0.0,0.0
2025-02-19 05:20:00+00:00,308.0,309.0,308.0,309.0,19021,0.0,0.0
2025-02-20 01:00:00+00:00,307.0,310.0,307.0,307.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,305.5,306.0,305.5,306.0,9169,0.0,0.0
2025-02-20 01:10:00+00:00,305.5,306.0,305.5,306.0,12090,0.0,0.0
2025-02-20 01:15:00+00:00,305.5,306.0,305.0,305.0,11109,0.0,0.0
2025-02-20 01:20:00+00:00,306.0,306.0,306.0,306.0,3261,0.0,0.0
2025-02-20 01:25:00+00:00,304.5,305.0,304.5,305.0,5557,0.0,0.0
2025-02-20 01:30:00+00:00,305.0,305.0,305.0,305.0,2149,0.0,0.0
2025-02-20 01:40:00+00:00,305.0,305.0,305.0,305.0,1453,0.0,0.0
2025-02-20 01:45:00+00:00,305.0,305.0,305.0,305.0,2300,0.0,0.0
2025-02-20 01:50:00+00:00,305.0,305.0,304.0,304.0,12293,0.0,0.0
2025-02-20 01:55:00+00:00,303.5,304.0,303.5,303.5,8149,0.0,0.0
2025-02-20 02:00:00+00:00,304.5,306.0,304.5,306.0,4250,0.0,0.0
2025-02-20 02:05:00+00:00,306.0,306.5,306.0,306.5,4105,0.0,0.0
2025-02-20 02:15:00+00:00,305.5,309.0,305.5,309.0,13010,0.0,0.0
2025-02-20 02:20:00+00:00,309.5,309.5,307.5,307.5,15149,0.0,0.0
2025-02-20 02:30:00+00:00,307.0,307.5,307.0,307.5,3001,0.0,0.0
2025-02-20 02:35:00+00:00,308.0,308.0,307.5,307.5,2691,0.0,0.0
2025-02-20 02:40:00+00:00,307.5,307.5,307.5,307.5,1010,0.0,0.0
2025-02-20 02:45:00+00:00,306.5,306.5,306.5,306.5,1100,0.0,0.0
2025-02-20 02:50:00+00:00,306.0,306.0,306.0,306.0,1000,0.0,0.0
2025-02-20 02:55:00+00:00,306.0,306.0,306.0,306.0,1121,0.0,0.0
2025-02-20 03:00:00+00:00,306.5,306.5,306.5,306.5,1100,0.0,0.0
2025-02-20 03:10:00+00:00,306.5,306.5,306.5,306.5,1020,0.0,0.0
2025-02-20 03:15:00+00:00,306.5,306.5,305.5,305.5,7325,0.0,0.0
2025-02-20 03:20:00+00:00,305.5,305.5,305.5,305.5,1000,0.0,0.0
2025-02-20 03:30:00+00:00,305.5,305.5,305.5,305.5,4390,0.0,0.0
2025-02-20 03:35:00+00:00,306.0,306.0,306.0,306.0,14009,0.0,0.0
2025-02-20 03:40:00+00:00,306.0,307.5,306.0,307.5,54021,0.0,0.0
2025-02-20 03:45:00+00:00,307.5,307.5,306.0,307.0,12261,0.0,0.0
2025-02-20 03:50:00+00:00,307.0,307.0,307.0,307.0,10000,0.0,0.0
2025-02-20 03:55:00+00:00,306.0,306.0,305.5,305.5,4020,0.0,0.0
2025-02-20 04:00:00+00:00,306.0,306.0,306.0,306.0,6010,0.0,0.0
2025-02-20 04:05:00+00:00,306.5,306.5,306.0,306.0,2266,0.0,0.0
2025-02-20 04:10:00+00:00,306.0,306.0,306.0,306.0,1250,0.0,0.0
2025-02-20 04:15:00+00:00,306.0,306.0,305.5,305.5,13461,0.0,0.0
2025-02-20 04:20:00+00:00,306.0,306.0,306.0,306.0,3014,0.0,0.0
2025-02-20 04:25:00+00:00,306.0,306.0,306.0,306.0,3000,0.0,0.0
2025-02-20 04:30:00+00:00,306.0,306.0,305.5,305.5,3151,0.0,0.0
2025-02-20 04:35:00+00:00,305.5,305.5,305.5,305.5,2205,0.0,0.0
2025-02-20 04:45:00+00:00,305.5,305.5,305.0,305.0,7072,0.0,0.0
2025-02-20 04:50:00+00:00,305.0,305.0,305.0,305.0,1149,0.0,0.0
2025-02-20 04:55:00+00:00,305.0,305.0,305.0,305.0,6026,0.0,0.0
2025-02-20 05:00:00+00:00,305.0,305.0,304.5,304.5,8036,0.0,0.0
2025-02-20 05:05:00+00:00,304.5,305.0,304.5,305.0,11085,0.0,0.0
2025-02-20 05:10:00+00:00,305.0,305.0,304.5,304.5,9000,0.0,0.0
2025-02-20 05:15:00+00:00,305.0,305.0,304.5,304.5,14027,0.0,0.0
2025-02-20 05:20:00+00:00,304.5,305.0,304.0,304.0,11014,0.0,0.0
2025-02-21 01:00:00+00:00,304.5,306.5,304.5,304.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,304.5,305.5,304.0,304.0,7049,0.0,0.0
2025-02-21 01:10:00+00:00,303.5,303.5,303.5,303.5,6112,0.0,0.0
2025-02-21 01:15:00+00:00,305.0,306.0,304.5,306.0,16670,0.0,0.0
2025-02-21 01:20:00+00:00,306.0,306.0,305.0,305.0,5010,0.0,0.0
2025-02-21 01:25:00+00:00,305.0,305.0,305.0,305.0,1014,0.0,0.0
2025-02-21 01:30:00+00:00,305.0,306.5,305.0,306.5,7010,0.0,0.0
2025-02-21 01:35:00+00:00,306.5,306.5,305.0,305.5,8612,0.0,0.0
2025-02-21 01:40:00+00:00,305.5,306.5,305.5,306.5,4050,0.0,0.0
2025-02-21 01:45:00+00:00,307.0,313.0,307.0,311.0,58017,0.0,0.0
2025-02-21 01:50:00+00:00,311.5,312.0,310.5,311.5,23244,0.0,0.0
2025-02-21 01:55:00+00:00,311.5,314.5,311.5,314.0,35014,0.0,0.0
2025-02-21 02:00:00+00:00,313.0,317.0,312.5,316.5,69750,0.0,0.0
2025-02-21 02:05:00+00:00,316.0,318.5,316.0,316.5,61627,0.0,0.0
2025-02-21 02:10:00+00:00,316.5,320.5,316.5,319.0,66403,0.0,0.0
2025-02-21 02:15:00+00:00,318.5,318.5,317.5,318.0,18278,0.0,0.0
2025-02-21 02:20:00+00:00,318.0,318.0,317.0,317.0,8716,0.0,0.0
2025-02-21 02:25:00+00:00,317.0,317.0,317.0,317.0,7249,0.0,0.0
2025-02-21 02:30:00+00:00,317.0,318.5,316.5,318.5,19662,0.0,0.0
2025-02-21 02:35:00+00:00,319.0,320.5,319.0,319.5,56063,0.0,0.0
2025-02-21 02:40:00+00:00,319.5,319.5,318.0,318.0,8776,0.0,0.0
2025-02-21 02:45:00+00:00,317.5,317.5,316.5,317.5,13577,0.0,0.0
2025-02-21 02:50:00+00:00,317.5,317.5,317.5,317.5,4214,0.0,0.0
2025-02-21 02:55:00+00:00,317.0,317.0,317.0,317.0,7145,0.0,0.0
2025-02-21 03:00:00+00:00,316.5,316.5,316.0,316.0,13155,0.0,0.0
2025-02-21 03:05:00+00:00,315.5,315.5,314.5,315.0,17432,0.0,0.0
2025-02-21 03:10:00+00:00,315.5,315.5,315.5,315.5,2225,0.0,0.0
2025-02-21 03:15:00+00:00,315.5,316.0,315.5,315.5,8000,0.0,0.0
2025-02-21 03:20:00+00:00,316.5,316.5,316.5,316.5,2010,0.0,0.0
2025-02-21 03:25:00+00:00,316.5,316.5,316.5,316.5,2200,0.0,0.0
2025-02-21 03:30:00+00:00,316.0,316.0,316.0,316.0,1550,0.0,0.0
2025-02-21 03:35:00+00:00,315.5,315.5,315.5,315.5,3100,0.0,0.0
2025-02-21 03:40:00+00:00,315.0,315.0,314.0,314.0,23177,0.0,0.0
2025-02-21 03:45:00+00:00,314.0,315.0,314.0,315.0,10000,0.0,0.0
2025-02-21 03:50:00+00:00,315.0,315.0,314.5,314.5,3004,0.0,0.0
2025-02-21 03:55:00+00:00,314.5,314.5,314.0,314.0,11166,0.0,0.0
2025-02-21 04:00:00+00:00,314.0,314.0,313.5,313.5,4000,0.0,0.0
2025-02-21 04:05:00+00:00,314.5,314.5,314.5,314.5,1000,0.0,0.0
2025-02-21 04:10:00+00:00,314.5,314.5,314.5,314.5,4070,0.0,0.0
2025-02-21 04:15:00+00:00,314.5,314.5,313.5,313.5,6153,0.0,0.0
2025-02-21 04:20:00+00:00,313.0,314.0,311.5,314.0,29754,0.0,0.0
2025-02-21 04:25:00+00:00,314.0,314.0,314.0,314.0,1004,0.0,0.0
2025-02-21 04:30:00+00:00,313.5,313.5,313.5,313.5,2108,0.0,0.0
2025-02-21 04:40:00+00:00,313.0,313.5,313.0,313.5,6000,0.0,0.0
2025-02-21 04:45:00+00:00,313.0,319.5,313.0,315.5,131790,0.0,0.0
2025-02-21 04:50:00+00:00,314.5,317.0,314.0,317.0,17110,0.0,0.0
2025-02-21 04:55:00+00:00,317.0,317.0,315.5,315.5,12100,0.0,0.0
2025-02-21 05:00:00+00:00,315.0,315.5,315.0,315.5,4111,0.0,0.0
2025-02-21 05:05:00+00:00,316.0,318.0,316.0,316.5,21120,0.0,0.0
2025-02-21 05:10:00+00:00,317.0,317.0,317.0,317.0,3425,0.0,0.0
2025-02-21 05:15:00+00:00,316.5,317.0,316.5,317.0,7248,0.0,0.0
2025-02-21 05:20:00+00:00,316.5,317.0,316.0,316.5,22643,0.0,0.0
2025-02-24 01:00:00+00:00,314.0,314.0,309.0,309.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,309.5,312.0,309.0,311.5,22000,0.0,0.0
2025-02-24 01:10:00+00:00,311.0,311.5,311.0,311.0,11608,0.0,0.0
2025-02-24 01:15:00+00:00,310.5,310.5,310.5,310.5,10315,0.0,0.0
2025-02-24 01:20:00+00:00,310.5,310.5,310.0,310.5,3176,0.0,0.0
2025-02-24 01:25:00+00:00,310.5,310.5,310.0,310.0,10029,0.0,0.0
2025-02-24 01:30:00+00:00,310.0,311.0,310.0,311.0,8290,0.0,0.0
2025-02-24 01:35:00+00:00,312.0,313.0,311.5,313.0,12338,0.0,0.0
2025-02-24 01:40:00+00:00,313.0,315.0,313.0,314.5,6109,0.0,0.0
2025-02-24 01:45:00+00:00,314.5,314.5,314.0,314.0,2010,0.0,0.0
2025-02-24 01:50:00+00:00,313.5,313.5,312.5,313.5,4101,0.0,0.0
2025-02-24 01:55:00+00:00,313.5,313.5,313.0,313.0,7164,0.0,0.0
2025-02-24 02:00:00+00:00,314.0,314.0,314.0,314.0,1040,0.0,0.0
2025-02-24 02:10:00+00:00,313.0,313.0,313.0,313.0,2051,0.0,0.0
2025-02-24 02:15:00+00:00,312.5,312.5,312.5,312.5,1632,0.0,0.0
2025-02-24 02:25:00+00:00,313.0,314.5,313.0,314.5,12000,0.0,0.0
2025-02-24 02:30:00+00:00,315.5,317.5,315.0,315.0,17239,0.0,0.0
2025-02-24 02:40:00+00:00,315.0,315.0,315.0,315.0,2351,0.0,0.0
2025-02-24 02:45:00+00:00,314.5,314.5,314.5,314.5,3329,0.0,0.0
2025-02-24 02:55:00+00:00,314.5,314.5,314.5,314.5,1101,0.0,0.0
2025-02-24 03:00:00+00:00,314.5,314.5,314.0,314.0,4133,0.0,0.0
2025-02-24 03:10:00+00:00,314.0,314.0,314.0,314.0,1020,0.0,0.0
2025-02-24 03:15:00+00:00,314.0,314.0,314.0,314.0,1065,0.0,0.0
2025-02-24 03:20:00+00:00,314.0,314.0,314.0,314.0,1100,0.0,0.0
2025-02-24 03:25:00+00:00,314.5,314.5,314.5,314.5,1010,0.0,0.0
2025-02-24 03:30:00+00:00,314.5,314.5,314.5,314.5,1043,0.0,0.0
2025-02-24 03:45:00+00:00,315.0,315.0,315.0,315.0,1000,0.0,0.0
2025-02-24 03:50:00+00:00,315.0,315.0,315.0,315.0,3034,0.0,0.0
2025-02-24 04:00:00+00:00,315.0,315.0,315.0,315.0,1000,0.0,0.0
2025-02-24 04:10:00+00:00,315.0,315.0,315.0,315.0,2000,0.0,0.0
2025-02-24 04:15:00+00:00,314.5,314.5,314.5,314.5,8356,0.0,0.0
2025-02-24 04:30:00+00:00,314.0,314.0,314.0,314.0,1040,0.0,0.0
2025-02-24 04:35:00+00:00,314.0,314.0,313.5,313.5,5060,0.0,0.0
2025-02-24 04:40:00+00:00,313.5,313.5,313.5,313.5,1023,0.0,0.0
2025-02-24 04:45:00+00:00,313.5,313.5,313.5,313.5,3080,0.0,0.0
2025-02-24 04:55:00+00:00,313.5,313.5,313.5,313.5,2000,0.0,0.0
2025-02-24 05:05:00+00:00,314.5,314.5,314.5,314.5,1121,0.0,0.0
2025-02-24 05:10:00+00:00,314.5,314.5,314.0,314.0,15002,0.0,0.0
2025-02-24 05:15:00+00:00,313.5,315.5,313.5,315.5,27384,0.0,0.0
2025-02-24 05:20:00+00:00,315.5,315.5,314.5,314.5,5020,0.0,0.0
2025-02-25 01:00:00+00:00,314.5,317.5,313.5,317.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,317.5,320.0,315.5,320.0,53000,0.0,0.0
2025-02-25 01:10:00+00:00,320.5,320.5,316.0,316.0,60365,0.0,0.0
2025-02-25 01:15:00+00:00,316.0,317.0,314.5,314.5,45675,0.0,0.0
2025-02-25 01:20:00+00:00,314.5,314.5,308.0,310.5,79939,0.0,0.0
2025-02-25 01:25:00+00:00,310.0,310.5,309.5,310.5,11019,0.0,0.0
2025-02-25 01:30:00+00:00,311.0,311.5,311.0,311.5,9326,0.0,0.0
2025-02-25 01:35:00+00:00,312.0,312.0,310.5,311.0,10131,0.0,0.0
2025-02-25 01:40:00+00:00,310.5,311.5,310.5,311.5,5182,0.0,0.0
2025-02-25 01:50:00+00:00,311.5,312.0,311.5,312.0,5020,0.0,0.0
2025-02-25 01:55:00+00:00,312.5,312.5,312.5,312.5,1120,0.0,0.0
2025-02-25 02:00:00+00:00,311.0,311.0,310.0,310.5,13179,0.0,0.0
2025-02-25 02:05:00+00:00,310.0,310.0,309.5,310.0,27943,0.0,0.0
2025-02-25 02:10:00+00:00,310.0,310.0,310.0,310.0,1160,0.0,0.0
2025-02-25 02:20:00+00:00,310.0,310.0,310.0,310.0,1052,0.0,0.0
2025-02-25 02:25:00+00:00,310.0,310.0,310.0,310.0,4100,0.0,0.0
2025-02-25 02:30:00+00:00,310.0,310.0,310.0,310.0,1052,0.0,0.0
2025-02-25 02:35:00+00:00,310.0,310.0,310.0,310.0,1022,0.0,0.0
2025-02-25 02:40:00+00:00,310.5,310.5,310.5,310.5,1120,0.0,0.0
2025-02-25 02:45:00+00:00,310.0,310.0,310.0,310.0,5002,0.0,0.0
2025-02-25 02:50:00+00:00,310.0,310.0,309.0,309.0,23000,0.0,0.0
2025-02-25 02:55:00+00:00,309.0,309.5,308.0,309.0,17111,0.0,0.0
2025-02-25 03:00:00+00:00,308.5,308.5,308.5,308.5,4357,0.0,0.0
2025-02-25 03:05:00+00:00,308.5,308.5,308.0,308.5,5112,0.0,0.0
2025-02-25 03:10:00+00:00,308.5,308.5,308.5,308.5,1000,0.0,0.0
2025-02-25 03:20:00+00:00,309.0,309.0,309.0,309.0,2200,0.0,0.0
2025-02-25 03:25:00+00:00,309.0,309.5,309.0,309.5,2000,0.0,0.0
2025-02-25 03:30:00+00:00,309.0,309.0,309.0,309.0,1000,0.0,0.0
2025-02-25 03:35:00+00:00,309.5,309.5,309.5,309.5,1001,0.0,0.0
2025-02-25 03:40:00+00:00,309.0,309.5,308.5,308.5,12144,0.0,0.0
2025-02-25 03:45:00+00:00,308.5,308.5,308.5,308.5,1072,0.0,0.0
2025-02-25 03:50:00+00:00,308.5,308.5,308.5,308.5,4550,0.0,0.0
2025-02-25 04:00:00+00:00,308.5,308.5,308.5,308.5,3000,0.0,0.0
2025-02-25 04:05:00+00:00,308.5,308.5,308.5,308.5,5200,0.0,0.0
2025-02-25 04:10:00+00:00,309.5,309.5,309.5,309.5,1025,0.0,0.0
