Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:25:00+00:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2025-02-18 03:30:00+00:00,184.0,184.0,183.5,183.5,9053,0.0,0.0
2025-02-18 03:35:00+00:00,184.0,185.5,184.0,185.5,91626,0.0,0.0
2025-02-18 03:40:00+00:00,185.5,185.5,185.0,185.0,25075,0.0,0.0
2025-02-18 03:45:00+00:00,185.0,185.0,184.5,184.5,3000,0.0,0.0
2025-02-18 03:50:00+00:00,184.5,184.5,184.5,184.5,4401,0.0,0.0
2025-02-18 04:00:00+00:00,184.5,185.0,184.5,184.5,8000,0.0,0.0
2025-02-18 04:05:00+00:00,184.5,184.5,184.5,184.5,6005,0.0,0.0
2025-02-18 04:10:00+00:00,185.0,185.0,184.5,184.5,3000,0.0,0.0
2025-02-18 04:15:00+00:00,184.5,185.0,184.5,185.0,18195,0.0,0.0
2025-02-18 04:20:00+00:00,184.5,185.0,184.5,184.5,8427,0.0,0.0
2025-02-18 04:25:00+00:00,184.5,184.5,184.5,184.5,2000,0.0,0.0
2025-02-18 04:30:00+00:00,184.5,185.0,184.5,185.0,6102,0.0,0.0
2025-02-18 04:35:00+00:00,185.0,185.0,184.5,185.0,5002,0.0,0.0
2025-02-18 04:40:00+00:00,185.0,185.5,185.0,185.0,25241,0.0,0.0
2025-02-18 04:45:00+00:00,185.0,185.0,185.0,185.0,2161,0.0,0.0
2025-02-18 04:50:00+00:00,185.0,185.5,185.0,185.5,14120,0.0,0.0
2025-02-18 04:55:00+00:00,185.5,185.5,185.5,185.5,2347,0.0,0.0
2025-02-18 05:00:00+00:00,185.5,185.5,185.0,185.5,34435,0.0,0.0
2025-02-18 05:05:00+00:00,185.5,185.5,185.0,185.5,10485,0.0,0.0
2025-02-18 05:10:00+00:00,185.5,185.5,185.5,185.5,12107,0.0,0.0
2025-02-18 05:15:00+00:00,185.5,185.5,185.0,185.0,12005,0.0,0.0
2025-02-18 05:20:00+00:00,185.5,185.5,185.0,185.5,36237,0.0,0.0
2025-02-19 01:00:00+00:00,185.0,185.0,181.0,183.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,183.0,185.0,182.5,184.5,44452,0.0,0.0
2025-02-19 01:10:00+00:00,184.5,185.5,184.0,185.0,22197,0.0,0.0
2025-02-19 01:15:00+00:00,185.0,185.5,185.0,185.5,12012,0.0,0.0
2025-02-19 01:20:00+00:00,185.5,188.0,185.5,187.5,83200,0.0,0.0
2025-02-19 01:25:00+00:00,188.0,189.5,188.0,189.5,107177,0.0,0.0
2025-02-19 01:30:00+00:00,189.0,192.5,189.0,191.0,273788,0.0,0.0
2025-02-19 01:35:00+00:00,191.5,194.5,191.5,192.5,336109,0.0,0.0
2025-02-19 01:40:00+00:00,192.5,193.0,192.0,192.5,61765,0.0,0.0
2025-02-19 01:45:00+00:00,192.5,193.0,192.0,192.0,23221,0.0,0.0
2025-02-19 01:50:00+00:00,192.0,192.5,192.0,192.5,53924,0.0,0.0
2025-02-19 01:55:00+00:00,192.5,193.0,192.5,192.5,26508,0.0,0.0
2025-02-19 02:00:00+00:00,192.0,192.0,191.5,192.0,25442,0.0,0.0
2025-02-19 02:05:00+00:00,192.0,192.0,190.5,191.0,46913,0.0,0.0
2025-02-19 02:10:00+00:00,191.0,191.0,190.5,191.0,22119,0.0,0.0
2025-02-19 02:15:00+00:00,191.0,191.0,191.0,191.0,4000,0.0,0.0
2025-02-19 02:20:00+00:00,190.5,190.5,189.0,189.0,65102,0.0,0.0
2025-02-19 02:25:00+00:00,189.0,190.0,189.0,189.0,47754,0.0,0.0
2025-02-19 02:30:00+00:00,189.0,189.5,189.0,189.5,24214,0.0,0.0
2025-02-19 02:35:00+00:00,190.0,190.0,189.5,189.5,6069,0.0,0.0
2025-02-19 02:40:00+00:00,190.0,190.5,190.0,190.5,20610,0.0,0.0
2025-02-19 02:45:00+00:00,190.5,190.5,190.0,190.0,15000,0.0,0.0
2025-02-19 02:50:00+00:00,189.5,190.0,189.5,190.0,3030,0.0,0.0
2025-02-19 02:55:00+00:00,190.0,190.0,189.5,189.5,24068,0.0,0.0
2025-02-19 03:00:00+00:00,189.5,189.5,189.5,189.5,7044,0.0,0.0
2025-02-19 03:05:00+00:00,189.5,189.5,189.5,189.5,3010,0.0,0.0
2025-02-19 03:10:00+00:00,189.5,191.0,189.0,190.5,82132,0.0,0.0
2025-02-19 03:15:00+00:00,189.5,190.5,189.5,190.5,9105,0.0,0.0
2025-02-19 03:20:00+00:00,190.5,190.5,190.0,190.5,4420,0.0,0.0
2025-02-19 03:25:00+00:00,190.5,190.5,189.5,189.5,29485,0.0,0.0
2025-02-19 03:30:00+00:00,189.0,189.0,189.0,189.0,32106,0.0,0.0
2025-02-19 03:35:00+00:00,189.0,189.0,188.5,188.5,23268,0.0,0.0
2025-02-19 03:40:00+00:00,188.0,188.5,188.0,188.5,48187,0.0,0.0
2025-02-19 03:45:00+00:00,188.5,188.5,188.0,188.0,10171,0.0,0.0
2025-02-19 03:50:00+00:00,188.0,188.5,188.0,188.5,15300,0.0,0.0
2025-02-19 03:55:00+00:00,188.5,188.5,188.5,188.5,5050,0.0,0.0
2025-02-19 04:00:00+00:00,188.5,188.5,188.5,188.5,1000,0.0,0.0
2025-02-19 04:05:00+00:00,188.5,188.5,188.0,188.0,6106,0.0,0.0
2025-02-19 04:10:00+00:00,188.0,188.5,188.0,188.0,25256,0.0,0.0
2025-02-19 04:15:00+00:00,187.5,187.5,187.5,187.5,7021,0.0,0.0
2025-02-19 04:20:00+00:00,187.5,188.0,187.5,188.0,20105,0.0,0.0
2025-02-19 04:25:00+00:00,188.0,188.0,187.5,188.0,7141,0.0,0.0
2025-02-19 04:30:00+00:00,188.0,188.5,188.0,188.5,16141,0.0,0.0
2025-02-19 04:35:00+00:00,189.0,189.0,189.0,189.0,6231,0.0,0.0
2025-02-19 04:40:00+00:00,189.0,189.0,189.0,189.0,9000,0.0,0.0
2025-02-19 04:45:00+00:00,189.0,189.0,188.5,188.5,5016,0.0,0.0
2025-02-19 04:50:00+00:00,189.0,189.0,188.5,188.5,4036,0.0,0.0
2025-02-19 04:55:00+00:00,188.5,188.5,188.5,188.5,4010,0.0,0.0
2025-02-19 05:00:00+00:00,188.5,189.0,188.5,189.0,6070,0.0,0.0
2025-02-19 05:05:00+00:00,189.0,189.0,188.5,188.5,11201,0.0,0.0
2025-02-19 05:10:00+00:00,189.0,189.0,188.5,188.5,15946,0.0,0.0
2025-02-19 05:15:00+00:00,188.5,189.0,188.0,188.0,22308,0.0,0.0
2025-02-19 05:20:00+00:00,188.0,189.0,188.0,189.0,48035,0.0,0.0
2025-02-20 01:00:00+00:00,188.0,189.0,187.0,188.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,188.0,188.0,187.0,188.0,24000,0.0,0.0
2025-02-20 01:10:00+00:00,188.0,189.5,188.0,189.5,24669,0.0,0.0
2025-02-20 01:15:00+00:00,189.5,189.5,189.0,189.0,20240,0.0,0.0
2025-02-20 01:20:00+00:00,189.0,189.0,188.5,188.5,14273,0.0,0.0
2025-02-20 01:25:00+00:00,188.0,189.0,188.0,188.5,11271,0.0,0.0
2025-02-20 01:30:00+00:00,188.5,188.5,188.0,188.0,10029,0.0,0.0
2025-02-20 01:35:00+00:00,188.0,188.0,188.0,188.0,2105,0.0,0.0
2025-02-20 01:40:00+00:00,188.0,188.0,187.5,187.5,21251,0.0,0.0
2025-02-20 01:45:00+00:00,188.0,188.0,187.5,187.5,2051,0.0,0.0
2025-02-20 01:50:00+00:00,187.5,187.5,187.5,187.5,5741,0.0,0.0
2025-02-20 01:55:00+00:00,187.0,187.0,187.0,187.0,4244,0.0,0.0
2025-02-20 02:00:00+00:00,187.0,187.0,187.0,187.0,18001,0.0,0.0
2025-02-20 02:05:00+00:00,187.0,187.0,187.0,187.0,5122,0.0,0.0
2025-02-20 02:10:00+00:00,187.5,187.5,187.5,187.5,6000,0.0,0.0
2025-02-20 02:15:00+00:00,187.5,188.0,187.5,188.0,2005,0.0,0.0
2025-02-20 02:20:00+00:00,188.0,188.0,188.0,188.0,2306,0.0,0.0
2025-02-20 02:30:00+00:00,187.5,187.5,187.5,187.5,2003,0.0,0.0
2025-02-20 02:35:00+00:00,187.5,187.5,187.5,187.5,1005,0.0,0.0
2025-02-20 02:40:00+00:00,188.0,188.0,188.0,188.0,2000,0.0,0.0
2025-02-20 02:45:00+00:00,188.0,188.0,188.0,188.0,8000,0.0,0.0
2025-02-20 02:50:00+00:00,188.0,188.0,188.0,188.0,7131,0.0,0.0
2025-02-20 02:55:00+00:00,188.0,191.0,188.0,191.0,84749,0.0,0.0
2025-02-20 03:00:00+00:00,191.0,191.0,190.0,190.5,23069,0.0,0.0
2025-02-20 03:05:00+00:00,190.0,190.0,190.0,190.0,13080,0.0,0.0
2025-02-20 03:10:00+00:00,190.0,190.0,189.5,189.5,6324,0.0,0.0
2025-02-20 03:15:00+00:00,189.5,190.0,189.5,190.0,17410,0.0,0.0
2025-02-20 03:20:00+00:00,189.5,189.5,189.5,189.5,2272,0.0,0.0
2025-02-20 03:25:00+00:00,189.5,189.5,189.5,189.5,1001,0.0,0.0
2025-02-20 03:30:00+00:00,189.5,189.5,189.5,189.5,3015,0.0,0.0
2025-02-20 03:35:00+00:00,189.5,189.5,189.5,189.5,3413,0.0,0.0
2025-02-20 03:40:00+00:00,189.5,189.5,189.5,189.5,2001,0.0,0.0
2025-02-20 03:50:00+00:00,189.5,189.5,189.0,189.5,7010,0.0,0.0
2025-02-20 03:55:00+00:00,189.5,189.5,189.0,189.5,5000,0.0,0.0
2025-02-20 04:00:00+00:00,189.0,189.0,189.0,189.0,1191,0.0,0.0
2025-02-20 04:05:00+00:00,189.0,189.0,189.0,189.0,13700,0.0,0.0
2025-02-20 04:10:00+00:00,188.5,189.0,188.5,188.5,14506,0.0,0.0
2025-02-20 04:15:00+00:00,188.5,188.5,188.5,188.5,1001,0.0,0.0
2025-02-20 04:20:00+00:00,188.5,189.0,188.5,189.0,3025,0.0,0.0
2025-02-20 04:25:00+00:00,189.0,189.0,188.5,188.5,3000,0.0,0.0
2025-02-20 04:30:00+00:00,188.5,190.5,188.5,190.0,65670,0.0,0.0
2025-02-20 04:35:00+00:00,190.0,191.0,190.0,191.0,30331,0.0,0.0
2025-02-20 04:40:00+00:00,190.5,190.5,190.0,190.5,11228,0.0,0.0
2025-02-20 04:45:00+00:00,190.5,190.5,190.0,190.0,13415,0.0,0.0
2025-02-20 04:50:00+00:00,190.0,190.5,190.0,190.0,6820,0.0,0.0
2025-02-20 04:55:00+00:00,190.0,190.0,190.0,190.0,3401,0.0,0.0
2025-02-20 05:00:00+00:00,190.5,190.5,190.0,190.0,11900,0.0,0.0
2025-02-20 05:05:00+00:00,190.0,190.0,190.0,190.0,14037,0.0,0.0
2025-02-20 05:10:00+00:00,190.0,190.5,190.0,190.5,3134,0.0,0.0
2025-02-20 05:15:00+00:00,190.5,190.5,189.5,190.0,27276,0.0,0.0
2025-02-20 05:20:00+00:00,190.0,190.5,190.0,190.5,11388,0.0,0.0
2025-02-21 01:00:00+00:00,189.5,191.0,189.0,189.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,189.5,190.0,189.5,190.0,16000,0.0,0.0
2025-02-21 01:10:00+00:00,190.0,192.0,189.5,192.0,48663,0.0,0.0
2025-02-21 01:15:00+00:00,192.0,192.5,190.5,191.0,58372,0.0,0.0
2025-02-21 01:20:00+00:00,190.5,190.5,190.5,190.5,17036,0.0,0.0
2025-02-21 01:25:00+00:00,190.5,191.0,190.5,191.0,20010,0.0,0.0
2025-02-21 01:30:00+00:00,191.0,191.0,190.5,190.5,17130,0.0,0.0
2025-02-21 01:35:00+00:00,190.0,190.5,190.0,190.5,8203,0.0,0.0
2025-02-21 01:40:00+00:00,191.0,191.0,191.0,191.0,3129,0.0,0.0
2025-02-21 01:45:00+00:00,191.0,191.0,191.0,191.0,3105,0.0,0.0
2025-02-21 01:50:00+00:00,191.0,191.0,191.0,191.0,7010,0.0,0.0
2025-02-21 01:55:00+00:00,191.0,191.0,191.0,191.0,5692,0.0,0.0
2025-02-21 02:00:00+00:00,191.0,191.0,190.5,190.5,15165,0.0,0.0
2025-02-21 02:05:00+00:00,190.0,190.5,190.0,190.5,3000,0.0,0.0
2025-02-21 02:10:00+00:00,190.5,190.5,190.5,190.5,3251,0.0,0.0
2025-02-21 02:15:00+00:00,190.5,190.5,190.5,190.5,4054,0.0,0.0
2025-02-21 02:20:00+00:00,190.5,190.5,190.5,190.5,4000,0.0,0.0
2025-02-21 02:25:00+00:00,190.5,190.5,190.5,190.5,6101,0.0,0.0
2025-02-21 02:30:00+00:00,190.5,191.5,190.5,191.5,34149,0.0,0.0
2025-02-21 02:35:00+00:00,191.5,192.0,191.5,192.0,6888,0.0,0.0
2025-02-21 02:40:00+00:00,192.0,192.0,191.5,191.5,13877,0.0,0.0
2025-02-21 02:45:00+00:00,191.0,191.5,191.0,191.5,12313,0.0,0.0
2025-02-21 02:50:00+00:00,191.5,191.5,191.5,191.5,2100,0.0,0.0
2025-02-21 02:55:00+00:00,191.5,191.5,191.5,191.5,7001,0.0,0.0
2025-02-21 03:00:00+00:00,191.5,191.5,191.5,191.5,4760,0.0,0.0
2025-02-21 03:05:00+00:00,191.5,191.5,191.0,191.0,19573,0.0,0.0
2025-02-21 03:10:00+00:00,190.5,191.0,190.5,191.0,9127,0.0,0.0
2025-02-21 03:15:00+00:00,191.0,191.0,191.0,191.0,1000,0.0,0.0
2025-02-21 03:20:00+00:00,191.0,191.5,191.0,191.0,5061,0.0,0.0
2025-02-21 03:25:00+00:00,191.0,191.0,191.0,191.0,11166,0.0,0.0
2025-02-21 03:35:00+00:00,191.0,191.0,191.0,191.0,2000,0.0,0.0
2025-02-21 03:40:00+00:00,191.0,191.0,190.5,190.5,15002,0.0,0.0
2025-02-21 03:45:00+00:00,190.5,190.5,190.5,190.5,12021,0.0,0.0
2025-02-21 03:50:00+00:00,190.5,190.5,190.5,190.5,3010,0.0,0.0
2025-02-21 03:55:00+00:00,190.5,190.5,190.5,190.5,4698,0.0,0.0
2025-02-21 04:05:00+00:00,190.0,190.0,190.0,190.0,9975,0.0,0.0
2025-02-21 04:10:00+00:00,190.0,190.5,190.0,190.5,16101,0.0,0.0
2025-02-21 04:15:00+00:00,190.5,190.5,190.5,190.5,4500,0.0,0.0
2025-02-21 04:20:00+00:00,190.0,190.5,190.0,190.5,8001,0.0,0.0
2025-02-21 04:25:00+00:00,190.5,190.5,190.5,190.5,5000,0.0,0.0
2025-02-21 04:30:00+00:00,190.5,190.5,190.5,190.5,1292,0.0,0.0
2025-02-21 04:35:00+00:00,190.5,191.0,190.5,190.5,7010,0.0,0.0
2025-02-21 04:40:00+00:00,190.5,190.5,190.5,190.5,13085,0.0,0.0
2025-02-21 04:45:00+00:00,190.5,190.5,190.5,190.5,3025,0.0,0.0
2025-02-21 04:50:00+00:00,190.5,191.0,190.5,191.0,4010,0.0,0.0
2025-02-21 04:55:00+00:00,191.0,192.0,190.5,191.0,71092,0.0,0.0
2025-02-21 05:00:00+00:00,191.0,191.0,191.0,191.0,22228,0.0,0.0
2025-02-21 05:05:00+00:00,191.0,191.0,190.5,191.0,5108,0.0,0.0
2025-02-21 05:10:00+00:00,191.0,191.5,191.0,191.0,42130,0.0,0.0
2025-02-21 05:15:00+00:00,191.0,191.5,191.0,191.5,6151,0.0,0.0
2025-02-21 05:20:00+00:00,191.5,191.5,191.0,191.5,23999,0.0,0.0
2025-02-24 01:00:00+00:00,187.0,189.5,187.0,187.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,187.5,188.0,187.5,188.0,22306,0.0,0.0
2025-02-24 01:10:00+00:00,188.0,188.0,187.0,187.5,28392,0.0,0.0
2025-02-24 01:15:00+00:00,187.5,187.5,187.5,187.5,9002,0.0,0.0
2025-02-24 01:20:00+00:00,187.5,187.5,186.5,186.5,43509,0.0,0.0
2025-02-24 01:25:00+00:00,187.0,187.0,186.0,186.0,56850,0.0,0.0
2025-02-24 01:30:00+00:00,186.0,186.5,186.0,186.0,8827,0.0,0.0
2025-02-24 01:35:00+00:00,186.0,186.5,186.0,186.5,20511,0.0,0.0
2025-02-24 01:40:00+00:00,186.5,187.0,186.5,187.0,11063,0.0,0.0
2025-02-24 01:45:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-02-24 01:50:00+00:00,187.0,187.0,186.5,186.5,11009,0.0,0.0
2025-02-24 01:55:00+00:00,186.5,186.5,186.5,186.5,2820,0.0,0.0
2025-02-24 02:00:00+00:00,186.5,186.5,186.0,186.0,15380,0.0,0.0
2025-02-24 02:05:00+00:00,186.0,186.0,186.0,186.0,14201,0.0,0.0
2025-02-24 02:10:00+00:00,186.0,186.0,185.0,185.0,58863,0.0,0.0
2025-02-24 02:15:00+00:00,185.0,185.5,185.0,185.5,26370,0.0,0.0
2025-02-24 02:20:00+00:00,185.5,186.0,185.5,186.0,6096,0.0,0.0
2025-02-24 02:25:00+00:00,186.0,186.0,186.0,186.0,5579,0.0,0.0
2025-02-24 02:30:00+00:00,186.0,186.0,186.0,186.0,5051,0.0,0.0
2025-02-24 02:40:00+00:00,186.0,186.5,186.0,186.5,7039,0.0,0.0
2025-02-24 02:50:00+00:00,186.5,186.5,186.5,186.5,5000,0.0,0.0
2025-02-24 02:55:00+00:00,186.5,186.5,186.5,186.5,3000,0.0,0.0
2025-02-24 03:00:00+00:00,186.5,186.5,186.5,186.5,1005,0.0,0.0
2025-02-24 03:05:00+00:00,186.5,186.5,186.5,186.5,7100,0.0,0.0
2025-02-24 03:10:00+00:00,186.5,186.5,186.5,186.5,6000,0.0,0.0
2025-02-24 03:15:00+00:00,186.5,186.5,186.5,186.5,5000,0.0,0.0
2025-02-24 03:20:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-02-24 03:25:00+00:00,186.0,186.5,186.0,186.5,3000,0.0,0.0
2025-02-24 03:30:00+00:00,186.5,186.5,186.5,186.5,6004,0.0,0.0
2025-02-24 03:35:00+00:00,186.5,186.5,186.5,186.5,4000,0.0,0.0
2025-02-24 03:40:00+00:00,186.5,186.5,186.5,186.5,3000,0.0,0.0
2025-02-24 03:45:00+00:00,186.5,186.5,186.5,186.5,3131,0.0,0.0
2025-02-24 03:50:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-02-24 04:00:00+00:00,186.5,186.5,186.0,186.0,23278,0.0,0.0
2025-02-24 04:10:00+00:00,186.0,186.5,186.0,186.5,8000,0.0,0.0
2025-02-24 04:15:00+00:00,186.5,186.5,186.5,186.5,6100,0.0,0.0
2025-02-24 04:20:00+00:00,186.5,186.5,186.5,186.5,10019,0.0,0.0
2025-02-24 04:25:00+00:00,186.5,186.5,186.5,186.5,1004,0.0,0.0
2025-02-24 04:30:00+00:00,186.5,186.5,186.5,186.5,6203,0.0,0.0
2025-02-24 04:35:00+00:00,186.5,187.0,186.5,187.0,27178,0.0,0.0
2025-02-24 04:40:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-02-24 04:45:00+00:00,187.0,187.0,186.5,186.5,8180,0.0,0.0
2025-02-24 04:50:00+00:00,187.0,187.0,187.0,187.0,7748,0.0,0.0
2025-02-24 04:55:00+00:00,186.5,186.5,186.5,186.5,4017,0.0,0.0
2025-02-24 05:00:00+00:00,186.5,187.0,186.5,187.0,18349,0.0,0.0
2025-02-24 05:05:00+00:00,187.0,187.0,186.5,186.5,5110,0.0,0.0
2025-02-24 05:10:00+00:00,186.5,187.5,186.5,187.5,11766,0.0,0.0
2025-02-24 05:15:00+00:00,187.0,187.0,187.0,187.0,6005,0.0,0.0
2025-02-24 05:20:00+00:00,187.5,187.5,187.0,187.0,18898,0.0,0.0
2025-02-25 01:00:00+00:00,185.0,186.5,185.0,186.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,186.5,186.5,184.0,184.5,59372,0.0,0.0
2025-02-25 01:10:00+00:00,185.0,185.5,184.5,184.5,5320,0.0,0.0
2025-02-25 01:15:00+00:00,184.5,184.5,183.5,183.5,25499,0.0,0.0
2025-02-25 01:20:00+00:00,183.5,184.0,183.0,184.0,32534,0.0,0.0
2025-02-25 01:25:00+00:00,184.0,184.0,184.0,184.0,7278,0.0,0.0
2025-02-25 01:30:00+00:00,184.0,184.0,184.0,184.0,2027,0.0,0.0
2025-02-25 01:35:00+00:00,183.5,183.5,183.5,183.5,6010,0.0,0.0
2025-02-25 01:40:00+00:00,183.5,183.5,183.5,183.5,3002,0.0,0.0
2025-02-25 01:45:00+00:00,183.5,184.0,183.5,183.5,3067,0.0,0.0
2025-02-25 01:50:00+00:00,183.5,184.0,183.5,183.5,9101,0.0,0.0
2025-02-25 01:55:00+00:00,183.5,184.0,183.5,184.0,6688,0.0,0.0
2025-02-25 02:00:00+00:00,184.0,184.0,183.5,183.5,5123,0.0,0.0
2025-02-25 02:05:00+00:00,183.5,183.5,183.5,183.5,9050,0.0,0.0
2025-02-25 02:10:00+00:00,183.5,183.5,183.5,183.5,11708,0.0,0.0
2025-02-25 02:15:00+00:00,184.0,184.0,183.0,183.0,9026,0.0,0.0
2025-02-25 02:20:00+00:00,183.0,183.0,183.0,183.0,53350,0.0,0.0
2025-02-25 02:25:00+00:00,183.0,183.0,183.0,183.0,3000,0.0,0.0
2025-02-25 02:30:00+00:00,183.0,183.5,183.0,183.5,8149,0.0,0.0
2025-02-25 02:35:00+00:00,183.0,183.0,183.0,183.0,1000,0.0,0.0
2025-02-25 02:40:00+00:00,183.0,183.0,183.0,183.0,5200,0.0,0.0
2025-02-25 02:45:00+00:00,183.0,183.5,183.0,183.5,8501,0.0,0.0
2025-02-25 02:55:00+00:00,183.0,183.5,183.0,183.5,3000,0.0,0.0
2025-02-25 03:00:00+00:00,183.0,183.0,183.0,183.0,3001,0.0,0.0
