Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:15:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,11000,0.0,0.0
2025-02-17 04:20:00+00:00,23.5,23.5,23.399999618530273,23.399999618530273,60000,0.0,0.0
2025-02-17 04:25:00+00:00,23.450000762939453,23.549999237060547,23.450000762939453,23.5,4364,0.0,0.0
2025-02-17 04:30:00+00:00,23.5,23.5,23.5,23.5,5001,0.0,0.0
2025-02-17 04:35:00+00:00,23.549999237060547,23.549999237060547,23.5,23.5,5001,0.0,0.0
2025-02-17 04:40:00+00:00,23.450000762939453,23.5,23.450000762939453,23.5,3510,0.0,0.0
2025-02-17 04:45:00+00:00,23.5,23.5,23.450000762939453,23.5,8003,0.0,0.0
2025-02-17 04:50:00+00:00,23.450000762939453,23.5,23.450000762939453,23.5,5000,0.0,0.0
2025-02-17 04:55:00+00:00,23.5,23.5,23.5,23.5,7000,0.0,0.0
2025-02-17 05:00:00+00:00,23.5,23.5,23.5,23.5,3004,0.0,0.0
2025-02-17 05:05:00+00:00,23.450000762939453,23.450000762939453,23.399999618530273,23.399999618530273,19003,0.0,0.0
2025-02-17 05:10:00+00:00,23.5,23.549999237060547,23.399999618530273,23.549999237060547,53186,0.0,0.0
2025-02-17 05:15:00+00:00,23.549999237060547,23.549999237060547,23.450000762939453,23.450000762939453,8001,0.0,0.0
2025-02-17 05:20:00+00:00,23.5,23.5,23.450000762939453,23.450000762939453,14056,0.0,0.0
2025-02-18 01:00:00+00:00,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,0,0.0,0.0
2025-02-18 01:05:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2172,0.0,0.0
2025-02-18 01:10:00+00:00,23.549999237060547,23.700000762939453,23.549999237060547,23.700000762939453,18000,0.0,0.0
2025-02-18 01:15:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,12074,0.0,0.0
2025-02-18 01:20:00+00:00,23.700000762939453,23.700000762939453,23.600000381469727,23.649999618530273,3000,0.0,0.0
2025-02-18 01:25:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2025-02-18 01:30:00+00:00,23.649999618530273,23.700000762939453,23.649999618530273,23.649999618530273,8212,0.0,0.0
2025-02-18 01:35:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14100,0.0,0.0
2025-02-18 01:40:00+00:00,23.600000381469727,23.649999618530273,23.600000381469727,23.600000381469727,5002,0.0,0.0
2025-02-18 01:45:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,5093,0.0,0.0
2025-02-18 01:50:00+00:00,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,7461,0.0,0.0
2025-02-18 01:55:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,4000,0.0,0.0
2025-02-18 02:00:00+00:00,23.700000762939453,23.799999237060547,23.700000762939453,23.700000762939453,45946,0.0,0.0
2025-02-18 02:05:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20000,0.0,0.0
2025-02-18 02:10:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,17002,0.0,0.0
2025-02-18 02:15:00+00:00,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,3001,0.0,0.0
2025-02-18 02:20:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3021,0.0,0.0
2025-02-18 02:25:00+00:00,23.649999618530273,23.700000762939453,23.649999618530273,23.649999618530273,15000,0.0,0.0
2025-02-18 02:30:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2001,0.0,0.0
2025-02-18 02:35:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,16298,0.0,0.0
2025-02-18 02:50:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,13001,0.0,0.0
2025-02-18 03:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1002,0.0,0.0
2025-02-18 03:10:00+00:00,23.549999237060547,23.600000381469727,23.5,23.600000381469727,92001,0.0,0.0
2025-02-18 03:15:00+00:00,23.649999618530273,23.75,23.649999618530273,23.75,0,0.0,0.0
2025-02-18 03:20:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,370392,0.0,0.0
2025-02-18 03:25:00+00:00,23.700000762939453,23.799999237060547,23.649999618530273,23.649999618530273,21219,0.0,0.0
2025-02-18 03:30:00+00:00,23.649999618530273,23.75,23.649999618530273,23.649999618530273,13000,0.0,0.0
2025-02-18 03:35:00+00:00,23.649999618530273,23.75,23.649999618530273,23.649999618530273,12232,0.0,0.0
2025-02-18 03:40:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2025-02-18 03:45:00+00:00,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,7004,0.0,0.0
2025-02-18 03:55:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,9000,0.0,0.0
2025-02-18 04:00:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,6001,0.0,0.0
2025-02-18 04:05:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,4000,0.0,0.0
2025-02-18 04:10:00+00:00,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453,10258,0.0,0.0
2025-02-18 04:20:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2025-02-18 04:25:00+00:00,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453,4002,0.0,0.0
2025-02-18 04:30:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4002,0.0,0.0
2025-02-18 04:35:00+00:00,23.649999618530273,23.700000762939453,23.600000381469727,23.600000381469727,23001,0.0,0.0
2025-02-18 04:40:00+00:00,23.649999618530273,23.700000762939453,23.600000381469727,23.600000381469727,15000,0.0,0.0
2025-02-18 04:45:00+00:00,23.700000762939453,23.75,23.700000762939453,23.700000762939453,15242,0.0,0.0
2025-02-18 04:50:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4000,0.0,0.0
2025-02-18 04:55:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1001,0.0,0.0
2025-02-18 05:00:00+00:00,23.649999618530273,23.700000762939453,23.600000381469727,23.600000381469727,4124,0.0,0.0
2025-02-18 05:05:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3000,0.0,0.0
2025-02-18 05:10:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1410,0.0,0.0
2025-02-18 05:20:00+00:00,23.600000381469727,23.649999618530273,23.600000381469727,23.600000381469727,7224,0.0,0.0
2025-02-19 01:00:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.799999237060547,0,0.0,0.0
2025-02-19 01:05:00+00:00,23.799999237060547,23.799999237060547,23.75,23.75,24026,0.0,0.0
2025-02-19 01:10:00+00:00,23.75,23.75,23.75,23.75,2000,0.0,0.0
2025-02-19 01:15:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,40001,0.0,0.0
2025-02-19 01:20:00+00:00,23.850000381469727,24.049999237060547,23.850000381469727,23.950000762939453,123000,0.0,0.0
2025-02-19 01:25:00+00:00,23.950000762939453,24.049999237060547,23.950000762939453,24.049999237060547,20010,0.0,0.0
2025-02-19 01:30:00+00:00,24.0,24.149999618530273,23.950000762939453,24.100000381469727,97019,0.0,0.0
2025-02-19 01:35:00+00:00,24.100000381469727,24.149999618530273,24.049999237060547,24.149999618530273,45000,0.0,0.0
2025-02-19 01:40:00+00:00,24.100000381469727,24.149999618530273,24.049999237060547,24.049999237060547,34000,0.0,0.0
2025-02-19 01:45:00+00:00,24.049999237060547,24.149999618530273,24.049999237060547,24.149999618530273,30020,0.0,0.0
2025-02-19 01:50:00+00:00,24.100000381469727,24.149999618530273,24.100000381469727,24.149999618530273,33000,0.0,0.0
2025-02-19 01:55:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,29000,0.0,0.0
2025-02-19 02:00:00+00:00,24.049999237060547,24.100000381469727,24.049999237060547,24.100000381469727,18000,0.0,0.0
2025-02-19 02:05:00+00:00,24.049999237060547,24.100000381469727,24.0,24.100000381469727,19001,0.0,0.0
2025-02-19 02:10:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,7000,0.0,0.0
2025-02-19 02:15:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,4000,0.0,0.0
2025-02-19 02:20:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2001,0.0,0.0
2025-02-19 02:25:00+00:00,24.049999237060547,24.049999237060547,24.0,24.0,36061,0.0,0.0
2025-02-19 02:30:00+00:00,24.0,24.049999237060547,23.950000762939453,24.049999237060547,10003,0.0,0.0
2025-02-19 02:35:00+00:00,24.049999237060547,24.149999618530273,24.049999237060547,24.149999618530273,18010,0.0,0.0
2025-02-19 02:40:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,14000,0.0,0.0
2025-02-19 02:45:00+00:00,24.049999237060547,24.25,24.049999237060547,24.200000762939453,67045,0.0,0.0
2025-02-19 02:50:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,14382,0.0,0.0
2025-02-19 02:55:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,6162,0.0,0.0
2025-02-19 03:00:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-02-19 03:05:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2389,0.0,0.0
2025-02-19 03:10:00+00:00,24.149999618530273,24.200000762939453,24.049999237060547,24.100000381469727,34000,0.0,0.0
2025-02-19 03:15:00+00:00,24.0,24.200000762939453,24.0,24.200000762939453,16067,0.0,0.0
2025-02-19 03:20:00+00:00,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,16200,0.0,0.0
2025-02-19 03:25:00+00:00,24.100000381469727,24.149999618530273,24.100000381469727,24.149999618530273,3000,0.0,0.0
2025-02-19 03:30:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-02-19 03:40:00+00:00,24.100000381469727,24.149999618530273,24.049999237060547,24.100000381469727,32010,0.0,0.0
2025-02-19 03:45:00+00:00,24.100000381469727,24.149999618530273,24.0,24.149999618530273,8156,0.0,0.0
2025-02-19 03:50:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,7002,0.0,0.0
2025-02-19 03:55:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,12000,0.0,0.0
2025-02-19 04:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,8001,0.0,0.0
2025-02-19 04:05:00+00:00,24.100000381469727,24.149999618530273,24.100000381469727,24.149999618530273,13001,0.0,0.0
2025-02-19 04:10:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3000,0.0,0.0
2025-02-19 04:15:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,9001,0.0,0.0
2025-02-19 04:20:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,5000,0.0,0.0
2025-02-19 04:25:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,10003,0.0,0.0
2025-02-19 04:30:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,6000,0.0,0.0
2025-02-19 04:35:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,8009,0.0,0.0
2025-02-19 04:45:00+00:00,24.049999237060547,24.149999618530273,23.950000762939453,24.149999618530273,44101,0.0,0.0
2025-02-19 04:50:00+00:00,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,3618,0.0,0.0
2025-02-19 04:55:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,13004,0.0,0.0
2025-02-19 05:00:00+00:00,24.049999237060547,24.049999237060547,24.0,24.0,3000,0.0,0.0
2025-02-19 05:05:00+00:00,24.0,24.100000381469727,24.0,24.100000381469727,15001,0.0,0.0
2025-02-19 05:10:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,18001,0.0,0.0
2025-02-19 05:15:00+00:00,24.100000381469727,24.149999618530273,24.049999237060547,24.149999618530273,18000,0.0,0.0
2025-02-19 05:20:00+00:00,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,12066,0.0,0.0
2025-02-20 01:00:00+00:00,24.200000762939453,24.200000762939453,24.0,24.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,24.0,24.0,23.850000381469727,23.899999618530273,27000,0.0,0.0
2025-02-20 01:10:00+00:00,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,13128,0.0,0.0
2025-02-20 01:15:00+00:00,23.899999618530273,23.899999618530273,23.799999237060547,23.850000381469727,21001,0.0,0.0
2025-02-20 01:20:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,19101,0.0,0.0
2025-02-20 01:25:00+00:00,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,8000,0.0,0.0
2025-02-20 01:30:00+00:00,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,32101,0.0,0.0
2025-02-20 01:35:00+00:00,23.799999237060547,23.799999237060547,23.75,23.799999237060547,13000,0.0,0.0
2025-02-20 01:40:00+00:00,23.799999237060547,23.850000381469727,23.700000762939453,23.75,39137,0.0,0.0
2025-02-20 01:45:00+00:00,23.75,23.75,23.700000762939453,23.700000762939453,38004,0.0,0.0
2025-02-20 01:50:00+00:00,23.649999618530273,23.700000762939453,23.649999618530273,23.649999618530273,25706,0.0,0.0
2025-02-20 01:55:00+00:00,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453,17001,0.0,0.0
2025-02-20 02:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,5008,0.0,0.0
2025-02-20 02:05:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.700000762939453,6002,0.0,0.0
2025-02-20 02:10:00+00:00,23.700000762939453,23.75,23.700000762939453,23.75,8500,0.0,0.0
2025-02-20 02:15:00+00:00,23.75,23.75,23.700000762939453,23.700000762939453,2001,0.0,0.0
2025-02-20 02:20:00+00:00,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,12048,0.0,0.0
2025-02-20 02:30:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,18001,0.0,0.0
2025-02-20 02:35:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4106,0.0,0.0
2025-02-20 02:45:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.700000762939453,5000,0.0,0.0
2025-02-20 02:50:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3120,0.0,0.0
2025-02-20 02:55:00+00:00,23.75,23.75,23.75,23.75,2071,0.0,0.0
2025-02-20 03:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,17255,0.0,0.0
2025-02-20 03:20:00+00:00,23.75,23.75,23.700000762939453,23.700000762939453,33625,0.0,0.0
2025-02-20 03:30:00+00:00,23.700000762939453,23.75,23.700000762939453,23.75,3001,0.0,0.0
2025-02-20 03:35:00+00:00,23.75,23.75,23.75,23.75,1001,0.0,0.0
2025-02-20 03:45:00+00:00,23.75,23.75,23.700000762939453,23.700000762939453,33004,0.0,0.0
2025-02-20 03:55:00+00:00,23.700000762939453,23.75,23.700000762939453,23.75,4007,0.0,0.0
2025-02-20 04:05:00+00:00,23.75,23.75,23.75,23.75,12051,0.0,0.0
2025-02-20 04:10:00+00:00,23.75,23.75,23.649999618530273,23.649999618530273,34424,0.0,0.0
2025-02-20 04:15:00+00:00,23.649999618530273,23.75,23.649999618530273,23.75,12052,0.0,0.0
2025-02-20 04:20:00+00:00,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453,37005,0.0,0.0
2025-02-20 04:25:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,9000,0.0,0.0
2025-02-20 04:30:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,7003,0.0,0.0
2025-02-20 04:35:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.700000762939453,18064,0.0,0.0
2025-02-20 04:40:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,11042,0.0,0.0
2025-02-20 04:45:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3002,0.0,0.0
2025-02-20 04:50:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2001,0.0,0.0
2025-02-20 04:55:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,74111,0.0,0.0
2025-02-20 05:00:00+00:00,23.649999618530273,23.950000762939453,23.649999618530273,23.700000762939453,65594,0.0,0.0
2025-02-20 05:05:00+00:00,23.799999237060547,23.950000762939453,23.75,23.799999237060547,20002,0.0,0.0
2025-02-20 05:10:00+00:00,23.75,23.75,23.75,23.75,4004,0.0,0.0
2025-02-20 05:15:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000,0.0,0.0
2025-02-20 05:20:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15081,0.0,0.0
2025-02-21 01:00:00+00:00,23.600000381469727,23.899999618530273,23.600000381469727,23.75,0,0.0,0.0
2025-02-21 01:05:00+00:00,23.700000762939453,23.700000762939453,23.549999237060547,23.549999237060547,19059,0.0,0.0
2025-02-21 01:15:00+00:00,23.600000381469727,23.75,23.600000381469727,23.75,8508,0.0,0.0
2025-02-21 01:20:00+00:00,23.649999618530273,23.700000762939453,23.549999237060547,23.600000381469727,23002,0.0,0.0
2025-02-21 01:25:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3000,0.0,0.0
2025-02-21 01:30:00+00:00,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,11000,0.0,0.0
2025-02-21 01:35:00+00:00,23.600000381469727,23.700000762939453,23.549999237060547,23.549999237060547,11000,0.0,0.0
2025-02-21 01:40:00+00:00,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,4000,0.0,0.0
2025-02-21 01:45:00+00:00,23.600000381469727,23.649999618530273,23.600000381469727,23.600000381469727,13001,0.0,0.0
2025-02-21 01:50:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,8132,0.0,0.0
2025-02-21 02:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,8003,0.0,0.0
2025-02-21 02:05:00+00:00,23.600000381469727,23.649999618530273,23.549999237060547,23.549999237060547,9001,0.0,0.0
2025-02-21 02:10:00+00:00,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,4195,0.0,0.0
2025-02-21 02:15:00+00:00,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,10000,0.0,0.0
2025-02-21 02:20:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,8000,0.0,0.0
2025-02-21 02:25:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1006,0.0,0.0
2025-02-21 02:30:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,19002,0.0,0.0
2025-02-21 02:35:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,4030,0.0,0.0
2025-02-21 02:40:00+00:00,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,11001,0.0,0.0
2025-02-21 02:45:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,12002,0.0,0.0
2025-02-21 02:55:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3000,0.0,0.0
2025-02-21 03:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,13031,0.0,0.0
2025-02-21 03:05:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,6510,0.0,0.0
2025-02-21 03:10:00+00:00,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,5001,0.0,0.0
2025-02-21 03:15:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,19007,0.0,0.0
2025-02-21 03:20:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,5000,0.0,0.0
2025-02-21 03:30:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2001,0.0,0.0
2025-02-21 03:40:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000,0.0,0.0
2025-02-21 03:45:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21100,0.0,0.0
2025-02-21 03:50:00+00:00,23.700000762939453,23.75,23.700000762939453,23.75,8001,0.0,0.0
2025-02-21 03:55:00+00:00,23.75,23.75,23.75,23.75,6003,0.0,0.0
2025-02-21 04:00:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2025-02-21 04:05:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.700000762939453,12001,0.0,0.0
2025-02-21 04:10:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,7000,0.0,0.0
2025-02-21 04:15:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,5051,0.0,0.0
2025-02-21 04:20:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,23000,0.0,0.0
2025-02-21 04:25:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,3100,0.0,0.0
2025-02-21 04:30:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4000,0.0,0.0
2025-02-21 04:35:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,3511,0.0,0.0
2025-02-21 04:40:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,5001,0.0,0.0
2025-02-21 04:45:00+00:00,23.649999618530273,23.700000762939453,23.649999618530273,23.649999618530273,20001,0.0,0.0
2025-02-21 04:50:00+00:00,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453,4003,0.0,0.0
2025-02-21 04:55:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3000,0.0,0.0
2025-02-21 05:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2004,0.0,0.0
2025-02-21 05:05:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000,0.0,0.0
2025-02-21 05:10:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,8003,0.0,0.0
2025-02-21 05:15:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,15005,0.0,0.0
2025-02-21 05:20:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,11000,0.0,0.0
2025-02-24 01:00:00+00:00,23.649999618530273,23.700000762939453,23.549999237060547,23.700000762939453,0,0.0,0.0
2025-02-24 01:05:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23088,0.0,0.0
2025-02-24 01:15:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2025-02-24 01:20:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2227,0.0,0.0
2025-02-24 01:25:00+00:00,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,13002,0.0,0.0
