Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:20:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,10580,0.0,0.0
2025-02-17 03:25:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1965,0.0,0.0
2025-02-17 03:35:00+00:00,21.75,21.75,21.75,21.75,2001,0.0,0.0
2025-02-17 03:40:00+00:00,21.75,21.75,21.75,21.75,4001,0.0,0.0
2025-02-17 03:45:00+00:00,21.75,21.75,21.75,21.75,1147,0.0,0.0
2025-02-17 03:50:00+00:00,21.75,21.75,21.75,21.75,2001,0.0,0.0
2025-02-17 03:55:00+00:00,21.75,21.75,21.75,21.75,4000,0.0,0.0
2025-02-17 04:00:00+00:00,21.75,21.75,21.75,21.75,3000,0.0,0.0
2025-02-17 04:05:00+00:00,21.75,21.75,21.75,21.75,15000,0.0,0.0
2025-02-17 04:10:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,67000,0.0,0.0
2025-02-17 04:15:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,8000,0.0,0.0
2025-02-17 04:20:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2020,0.0,0.0
2025-02-17 04:25:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,22121,0.0,0.0
2025-02-17 04:35:00+00:00,21.700000762939453,21.75,21.700000762939453,21.75,4042,0.0,0.0
2025-02-17 04:40:00+00:00,21.700000762939453,21.75,21.700000762939453,21.75,7000,0.0,0.0
2025-02-17 04:45:00+00:00,21.75,21.75,21.700000762939453,21.75,33002,0.0,0.0
2025-02-17 04:50:00+00:00,21.75,21.75,21.75,21.75,7000,0.0,0.0
2025-02-17 04:55:00+00:00,21.75,21.75,21.75,21.75,19102,0.0,0.0
2025-02-17 05:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0
2025-02-17 05:05:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3030,0.0,0.0
2025-02-17 05:10:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1177,0.0,0.0
2025-02-17 05:15:00+00:00,21.75,21.75,21.75,21.75,51000,0.0,0.0
2025-02-17 05:20:00+00:00,21.75,21.75,21.700000762939453,21.700000762939453,9000,0.0,0.0
2025-02-18 01:00:00+00:00,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,0,0.0,0.0
2025-02-18 01:05:00+00:00,21.700000762939453,21.700000762939453,21.549999237060547,21.600000381469727,49250,0.0,0.0
2025-02-18 01:10:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2100,0.0,0.0
2025-02-18 01:15:00+00:00,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,33667,0.0,0.0
2025-02-18 01:25:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1001,0.0,0.0
2025-02-18 01:30:00+00:00,21.549999237060547,21.549999237060547,21.5,21.5,7056,0.0,0.0
2025-02-18 01:35:00+00:00,21.5,21.549999237060547,21.5,21.5,11293,0.0,0.0
2025-02-18 01:40:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,4001,0.0,0.0
2025-02-18 01:45:00+00:00,21.5,21.600000381469727,21.5,21.600000381469727,37512,0.0,0.0
2025-02-18 01:50:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20000,0.0,0.0
2025-02-18 01:55:00+00:00,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,3011,0.0,0.0
2025-02-18 02:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2025-02-18 02:05:00+00:00,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,19001,0.0,0.0
2025-02-18 02:10:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2000,0.0,0.0
2025-02-18 02:15:00+00:00,21.549999237060547,21.549999237060547,21.5,21.5,8001,0.0,0.0
2025-02-18 02:20:00+00:00,21.5,21.5,21.5,21.5,2557,0.0,0.0
2025-02-18 02:25:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,11051,0.0,0.0
2025-02-18 02:30:00+00:00,21.549999237060547,21.549999237060547,21.5,21.5,7209,0.0,0.0
2025-02-18 02:35:00+00:00,21.5,21.5,21.5,21.5,6002,0.0,0.0
2025-02-18 02:45:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2025-02-18 02:50:00+00:00,21.5,21.5,21.5,21.5,12171,0.0,0.0
2025-02-18 03:00:00+00:00,21.549999237060547,21.549999237060547,21.5,21.5,27090,0.0,0.0
2025-02-18 03:05:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,18000,0.0,0.0
2025-02-18 03:15:00+00:00,21.5,21.5,21.5,21.5,51050,0.0,0.0
2025-02-18 03:20:00+00:00,21.5,21.5,21.5,21.5,1750,0.0,0.0
2025-02-18 03:25:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2025-02-18 03:30:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2025-02-18 03:40:00+00:00,21.549999237060547,21.549999237060547,21.450000762939453,21.450000762939453,143187,0.0,0.0
2025-02-18 03:45:00+00:00,21.5,21.5,21.5,21.5,21003,0.0,0.0
2025-02-18 03:55:00+00:00,21.549999237060547,21.549999237060547,21.450000762939453,21.549999237060547,4000,0.0,0.0
2025-02-18 04:00:00+00:00,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,27000,0.0,0.0
2025-02-18 04:05:00+00:00,21.600000381469727,21.600000381469727,21.5,21.549999237060547,4110,0.0,0.0
2025-02-18 04:10:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,4001,0.0,0.0
2025-02-18 04:15:00+00:00,21.549999237060547,21.549999237060547,21.5,21.5,25001,0.0,0.0
2025-02-18 04:20:00+00:00,21.5,21.5,21.5,21.5,5000,0.0,0.0
2025-02-18 04:30:00+00:00,21.5,21.5,21.5,21.5,31270,0.0,0.0
2025-02-18 04:35:00+00:00,21.5,21.5,21.5,21.5,2000,0.0,0.0
2025-02-18 04:40:00+00:00,21.5,21.5,21.5,21.5,1400,0.0,0.0
2025-02-18 04:45:00+00:00,21.5,21.5,21.450000762939453,21.5,6010,0.0,0.0
2025-02-18 04:50:00+00:00,21.5,21.5,21.450000762939453,21.450000762939453,65071,0.0,0.0
2025-02-18 04:55:00+00:00,21.450000762939453,21.5,21.450000762939453,21.5,37010,0.0,0.0
2025-02-18 05:00:00+00:00,21.5,21.5,21.5,21.5,7800,0.0,0.0
2025-02-18 05:05:00+00:00,21.5,21.5,21.5,21.5,1085,0.0,0.0
2025-02-18 05:10:00+00:00,21.450000762939453,21.5,21.450000762939453,21.450000762939453,4036,0.0,0.0
2025-02-18 05:15:00+00:00,21.450000762939453,21.5,21.450000762939453,21.5,15001,0.0,0.0
2025-02-18 05:20:00+00:00,21.5,21.5,21.450000762939453,21.450000762939453,37170,0.0,0.0
2025-02-19 01:00:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.649999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,77207,0.0,0.0
2025-02-19 01:10:00+00:00,21.700000762939453,21.799999237060547,21.600000381469727,21.600000381469727,76506,0.0,0.0
2025-02-19 01:15:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,5099,0.0,0.0
2025-02-19 01:20:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,8000,0.0,0.0
2025-02-19 01:25:00+00:00,21.600000381469727,21.600000381469727,21.549999237060547,21.600000381469727,5000,0.0,0.0
2025-02-19 01:30:00+00:00,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,12000,0.0,0.0
2025-02-19 01:35:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,22000,0.0,0.0
2025-02-19 01:40:00+00:00,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,18000,0.0,0.0
2025-02-19 01:45:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17099,0.0,0.0
2025-02-19 01:50:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,12000,0.0,0.0
2025-02-19 02:00:00+00:00,21.549999237060547,21.600000381469727,21.5,21.5,23000,0.0,0.0
2025-02-19 02:05:00+00:00,21.5,21.5,21.450000762939453,21.5,16052,0.0,0.0
2025-02-19 02:10:00+00:00,21.5,21.5,21.450000762939453,21.450000762939453,13007,0.0,0.0
2025-02-19 02:15:00+00:00,21.5,21.5,21.5,21.5,1228,0.0,0.0
2025-02-19 02:20:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,4172,0.0,0.0
2025-02-19 02:25:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18000,0.0,0.0
2025-02-19 02:30:00+00:00,21.5,21.5,21.5,21.5,4268,0.0,0.0
2025-02-19 02:35:00+00:00,21.5,21.5,21.5,21.5,5006,0.0,0.0
2025-02-19 02:40:00+00:00,21.5,21.5,21.5,21.5,1000,0.0,0.0
2025-02-19 02:45:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2001,0.0,0.0
2025-02-19 02:50:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,11002,0.0,0.0
2025-02-19 02:55:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2000,0.0,0.0
2025-02-19 03:00:00+00:00,21.5,21.5,21.5,21.5,2001,0.0,0.0
2025-02-19 03:05:00+00:00,21.5,21.549999237060547,21.5,21.5,16629,0.0,0.0
2025-02-19 03:10:00+00:00,21.5,21.5,21.5,21.5,7002,0.0,0.0
2025-02-19 03:15:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0
2025-02-19 03:20:00+00:00,21.5,21.5,21.5,21.5,8000,0.0,0.0
2025-02-19 03:30:00+00:00,21.5,21.5,21.5,21.5,1029,0.0,0.0
2025-02-19 03:40:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,7044,0.0,0.0
2025-02-19 03:45:00+00:00,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,5000,0.0,0.0
2025-02-19 03:55:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,11000,0.0,0.0
2025-02-19 04:00:00+00:00,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,6010,0.0,0.0
2025-02-19 04:05:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2025-02-19 04:10:00+00:00,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,3000,0.0,0.0
2025-02-19 04:20:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2000,0.0,0.0
2025-02-19 04:25:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2000,0.0,0.0
2025-02-19 04:30:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1130,0.0,0.0
2025-02-19 04:45:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000,0.0,0.0
2025-02-19 04:50:00+00:00,21.549999237060547,21.649999618530273,21.549999237060547,21.649999618530273,82000,0.0,0.0
2025-02-19 04:55:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3000,0.0,0.0
2025-02-19 05:00:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2000,0.0,0.0
2025-02-19 05:05:00+00:00,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,6004,0.0,0.0
2025-02-19 05:10:00+00:00,21.600000381469727,21.649999618530273,21.600000381469727,21.600000381469727,13000,0.0,0.0
2025-02-19 05:15:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,42001,0.0,0.0
2025-02-19 05:20:00+00:00,21.549999237060547,21.600000381469727,21.549999237060547,21.549999237060547,6201,0.0,0.0
2025-02-20 01:00:00+00:00,21.649999618530273,21.75,21.649999618530273,21.700000762939453,0,0.0,0.0
2025-02-20 01:05:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,22000,0.0,0.0
2025-02-20 01:10:00+00:00,21.649999618530273,21.649999618530273,21.549999237060547,21.549999237060547,40664,0.0,0.0
2025-02-20 01:15:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2000,0.0,0.0
2025-02-20 01:20:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,7007,0.0,0.0
2025-02-20 01:25:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,3000,0.0,0.0
2025-02-20 01:30:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,5000,0.0,0.0
2025-02-20 01:35:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2086,0.0,0.0
2025-02-20 01:40:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5003,0.0,0.0
2025-02-20 01:45:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,11040,0.0,0.0
2025-02-20 01:50:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,37107,0.0,0.0
2025-02-20 01:55:00+00:00,21.5,21.5,21.5,21.5,18000,0.0,0.0
2025-02-20 02:00:00+00:00,21.5,21.5,21.5,21.5,10000,0.0,0.0
2025-02-20 02:05:00+00:00,21.5,21.5,21.5,21.5,13452,0.0,0.0
2025-02-20 02:15:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,12100,0.0,0.0
2025-02-20 02:20:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,5000,0.0,0.0
2025-02-20 02:25:00+00:00,21.549999237060547,21.549999237060547,21.5,21.5,15001,0.0,0.0
2025-02-20 02:35:00+00:00,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,8002,0.0,0.0
2025-02-20 02:40:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,4116,0.0,0.0
2025-02-20 02:50:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1001,0.0,0.0
2025-02-20 02:55:00+00:00,21.549999237060547,21.549999237060547,21.5,21.5,65480,0.0,0.0
2025-02-20 03:00:00+00:00,21.5,21.5,21.5,21.5,1049,0.0,0.0
2025-02-20 03:10:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,4000,0.0,0.0
2025-02-20 03:15:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,27111,0.0,0.0
2025-02-20 03:20:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,2075,0.0,0.0
2025-02-20 03:30:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3002,0.0,0.0
2025-02-20 03:40:00+00:00,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,20007,0.0,0.0
2025-02-20 03:50:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000,0.0,0.0
2025-02-20 03:55:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,3000,0.0,0.0
2025-02-20 04:00:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2000,0.0,0.0
2025-02-20 04:05:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1000,0.0,0.0
2025-02-20 04:10:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1002,0.0,0.0
2025-02-20 04:15:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,4000,0.0,0.0
2025-02-20 04:20:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2000,0.0,0.0
2025-02-20 04:25:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2000,0.0,0.0
2025-02-20 04:30:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3000,0.0,0.0
2025-02-20 04:35:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6005,0.0,0.0
2025-02-20 04:40:00+00:00,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,27005,0.0,0.0
2025-02-20 04:45:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2007,0.0,0.0
2025-02-20 04:50:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,32001,0.0,0.0
2025-02-20 04:55:00+00:00,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,25000,0.0,0.0
2025-02-20 05:05:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2106,0.0,0.0
2025-02-20 05:10:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,14009,0.0,0.0
2025-02-20 05:15:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,16187,0.0,0.0
2025-02-20 05:20:00+00:00,21.549999237060547,21.600000381469727,21.549999237060547,21.549999237060547,20042,0.0,0.0
2025-02-21 01:00:00+00:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,3026,0.0,0.0
2025-02-21 01:10:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1000,0.0,0.0
2025-02-21 01:15:00+00:00,21.600000381469727,21.649999618530273,21.600000381469727,21.600000381469727,5088,0.0,0.0
2025-02-21 01:20:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1503,0.0,0.0
2025-02-21 01:25:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1917,0.0,0.0
2025-02-21 01:30:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1001,0.0,0.0
2025-02-21 01:35:00+00:00,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,7000,0.0,0.0
2025-02-21 01:40:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,15000,0.0,0.0
2025-02-21 01:45:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1000,0.0,0.0
2025-02-21 01:50:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,31000,0.0,0.0
2025-02-21 01:55:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1001,0.0,0.0
2025-02-21 02:00:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3001,0.0,0.0
2025-02-21 02:05:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2025-02-21 02:10:00+00:00,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,18001,0.0,0.0
2025-02-21 02:15:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2711,0.0,0.0
2025-02-21 02:20:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3101,0.0,0.0
2025-02-21 02:30:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,7302,0.0,0.0
2025-02-21 02:40:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1000,0.0,0.0
2025-02-21 02:45:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2001,0.0,0.0
2025-02-21 02:50:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2000,0.0,0.0
2025-02-21 02:55:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,14002,0.0,0.0
2025-02-21 03:00:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,5201,0.0,0.0
2025-02-21 03:05:00+00:00,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,15000,0.0,0.0
2025-02-21 03:10:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1000,0.0,0.0
2025-02-21 03:15:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2001,0.0,0.0
2025-02-21 03:20:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,10000,0.0,0.0
2025-02-21 03:25:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1049,0.0,0.0
2025-02-21 03:35:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2000,0.0,0.0
2025-02-21 03:40:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1001,0.0,0.0
2025-02-21 03:45:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20108,0.0,0.0
2025-02-21 03:50:00+00:00,21.649999618530273,21.700000762939453,21.649999618530273,21.649999618530273,12001,0.0,0.0
2025-02-21 04:00:00+00:00,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,6000,0.0,0.0
2025-02-21 04:10:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,5135,0.0,0.0
2025-02-21 04:15:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2051,0.0,0.0
2025-02-21 04:20:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,43000,0.0,0.0
2025-02-21 04:25:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,3000,0.0,0.0
2025-02-21 04:30:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1002,0.0,0.0
2025-02-21 04:35:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,9001,0.0,0.0
2025-02-21 04:40:00+00:00,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,6000,0.0,0.0
2025-02-21 04:45:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10000,0.0,0.0
2025-02-21 04:50:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,22000,0.0,0.0
2025-02-21 04:55:00+00:00,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,17001,0.0,0.0
2025-02-21 05:00:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,19003,0.0,0.0
2025-02-21 05:10:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4000,0.0,0.0
2025-02-21 05:15:00+00:00,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,3018,0.0,0.0
2025-02-21 05:20:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,5399,0.0,0.0
2025-02-24 01:00:00+00:00,21.600000381469727,21.700000762939453,21.549999237060547,21.700000762939453,0,0.0,0.0
2025-02-24 01:05:00+00:00,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,7067,0.0,0.0
2025-02-24 01:10:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,6000,0.0,0.0
2025-02-24 01:15:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,8259,0.0,0.0
2025-02-24 01:20:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,2000,0.0,0.0
2025-02-24 01:25:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2000,0.0,0.0
2025-02-24 01:30:00+00:00,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,14150,0.0,0.0
2025-02-24 01:35:00+00:00,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,8050,0.0,0.0
2025-02-24 01:40:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2000,0.0,0.0
2025-02-24 01:45:00+00:00,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,13050,0.0,0.0
2025-02-24 01:50:00+00:00,21.649999618530273,21.700000762939453,21.600000381469727,21.700000762939453,11001,0.0,0.0
2025-02-24 01:55:00+00:00,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,3000,0.0,0.0
