Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-09 01:20:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,1031,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5016,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,15.59000015258789,15.59000015258789,15.510000228881836,15.510000228881836,25245,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,1000,0.0,0.0,0.0
2025-04-09 01:50:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,1000,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,3297,0.0,0.0,0.0
2025-04-09 02:20:00+00:00,15.630000114440918,15.649999618530273,15.630000114440918,15.649999618530273,40109,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,2031,0.0,0.0,0.0
2025-04-09 02:55:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,1015,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1254,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,2000,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,15.449999809265137,15.449999809265137,15.420000076293945,15.420000076293945,14000,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,15.380000114440918,15.380000114440918,15.369999885559082,15.369999885559082,7000,0.0,0.0,0.0
2025-04-09 03:45:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,5100,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,15.359999656677246,15.359999656677246,15.1899995803833,15.1899995803833,2222,0.0,0.0,0.0
2025-04-09 04:40:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,21000,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,15.199999809265137,15.3100004196167,15.199999809265137,15.3100004196167,7000,0.0,0.0,0.0
2025-04-09 05:20:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,4280,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,15.789999961853027,15.800000190734863,15.789999961853027,15.800000190734863,0,0.0,0.0,0.0
2025-04-10 01:05:00+00:00,15.569999694824219,15.84000015258789,15.569999694824219,15.84000015258789,43281,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,15.859999656677246,15.880000114440918,15.859999656677246,15.880000114440918,80058,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,58042,0.0,0.0,0.0
2025-04-10 01:25:00+00:00,15.930000305175781,15.9399995803833,15.930000305175781,15.9399995803833,4688,0.0,0.0,0.0
2025-04-10 03:25:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1270,0.0,0.0,0.0
2025-04-10 04:25:00+00:00,16.0,16.0,16.0,16.0,2039,0.0,0.0,0.0
2025-04-10 04:50:00+00:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,200000,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,15.510000228881836,15.510000228881836,15.5,15.5,0,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,20106,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2052,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,15.529999732971191,15.529999732971191,15.390000343322754,15.390000343322754,43283,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,1000,0.0,0.0,0.0
2025-04-11 02:20:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,1020,0.0,0.0,0.0
2025-04-11 04:05:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,8500,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,15.5,15.5,15.5,15.5,100488,0.0,0.0,0.0
2025-04-11 04:55:00+00:00,15.5,15.510000228881836,15.5,15.510000228881836,21351,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,1000,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1000,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,3999,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,40100,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,12242,0.0,0.0,0.0
2025-04-14 02:35:00+00:00,15.369999885559082,15.390000343322754,15.369999885559082,15.369999885559082,7000,0.0,0.0,0.0
2025-04-14 02:40:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,32000,0.0,0.0,0.0
2025-04-14 02:45:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,25000,0.0,0.0,0.0
2025-04-14 02:55:00+00:00,15.390000343322754,15.399999618530273,15.390000343322754,15.399999618530273,13000,0.0,0.0,0.0
2025-04-14 03:05:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000,0.0,0.0,0.0
2025-04-14 03:20:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,30000,0.0,0.0,0.0
2025-04-14 03:25:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,60000,0.0,0.0,0.0
2025-04-14 03:40:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,80067,0.0,0.0,0.0
2025-04-14 03:50:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,10000,0.0,0.0,0.0
2025-04-14 04:25:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,20000,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2038,0.0,0.0,0.0
2025-04-14 05:00:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100000,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0.0,0.0
2025-04-15 01:05:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,2053,0.0,0.0,0.0
2025-04-15 01:30:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,20042,0.0,0.0,0.0
2025-04-15 02:15:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,1085,0.0,0.0,0.0
2025-04-15 03:40:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,2144,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,1005,0.0,0.0,0.0
2025-04-15 04:40:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.5600004196167,40000,0.0,0.0,0.0
2025-04-16 01:05:00+00:00,15.550000190734863,15.59000015258789,15.550000190734863,15.59000015258789,18113,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1132,0.0,0.0,0.0
2025-04-16 01:35:00+00:00,15.569999694824219,15.569999694824219,15.550000190734863,15.550000190734863,2591,0.0,0.0,0.0
2025-04-16 02:05:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1016,0.0,0.0,0.0
2025-04-16 02:10:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1116,0.0,0.0,0.0
2025-04-16 02:20:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,8032,0.0,0.0,0.0
2025-04-16 02:25:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1380,0.0,0.0,0.0
2025-04-16 03:15:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,10258,0.0,0.0,0.0
2025-04-16 04:25:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,100000,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1122,0.0,0.0,0.0
2025-04-17 01:05:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0.0,0.0
2025-04-17 04:30:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,1008,0.0,0.0,0.0
2025-04-17 04:40:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,29000,0.0,0.0,0.0
2025-04-18 02:35:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0,0.0
2025-04-18 04:20:00+00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,200018,0.0,0.0,0.0
2025-04-18 04:30:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,1018,0.0,0.0,0.0
2025-04-18 04:45:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,2000,0.0,0.0,0.0
