Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:10:00+00:00,217.0,217.5,217.0,217.5,7000,0.0,0.0
2025-02-18 05:15:00+00:00,218.0,218.5,218.0,218.5,11002,0.0,0.0
2025-02-18 05:20:00+00:00,218.5,218.5,218.0,218.5,5162,0.0,0.0
2025-02-19 01:00:00+00:00,221.5,221.5,220.0,220.0,0,0.0,0.0
2025-02-19 01:10:00+00:00,220.0,220.0,219.0,219.5,6255,0.0,0.0
2025-02-19 01:15:00+00:00,219.5,220.0,219.5,220.0,7000,0.0,0.0
2025-02-19 01:20:00+00:00,220.0,220.0,220.0,220.0,1015,0.0,0.0
2025-02-19 01:25:00+00:00,219.5,219.5,219.5,219.5,1000,0.0,0.0
2025-02-19 01:30:00+00:00,220.0,220.0,219.5,219.5,25105,0.0,0.0
2025-02-19 01:40:00+00:00,219.5,219.5,219.5,219.5,1002,0.0,0.0
2025-02-19 01:45:00+00:00,219.5,219.5,219.5,219.5,1050,0.0,0.0
2025-02-19 01:50:00+00:00,219.5,219.5,219.5,219.5,1223,0.0,0.0
2025-02-19 02:00:00+00:00,219.5,219.5,219.5,219.5,3000,0.0,0.0
2025-02-19 02:05:00+00:00,219.0,219.0,219.0,219.0,5531,0.0,0.0
2025-02-19 02:10:00+00:00,218.5,218.5,218.5,218.5,2009,0.0,0.0
2025-02-19 02:15:00+00:00,218.5,218.5,218.5,218.5,11032,0.0,0.0
2025-02-19 02:35:00+00:00,218.5,218.5,218.5,218.5,2802,0.0,0.0
2025-02-19 02:55:00+00:00,218.0,218.0,218.0,218.0,3703,0.0,0.0
2025-02-19 03:20:00+00:00,218.5,218.5,218.5,218.5,8000,0.0,0.0
2025-02-19 03:25:00+00:00,219.0,221.5,219.0,221.0,55476,0.0,0.0
2025-02-19 03:30:00+00:00,221.0,221.5,221.0,221.0,5774,0.0,0.0
2025-02-19 03:35:00+00:00,221.0,221.0,221.0,221.0,4513,0.0,0.0
2025-02-19 03:45:00+00:00,221.0,221.0,221.0,221.0,1073,0.0,0.0
2025-02-19 04:10:00+00:00,220.5,220.5,220.5,220.5,7015,0.0,0.0
2025-02-19 04:15:00+00:00,220.0,220.0,220.0,220.0,1010,0.0,0.0
2025-02-19 04:25:00+00:00,220.0,220.0,220.0,220.0,5096,0.0,0.0
2025-02-19 04:30:00+00:00,220.0,220.0,220.0,220.0,1000,0.0,0.0
2025-02-19 04:35:00+00:00,220.0,220.0,220.0,220.0,2181,0.0,0.0
2025-02-19 04:45:00+00:00,219.5,219.5,219.5,219.5,3500,0.0,0.0
2025-02-19 05:00:00+00:00,219.5,219.5,219.5,219.5,2000,0.0,0.0
2025-02-19 05:05:00+00:00,220.0,220.0,220.0,220.0,4005,0.0,0.0
2025-02-19 05:10:00+00:00,220.0,220.0,220.0,220.0,3050,0.0,0.0
2025-02-19 05:15:00+00:00,220.0,220.0,219.5,219.5,5005,0.0,0.0
2025-02-19 05:20:00+00:00,219.5,219.5,219.5,219.5,3049,0.0,0.0
2025-02-20 01:00:00+00:00,221.0,221.0,220.5,220.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,219.5,219.5,219.5,219.5,3440,0.0,0.0
2025-02-20 01:15:00+00:00,219.5,219.5,219.5,219.5,2100,0.0,0.0
2025-02-20 01:25:00+00:00,219.0,219.0,219.0,219.0,7567,0.0,0.0
2025-02-20 01:30:00+00:00,219.0,219.0,219.0,219.0,2009,0.0,0.0
2025-02-20 01:35:00+00:00,219.5,219.5,219.5,219.5,1000,0.0,0.0
2025-02-20 01:40:00+00:00,219.5,219.5,219.5,219.5,1179,0.0,0.0
2025-02-20 01:50:00+00:00,219.0,219.0,219.0,219.0,3000,0.0,0.0
2025-02-20 01:55:00+00:00,218.5,218.5,218.5,218.5,10000,0.0,0.0
2025-02-20 02:00:00+00:00,218.0,218.0,218.0,218.0,2811,0.0,0.0
2025-02-20 02:05:00+00:00,218.5,218.5,218.5,218.5,2005,0.0,0.0
2025-02-20 02:10:00+00:00,218.5,218.5,218.5,218.5,7000,0.0,0.0
2025-02-20 02:15:00+00:00,218.5,218.5,218.5,218.5,3197,0.0,0.0
2025-02-20 02:40:00+00:00,218.5,218.5,218.0,218.0,27160,0.0,0.0
2025-02-20 02:45:00+00:00,218.5,218.5,218.5,218.5,2113,0.0,0.0
2025-02-20 02:50:00+00:00,218.0,218.0,218.0,218.0,1000,0.0,0.0
2025-02-20 02:55:00+00:00,218.0,218.0,217.5,218.0,27156,0.0,0.0
2025-02-20 03:05:00+00:00,219.0,219.0,219.0,219.0,3187,0.0,0.0
2025-02-20 03:25:00+00:00,219.0,219.0,219.0,219.0,3000,0.0,0.0
2025-02-20 03:30:00+00:00,218.5,218.5,218.5,218.5,2257,0.0,0.0
2025-02-20 03:55:00+00:00,218.5,218.5,218.5,218.5,1379,0.0,0.0
2025-02-20 04:00:00+00:00,218.5,218.5,218.5,218.5,1009,0.0,0.0
2025-02-20 04:15:00+00:00,218.0,218.0,218.0,218.0,8439,0.0,0.0
2025-02-20 04:25:00+00:00,218.0,218.0,218.0,218.0,8161,0.0,0.0
2025-02-20 04:40:00+00:00,218.0,218.0,218.0,218.0,1671,0.0,0.0
2025-02-20 05:10:00+00:00,218.5,218.5,218.5,218.5,1250,0.0,0.0
2025-02-20 05:20:00+00:00,218.5,219.0,218.5,219.0,14185,0.0,0.0
2025-02-21 01:20:00+00:00,219.0,219.0,219.0,219.0,2025,0.0,0.0
2025-02-21 01:25:00+00:00,219.0,219.0,219.0,219.0,2105,0.0,0.0
2025-02-21 01:35:00+00:00,219.0,219.0,219.0,219.0,5020,0.0,0.0
2025-02-21 01:40:00+00:00,219.0,219.0,219.0,219.0,3120,0.0,0.0
2025-02-21 01:45:00+00:00,219.0,219.0,219.0,219.0,2155,0.0,0.0
2025-02-21 01:50:00+00:00,219.5,219.5,219.0,219.5,8050,0.0,0.0
2025-02-21 01:55:00+00:00,219.0,219.0,219.0,219.0,5110,0.0,0.0
2025-02-21 02:00:00+00:00,219.0,219.0,219.0,219.0,1000,0.0,0.0
2025-02-21 02:05:00+00:00,218.5,218.5,218.5,218.5,1001,0.0,0.0
2025-02-21 02:10:00+00:00,219.0,219.0,219.0,219.0,5000,0.0,0.0
2025-02-21 02:15:00+00:00,219.0,219.0,219.0,219.0,1001,0.0,0.0
2025-02-21 02:25:00+00:00,219.0,219.0,219.0,219.0,9350,0.0,0.0
2025-02-21 02:30:00+00:00,219.0,219.0,219.0,219.0,2500,0.0,0.0
2025-02-21 02:35:00+00:00,219.5,219.5,219.5,219.5,6000,0.0,0.0
2025-02-21 02:40:00+00:00,219.5,219.5,219.5,219.5,1000,0.0,0.0
2025-02-21 02:45:00+00:00,219.0,219.0,219.0,219.0,2334,0.0,0.0
2025-02-21 02:55:00+00:00,219.0,219.0,219.0,219.0,1015,0.0,0.0
2025-02-21 03:00:00+00:00,219.5,219.5,219.0,219.0,5000,0.0,0.0
2025-02-21 03:05:00+00:00,219.0,219.0,219.0,219.0,1007,0.0,0.0
2025-02-21 03:15:00+00:00,219.5,219.5,219.5,219.5,2030,0.0,0.0
2025-02-21 03:20:00+00:00,220.0,220.0,220.0,220.0,3000,0.0,0.0
2025-02-21 03:25:00+00:00,220.0,220.0,220.0,220.0,3000,0.0,0.0
2025-02-21 03:30:00+00:00,220.0,220.0,220.0,220.0,1000,0.0,0.0
2025-02-21 03:35:00+00:00,220.0,220.0,220.0,220.0,2099,0.0,0.0
2025-02-21 03:45:00+00:00,220.0,220.5,219.5,220.5,9075,0.0,0.0
2025-02-21 03:50:00+00:00,220.5,220.5,219.5,219.5,5115,0.0,0.0
2025-02-21 04:00:00+00:00,219.5,219.5,219.5,219.5,1005,0.0,0.0
2025-02-21 04:05:00+00:00,220.0,220.0,220.0,220.0,1000,0.0,0.0
2025-02-21 04:15:00+00:00,220.5,220.5,220.5,220.5,3598,0.0,0.0
2025-02-21 04:25:00+00:00,220.5,220.5,220.5,220.5,5271,0.0,0.0
2025-02-21 04:30:00+00:00,220.5,220.5,220.5,220.5,4930,0.0,0.0
2025-02-21 04:50:00+00:00,220.0,220.5,220.0,220.5,12050,0.0,0.0
2025-02-21 04:55:00+00:00,220.5,220.5,220.5,220.5,1005,0.0,0.0
2025-02-21 05:00:00+00:00,220.5,220.5,220.5,220.5,2000,0.0,0.0
2025-02-21 05:10:00+00:00,220.0,220.0,220.0,220.0,4150,0.0,0.0
2025-02-21 05:15:00+00:00,219.5,219.5,219.5,219.5,5300,0.0,0.0
2025-02-21 05:20:00+00:00,220.0,220.5,220.0,220.5,7974,0.0,0.0
2025-02-24 01:00:00+00:00,220.5,220.5,219.0,219.5,0,0.0,0.0
2025-02-24 01:15:00+00:00,219.5,219.5,219.5,219.5,4000,0.0,0.0
2025-02-24 01:20:00+00:00,219.5,220.0,219.5,220.0,4080,0.0,0.0
2025-02-24 01:25:00+00:00,220.0,220.0,220.0,220.0,1400,0.0,0.0
2025-02-24 01:30:00+00:00,219.5,219.5,219.5,219.5,1000,0.0,0.0
2025-02-24 01:35:00+00:00,219.0,219.0,219.0,219.0,2005,0.0,0.0
2025-02-24 01:40:00+00:00,219.5,219.5,219.5,219.5,1000,0.0,0.0
2025-02-24 01:45:00+00:00,219.5,219.5,219.5,219.5,1182,0.0,0.0
2025-02-24 01:50:00+00:00,219.5,219.5,219.5,219.5,1000,0.0,0.0
2025-02-24 02:00:00+00:00,219.5,219.5,219.5,219.5,1100,0.0,0.0
2025-02-24 02:10:00+00:00,219.0,219.0,219.0,219.0,1100,0.0,0.0
2025-02-24 02:30:00+00:00,219.5,219.5,219.5,219.5,1076,0.0,0.0
2025-02-24 02:50:00+00:00,219.5,219.5,219.5,219.5,1300,0.0,0.0
2025-02-24 03:05:00+00:00,219.5,219.5,219.5,219.5,2198,0.0,0.0
2025-02-24 03:25:00+00:00,219.5,219.5,219.0,219.5,3075,0.0,0.0
2025-02-24 03:40:00+00:00,219.5,219.5,219.0,219.5,13450,0.0,0.0
2025-02-24 03:45:00+00:00,219.5,219.5,219.5,219.5,2110,0.0,0.0
2025-02-24 04:05:00+00:00,219.0,219.0,219.0,219.0,13765,0.0,0.0
2025-02-24 04:20:00+00:00,219.0,219.0,219.0,219.0,6000,0.0,0.0
2025-02-24 04:25:00+00:00,218.5,219.0,218.5,219.0,4082,0.0,0.0
2025-02-24 04:50:00+00:00,219.0,219.0,219.0,219.0,1000,0.0,0.0
2025-02-24 04:55:00+00:00,219.0,219.0,219.0,219.0,1050,0.0,0.0
2025-02-24 05:05:00+00:00,219.0,219.5,219.0,219.0,4106,0.0,0.0
2025-02-24 05:15:00+00:00,219.0,219.0,219.0,219.0,1090,0.0,0.0
2025-02-24 05:20:00+00:00,219.0,219.0,219.0,219.0,2004,0.0,0.0
2025-02-25 01:00:00+00:00,217.0,218.5,216.5,218.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,218.0,218.0,216.5,218.0,14204,0.0,0.0
2025-02-25 01:10:00+00:00,217.0,217.0,217.0,217.0,3490,0.0,0.0
2025-02-25 01:15:00+00:00,217.0,217.0,217.0,217.0,1000,0.0,0.0
2025-02-25 01:20:00+00:00,217.0,217.0,217.0,217.0,3000,0.0,0.0
2025-02-25 01:25:00+00:00,216.5,216.5,216.5,216.5,2064,0.0,0.0
2025-02-25 01:30:00+00:00,217.0,217.0,217.0,217.0,2038,0.0,0.0
2025-02-25 01:40:00+00:00,217.5,217.5,217.5,217.5,1003,0.0,0.0
2025-02-25 01:45:00+00:00,217.5,217.5,217.5,217.5,3192,0.0,0.0
2025-02-25 01:50:00+00:00,217.5,217.5,217.5,217.5,1540,0.0,0.0
2025-02-25 02:15:00+00:00,217.5,217.5,217.5,217.5,2105,0.0,0.0
2025-02-25 02:20:00+00:00,217.5,217.5,217.0,217.0,11220,0.0,0.0
2025-02-25 02:25:00+00:00,216.5,216.5,216.5,216.5,18331,0.0,0.0
2025-02-25 02:30:00+00:00,216.5,216.5,216.5,216.5,2204,0.0,0.0
2025-02-25 03:10:00+00:00,217.0,217.0,217.0,217.0,1002,0.0,0.0
2025-02-25 03:15:00+00:00,217.0,217.0,217.0,217.0,3869,0.0,0.0
2025-02-25 03:25:00+00:00,217.0,217.0,217.0,217.0,2078,0.0,0.0
2025-02-25 03:30:00+00:00,217.0,217.0,217.0,217.0,2050,0.0,0.0
2025-02-25 03:45:00+00:00,217.0,217.0,217.0,217.0,7000,0.0,0.0
2025-02-25 03:50:00+00:00,217.0,217.0,217.0,217.0,1000,0.0,0.0
2025-02-25 04:00:00+00:00,217.0,217.0,217.0,217.0,2345,0.0,0.0
2025-02-25 04:10:00+00:00,217.0,217.0,216.5,216.5,2500,0.0,0.0
2025-02-25 04:15:00+00:00,216.5,216.5,216.5,216.5,2160,0.0,0.0
2025-02-25 04:30:00+00:00,216.5,216.5,216.5,216.5,14107,0.0,0.0
2025-02-25 04:35:00+00:00,216.5,216.5,216.5,216.5,2050,0.0,0.0
2025-02-25 04:40:00+00:00,217.0,217.0,217.0,217.0,7633,0.0,0.0
2025-02-25 05:10:00+00:00,217.0,217.0,217.0,217.0,1012,0.0,0.0
2025-02-25 05:20:00+00:00,217.0,217.5,217.0,217.5,2784,0.0,0.0
2025-02-26 01:00:00+00:00,217.0,217.0,217.0,217.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,216.5,216.5,215.5,215.5,7048,0.0,0.0
2025-02-26 01:10:00+00:00,216.0,216.0,216.0,216.0,1154,0.0,0.0
2025-02-26 01:20:00+00:00,216.0,216.0,216.0,216.0,5020,0.0,0.0
2025-02-26 01:25:00+00:00,216.5,216.5,216.5,216.5,1440,0.0,0.0
2025-02-26 01:30:00+00:00,216.5,216.5,216.5,216.5,1251,0.0,0.0
2025-02-26 01:50:00+00:00,217.0,217.0,217.0,217.0,1210,0.0,0.0
2025-02-26 02:05:00+00:00,217.0,217.0,216.5,216.5,2313,0.0,0.0
2025-02-26 02:35:00+00:00,216.5,216.5,216.5,216.5,7764,0.0,0.0
2025-02-26 02:40:00+00:00,216.5,216.5,216.5,216.5,1730,0.0,0.0
2025-02-26 03:00:00+00:00,216.5,216.5,216.5,216.5,1000,0.0,0.0
2025-02-26 03:05:00+00:00,216.5,216.5,216.5,216.5,2022,0.0,0.0
2025-02-26 03:10:00+00:00,216.5,216.5,216.5,216.5,2000,0.0,0.0
2025-02-26 03:15:00+00:00,217.0,217.0,217.0,217.0,1000,0.0,0.0
2025-02-26 03:30:00+00:00,216.5,216.5,216.0,216.0,2110,0.0,0.0
2025-02-26 03:45:00+00:00,216.5,216.5,216.5,216.5,1062,0.0,0.0
2025-02-26 03:55:00+00:00,216.5,216.5,216.5,216.5,8001,0.0,0.0
2025-02-26 04:00:00+00:00,217.0,217.0,217.0,217.0,1005,0.0,0.0
2025-02-26 04:05:00+00:00,216.5,216.5,216.5,216.5,1244,0.0,0.0
2025-02-26 04:20:00+00:00,216.5,216.5,216.5,216.5,1000,0.0,0.0
2025-02-26 04:25:00+00:00,216.0,216.0,215.5,216.0,37807,0.0,0.0
2025-02-26 04:30:00+00:00,216.5,216.5,216.5,216.5,2005,0.0,0.0
2025-02-26 04:35:00+00:00,216.5,216.5,216.5,216.5,1000,0.0,0.0
2025-02-26 04:40:00+00:00,216.5,216.5,216.5,216.5,3220,0.0,0.0
2025-02-26 04:45:00+00:00,216.5,216.5,216.5,216.5,1015,0.0,0.0
2025-02-26 04:50:00+00:00,216.5,216.5,216.5,216.5,2157,0.0,0.0
2025-02-26 04:55:00+00:00,216.5,216.5,216.5,216.5,1300,0.0,0.0
2025-02-26 05:00:00+00:00,217.0,217.0,217.0,217.0,1000,0.0,0.0
2025-02-26 05:05:00+00:00,216.5,216.5,215.5,215.5,15104,0.0,0.0
2025-02-26 05:10:00+00:00,215.5,216.0,215.5,216.0,3658,0.0,0.0
2025-02-26 05:15:00+00:00,216.5,216.5,216.5,216.5,2045,0.0,0.0
2025-02-26 05:20:00+00:00,216.5,216.5,216.5,216.5,6293,0.0,0.0
2025-02-27 01:00:00+00:00,214.0,216.0,214.0,215.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,215.5,215.5,215.0,215.0,7303,0.0,0.0
2025-02-27 01:10:00+00:00,215.0,215.5,215.0,215.0,6397,0.0,0.0
2025-02-27 01:15:00+00:00,215.0,215.0,215.0,215.0,2010,0.0,0.0
2025-02-27 01:20:00+00:00,216.0,216.0,216.0,216.0,12060,0.0,0.0
2025-02-27 01:25:00+00:00,215.0,215.0,215.0,215.0,2020,0.0,0.0
2025-02-27 01:30:00+00:00,215.5,216.0,215.0,215.0,5000,0.0,0.0
2025-02-27 01:35:00+00:00,216.0,216.0,215.5,215.5,4020,0.0,0.0
2025-02-27 01:45:00+00:00,215.5,215.5,215.5,215.5,7276,0.0,0.0
2025-02-27 01:55:00+00:00,215.0,215.0,214.5,215.0,13182,0.0,0.0
2025-02-27 02:00:00+00:00,215.0,215.0,214.5,214.5,2109,0.0,0.0
2025-02-27 02:05:00+00:00,215.0,215.0,214.0,214.0,36434,0.0,0.0
2025-02-27 02:15:00+00:00,213.5,213.5,212.5,212.5,42585,0.0,0.0
2025-02-27 02:20:00+00:00,212.5,213.0,212.0,213.0,11524,0.0,0.0
2025-02-27 02:25:00+00:00,213.0,213.0,212.5,212.5,12197,0.0,0.0
2025-02-27 02:30:00+00:00,213.0,213.0,213.0,213.0,2373,0.0,0.0
2025-02-27 02:35:00+00:00,212.5,212.5,212.5,212.5,17229,0.0,0.0
2025-02-27 02:40:00+00:00,212.5,212.5,212.5,212.5,10230,0.0,0.0
2025-02-27 02:45:00+00:00,212.5,212.5,212.5,212.5,2076,0.0,0.0
2025-02-27 02:50:00+00:00,212.5,212.5,212.5,212.5,6250,0.0,0.0
2025-02-27 02:55:00+00:00,212.5,212.5,212.5,212.5,2000,0.0,0.0
2025-02-27 03:00:00+00:00,212.5,212.5,212.5,212.5,6300,0.0,0.0
2025-02-27 03:05:00+00:00,212.5,212.5,212.5,212.5,3700,0.0,0.0
2025-02-27 03:10:00+00:00,212.5,212.5,212.5,212.5,3500,0.0,0.0
2025-02-27 03:15:00+00:00,212.5,212.5,212.0,212.0,5000,0.0,0.0
2025-02-27 03:20:00+00:00,212.0,212.5,212.0,212.5,3478,0.0,0.0
2025-02-27 03:25:00+00:00,212.5,212.5,212.5,212.5,3003,0.0,0.0
2025-02-27 03:30:00+00:00,212.5,212.5,212.5,212.5,2080,0.0,0.0
2025-02-27 03:35:00+00:00,212.5,213.0,212.5,213.0,8105,0.0,0.0
2025-02-27 03:40:00+00:00,213.0,213.0,213.0,213.0,3000,0.0,0.0
2025-02-27 03:45:00+00:00,213.0,213.0,213.0,213.0,2000,0.0,0.0
2025-02-27 03:50:00+00:00,213.0,213.5,213.0,213.5,2050,0.0,0.0
2025-02-27 03:55:00+00:00,213.5,213.5,213.5,213.5,2877,0.0,0.0
2025-02-27 04:00:00+00:00,213.0,213.0,213.0,213.0,4136,0.0,0.0
2025-02-27 04:05:00+00:00,213.0,213.0,212.5,212.5,21023,0.0,0.0
2025-02-27 04:10:00+00:00,213.0,213.0,212.5,213.0,19374,0.0,0.0
2025-02-27 04:15:00+00:00,213.0,213.0,213.0,213.0,5029,0.0,0.0
2025-02-27 04:20:00+00:00,212.5,212.5,212.5,212.5,12200,0.0,0.0
2025-02-27 04:25:00+00:00,212.5,212.5,212.5,212.5,13200,0.0,0.0
2025-02-27 04:30:00+00:00,212.5,212.5,212.5,212.5,5013,0.0,0.0
2025-02-27 04:35:00+00:00,212.5,212.5,212.5,212.5,6010,0.0,0.0
2025-02-27 04:40:00+00:00,212.5,212.5,212.5,212.5,4025,0.0,0.0
2025-02-27 04:45:00+00:00,212.5,212.5,212.5,212.5,3123,0.0,0.0
2025-02-27 04:50:00+00:00,212.5,212.5,212.5,212.5,10300,0.0,0.0
2025-02-27 04:55:00+00:00,212.5,213.0,212.5,212.5,16083,0.0,0.0
2025-02-27 05:00:00+00:00,212.5,213.0,212.5,212.5,15357,0.0,0.0
2025-02-27 05:05:00+00:00,212.0,212.0,212.0,212.0,43419,0.0,0.0
2025-02-27 05:10:00+00:00,212.0,212.0,211.5,211.5,34816,0.0,0.0
2025-02-27 05:15:00+00:00,211.0,211.5,211.0,211.5,21580,0.0,0.0
2025-02-27 05:20:00+00:00,211.0,211.5,210.5,211.0,56208,0.0,0.0
2025-03-03 01:00:00+00:00,208.0,209.5,208.0,209.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,209.5,210.5,209.5,210.5,8589,0.0,0.0
2025-03-03 01:10:00+00:00,210.5,210.5,210.5,210.5,2220,0.0,0.0
2025-03-03 01:15:00+00:00,210.5,210.5,210.5,210.5,5130,0.0,0.0
2025-03-03 01:20:00+00:00,210.0,210.0,209.0,209.5,12182,0.0,0.0
2025-03-03 01:25:00+00:00,209.5,209.5,209.0,209.0,3250,0.0,0.0
2025-03-03 01:30:00+00:00,209.0,209.0,207.5,208.0,44393,0.0,0.0
2025-03-03 01:35:00+00:00,208.0,208.0,208.0,208.0,12425,0.0,0.0
2025-03-03 01:40:00+00:00,208.0,208.0,208.0,208.0,1078,0.0,0.0
2025-03-03 01:45:00+00:00,208.5,208.5,208.5,208.5,2000,0.0,0.0
2025-03-03 01:50:00+00:00,209.0,209.0,209.0,209.0,6020,0.0,0.0
2025-03-03 01:55:00+00:00,209.0,209.0,208.5,208.5,6110,0.0,0.0
2025-03-03 02:00:00+00:00,208.0,209.0,208.0,209.0,5112,0.0,0.0
2025-03-03 02:05:00+00:00,209.5,210.0,209.5,210.0,13214,0.0,0.0
2025-03-03 02:10:00+00:00,210.5,211.0,210.5,211.0,8646,0.0,0.0
2025-03-03 02:15:00+00:00,211.0,211.0,211.0,211.0,9040,0.0,0.0
2025-03-03 02:20:00+00:00,211.0,211.0,211.0,211.0,2000,0.0,0.0
2025-03-03 02:25:00+00:00,211.5,211.5,211.5,211.5,4007,0.0,0.0
2025-03-03 02:30:00+00:00,211.5,212.0,211.0,211.0,9156,0.0,0.0
2025-03-03 02:35:00+00:00,211.0,211.0,211.0,211.0,4010,0.0,0.0
2025-03-03 02:50:00+00:00,211.0,211.0,211.0,211.0,1822,0.0,0.0
