Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:50:00+00:00,85.4000015258789,85.5,85.30000305175781,85.30000305175781,4001,0.0,0.0
2025-02-18 01:55:00+00:00,85.4000015258789,85.5,85.4000015258789,85.5,5016,0.0,0.0
2025-02-18 02:00:00+00:00,85.5,85.5,85.4000015258789,85.5,10001,0.0,0.0
2025-02-18 02:05:00+00:00,85.5,85.5999984741211,85.5,85.5999984741211,4100,0.0,0.0
2025-02-18 02:10:00+00:00,85.5999984741211,85.5999984741211,85.5,85.5999984741211,5001,0.0,0.0
2025-02-18 02:15:00+00:00,85.5,85.5999984741211,85.5,85.5999984741211,5000,0.0,0.0
2025-02-18 02:20:00+00:00,85.5,85.5,85.5,85.5,1202,0.0,0.0
2025-02-18 02:25:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1000,0.0,0.0
2025-02-18 02:30:00+00:00,85.5,85.5999984741211,85.5,85.5999984741211,14518,0.0,0.0
2025-02-18 02:35:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,5002,0.0,0.0
2025-02-18 02:40:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,5088,0.0,0.0
2025-02-18 02:45:00+00:00,85.5,85.5,85.5,85.5,3557,0.0,0.0
2025-02-18 02:50:00+00:00,85.5,85.5999984741211,85.5,85.5999984741211,3018,0.0,0.0
2025-02-18 02:55:00+00:00,85.5999984741211,85.5999984741211,85.5,85.5999984741211,4150,0.0,0.0
2025-02-18 03:00:00+00:00,85.5,85.5,85.5,85.5,1000,0.0,0.0
2025-02-18 03:05:00+00:00,85.5,85.5999984741211,85.5,85.5999984741211,7000,0.0,0.0
2025-02-18 03:10:00+00:00,85.5999984741211,85.69999694824219,85.5999984741211,85.69999694824219,3051,0.0,0.0
2025-02-18 03:15:00+00:00,85.69999694824219,85.80000305175781,85.5999984741211,85.80000305175781,0,0.0,0.0
2025-02-18 03:20:00+00:00,85.69999694824219,85.69999694824219,85.5999984741211,85.5999984741211,199262,0.0,0.0
2025-02-18 03:25:00+00:00,85.69999694824219,85.69999694824219,85.5999984741211,85.5999984741211,7301,0.0,0.0
2025-02-18 03:30:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,4000,0.0,0.0
2025-02-18 03:35:00+00:00,85.5,85.5999984741211,85.5,85.5999984741211,2391,0.0,0.0
2025-02-18 03:40:00+00:00,85.5999984741211,85.5999984741211,85.5,85.5,12028,0.0,0.0
2025-02-18 03:45:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1006,0.0,0.0
2025-02-18 03:50:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,5000,0.0,0.0
2025-02-18 03:55:00+00:00,85.5,85.5,85.5,85.5,5001,0.0,0.0
2025-02-18 04:00:00+00:00,85.5999984741211,85.5999984741211,85.4000015258789,85.4000015258789,2002,0.0,0.0
2025-02-18 04:05:00+00:00,85.5999984741211,85.5999984741211,85.5,85.5999984741211,4002,0.0,0.0
2025-02-18 04:10:00+00:00,85.5999984741211,85.5999984741211,85.5,85.5,2094,0.0,0.0
2025-02-18 04:15:00+00:00,85.5,85.5999984741211,85.5,85.5999984741211,2007,0.0,0.0
2025-02-18 04:20:00+00:00,85.5,85.5,85.5,85.5,2001,0.0,0.0
2025-02-18 04:25:00+00:00,85.5,85.5,85.5,85.5,3120,0.0,0.0
2025-02-18 04:30:00+00:00,85.5999984741211,85.5999984741211,85.5,85.5,3282,0.0,0.0
2025-02-18 04:35:00+00:00,85.5,85.5999984741211,85.5,85.5999984741211,7110,0.0,0.0
2025-02-18 04:40:00+00:00,85.5,85.5999984741211,85.5,85.5,8678,0.0,0.0
2025-02-18 04:45:00+00:00,85.5,85.5,85.5,85.5,10741,0.0,0.0
2025-02-18 04:50:00+00:00,85.5,85.5,85.5,85.5,10005,0.0,0.0
2025-02-18 04:55:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,18034,0.0,0.0
2025-02-18 05:00:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,6001,0.0,0.0
2025-02-18 05:05:00+00:00,85.30000305175781,85.30000305175781,85.19999694824219,85.30000305175781,39200,0.0,0.0
2025-02-18 05:10:00+00:00,85.30000305175781,85.4000015258789,85.19999694824219,85.4000015258789,13650,0.0,0.0
2025-02-18 05:15:00+00:00,85.30000305175781,85.4000015258789,85.0999984741211,85.19999694824219,20417,0.0,0.0
2025-02-18 05:20:00+00:00,85.0999984741211,85.19999694824219,85.0,85.0999984741211,52514,0.0,0.0
2025-02-19 01:00:00+00:00,85.0999984741211,85.9000015258789,85.0999984741211,85.5999984741211,0,0.0,0.0
2025-02-19 01:05:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2050,0.0,0.0
2025-02-19 01:10:00+00:00,85.5999984741211,85.5999984741211,85.4000015258789,85.5,15201,0.0,0.0
2025-02-19 01:15:00+00:00,85.5,85.5,85.30000305175781,85.30000305175781,28000,0.0,0.0
2025-02-19 01:20:00+00:00,85.30000305175781,85.5,85.30000305175781,85.5,21527,0.0,0.0
2025-02-19 01:25:00+00:00,85.5,85.69999694824219,85.5,85.69999694824219,11288,0.0,0.0
2025-02-19 01:30:00+00:00,85.80000305175781,85.80000305175781,85.5999984741211,85.69999694824219,14504,0.0,0.0
2025-02-19 01:35:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,5010,0.0,0.0
2025-02-19 01:40:00+00:00,85.5999984741211,85.9000015258789,85.5999984741211,85.9000015258789,23271,0.0,0.0
2025-02-19 01:45:00+00:00,86.0,86.4000015258789,85.9000015258789,86.0999984741211,79652,0.0,0.0
2025-02-19 01:50:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,14002,0.0,0.0
2025-02-19 01:55:00+00:00,86.0999984741211,86.4000015258789,86.0999984741211,86.4000015258789,17452,0.0,0.0
2025-02-19 02:00:00+00:00,86.4000015258789,86.4000015258789,86.19999694824219,86.19999694824219,18040,0.0,0.0
2025-02-19 02:05:00+00:00,86.0999984741211,86.0999984741211,86.0,86.0,9003,0.0,0.0
2025-02-19 02:10:00+00:00,85.9000015258789,86.0,85.9000015258789,86.0,3012,0.0,0.0
2025-02-19 02:15:00+00:00,86.0,86.0,85.9000015258789,85.9000015258789,2001,0.0,0.0
2025-02-19 02:20:00+00:00,86.0,86.0,85.9000015258789,86.0,4001,0.0,0.0
2025-02-19 02:25:00+00:00,85.9000015258789,85.9000015258789,85.69999694824219,85.69999694824219,18068,0.0,0.0
2025-02-19 02:30:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1069,0.0,0.0
2025-02-19 02:35:00+00:00,85.80000305175781,85.80000305175781,85.69999694824219,85.80000305175781,5373,0.0,0.0
2025-02-19 02:40:00+00:00,85.80000305175781,86.30000305175781,85.80000305175781,86.19999694824219,71605,0.0,0.0
2025-02-19 02:45:00+00:00,86.30000305175781,86.5,86.30000305175781,86.4000015258789,20065,0.0,0.0
2025-02-19 02:50:00+00:00,86.5,86.9000015258789,86.4000015258789,86.80000305175781,80588,0.0,0.0
2025-02-19 02:55:00+00:00,86.80000305175781,86.9000015258789,86.80000305175781,86.9000015258789,17587,0.0,0.0
2025-02-19 03:00:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,24198,0.0,0.0
2025-02-19 03:05:00+00:00,86.80000305175781,86.80000305175781,86.69999694824219,86.69999694824219,12288,0.0,0.0
2025-02-19 03:10:00+00:00,86.69999694824219,86.80000305175781,86.69999694824219,86.80000305175781,3000,0.0,0.0
2025-02-19 03:15:00+00:00,86.69999694824219,86.80000305175781,86.69999694824219,86.80000305175781,5301,0.0,0.0
2025-02-19 03:20:00+00:00,86.69999694824219,86.80000305175781,86.69999694824219,86.80000305175781,4050,0.0,0.0
2025-02-19 03:25:00+00:00,86.69999694824219,86.80000305175781,86.69999694824219,86.69999694824219,19052,0.0,0.0
2025-02-19 03:30:00+00:00,86.80000305175781,86.80000305175781,86.5999984741211,86.69999694824219,4100,0.0,0.0
2025-02-19 03:35:00+00:00,86.69999694824219,86.80000305175781,86.69999694824219,86.80000305175781,5300,0.0,0.0
2025-02-19 03:40:00+00:00,86.5999984741211,86.69999694824219,86.5999984741211,86.69999694824219,4040,0.0,0.0
2025-02-19 03:45:00+00:00,86.5999984741211,86.69999694824219,86.5999984741211,86.5999984741211,18341,0.0,0.0
2025-02-19 03:50:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,4033,0.0,0.0
2025-02-19 03:55:00+00:00,86.5999984741211,86.69999694824219,86.5,86.5,8277,0.0,0.0
2025-02-19 04:00:00+00:00,86.5999984741211,86.69999694824219,86.19999694824219,86.19999694824219,43026,0.0,0.0
2025-02-19 04:05:00+00:00,86.19999694824219,86.19999694824219,86.0,86.0999984741211,39520,0.0,0.0
2025-02-19 04:10:00+00:00,86.0999984741211,86.30000305175781,86.0999984741211,86.0999984741211,25187,0.0,0.0
2025-02-19 04:15:00+00:00,86.0999984741211,86.30000305175781,86.0,86.19999694824219,18007,0.0,0.0
2025-02-19 04:20:00+00:00,86.19999694824219,86.4000015258789,86.19999694824219,86.19999694824219,23053,0.0,0.0
2025-02-19 04:25:00+00:00,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,19038,0.0,0.0
2025-02-19 04:30:00+00:00,86.19999694824219,86.30000305175781,86.19999694824219,86.19999694824219,24060,0.0,0.0
2025-02-19 04:35:00+00:00,86.19999694824219,86.30000305175781,86.0999984741211,86.30000305175781,23000,0.0,0.0
2025-02-19 04:40:00+00:00,86.0,86.19999694824219,85.9000015258789,86.0999984741211,36640,0.0,0.0
2025-02-19 04:45:00+00:00,86.0,86.19999694824219,85.9000015258789,86.0,26243,0.0,0.0
2025-02-19 04:50:00+00:00,86.0,86.19999694824219,85.9000015258789,85.9000015258789,36000,0.0,0.0
2025-02-19 04:55:00+00:00,85.9000015258789,86.30000305175781,85.9000015258789,86.19999694824219,26201,0.0,0.0
2025-02-19 05:00:00+00:00,86.0,86.0,85.80000305175781,85.80000305175781,43032,0.0,0.0
2025-02-19 05:05:00+00:00,85.80000305175781,86.0999984741211,85.69999694824219,85.69999694824219,65171,0.0,0.0
2025-02-19 05:10:00+00:00,85.69999694824219,85.80000305175781,85.5,85.5,77402,0.0,0.0
2025-02-19 05:15:00+00:00,85.5,86.0,85.5,85.5,98030,0.0,0.0
2025-02-19 05:20:00+00:00,85.5,86.0,85.5,85.5,106380,0.0,0.0
2025-02-20 01:00:00+00:00,84.9000015258789,86.30000305175781,84.9000015258789,85.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,85.5999984741211,85.5999984741211,84.9000015258789,85.0,49199,0.0,0.0
2025-02-20 01:10:00+00:00,84.9000015258789,84.9000015258789,84.4000015258789,84.80000305175781,108312,0.0,0.0
2025-02-20 01:15:00+00:00,84.80000305175781,84.80000305175781,84.5999984741211,84.69999694824219,22104,0.0,0.0
2025-02-20 01:20:00+00:00,84.80000305175781,84.80000305175781,84.5999984741211,84.5999984741211,27134,0.0,0.0
2025-02-20 01:25:00+00:00,84.69999694824219,84.80000305175781,84.69999694824219,84.69999694824219,24100,0.0,0.0
2025-02-20 01:30:00+00:00,84.69999694824219,84.80000305175781,84.69999694824219,84.69999694824219,5176,0.0,0.0
2025-02-20 01:35:00+00:00,84.69999694824219,84.80000305175781,84.5999984741211,84.5999984741211,25432,0.0,0.0
2025-02-20 01:40:00+00:00,84.69999694824219,84.69999694824219,83.69999694824219,83.80000305175781,204240,0.0,0.0
2025-02-20 01:45:00+00:00,83.80000305175781,84.0,83.5999984741211,83.5999984741211,84695,0.0,0.0
2025-02-20 01:50:00+00:00,83.5999984741211,83.5999984741211,83.30000305175781,83.5,114626,0.0,0.0
2025-02-20 01:55:00+00:00,83.5,83.5999984741211,83.5,83.5999984741211,19094,0.0,0.0
2025-02-20 02:00:00+00:00,83.69999694824219,83.9000015258789,83.69999694824219,83.9000015258789,27133,0.0,0.0
2025-02-20 02:05:00+00:00,84.0,84.0,84.0,84.0,14099,0.0,0.0
2025-02-20 02:10:00+00:00,84.0,84.0999984741211,84.0,84.0,11386,0.0,0.0
2025-02-20 02:15:00+00:00,84.0,84.30000305175781,84.0,84.30000305175781,19105,0.0,0.0
2025-02-20 02:20:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,8050,0.0,0.0
2025-02-20 02:25:00+00:00,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,26194,0.0,0.0
2025-02-20 02:30:00+00:00,84.19999694824219,84.30000305175781,84.0999984741211,84.19999694824219,9504,0.0,0.0
2025-02-20 02:35:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,4184,0.0,0.0
2025-02-20 02:40:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,15017,0.0,0.0
2025-02-20 02:45:00+00:00,84.30000305175781,84.4000015258789,84.30000305175781,84.30000305175781,10127,0.0,0.0
2025-02-20 02:50:00+00:00,84.30000305175781,84.4000015258789,84.30000305175781,84.4000015258789,21435,0.0,0.0
2025-02-20 02:55:00+00:00,84.5,84.5,84.4000015258789,84.4000015258789,10000,0.0,0.0
2025-02-20 03:00:00+00:00,84.5,84.5,84.4000015258789,84.4000015258789,8000,0.0,0.0
2025-02-20 03:05:00+00:00,84.4000015258789,84.5,84.4000015258789,84.4000015258789,10000,0.0,0.0
2025-02-20 03:10:00+00:00,84.5,84.5,84.4000015258789,84.4000015258789,23035,0.0,0.0
2025-02-20 03:15:00+00:00,84.4000015258789,84.5,84.4000015258789,84.4000015258789,10010,0.0,0.0
2025-02-20 03:20:00+00:00,84.4000015258789,84.5,84.4000015258789,84.5,8000,0.0,0.0
2025-02-20 03:25:00+00:00,84.4000015258789,84.5,84.4000015258789,84.5,18843,0.0,0.0
2025-02-20 03:30:00+00:00,84.4000015258789,84.5,84.4000015258789,84.4000015258789,7071,0.0,0.0
2025-02-20 03:35:00+00:00,84.4000015258789,84.5,84.4000015258789,84.5,10381,0.0,0.0
2025-02-20 03:40:00+00:00,84.4000015258789,84.5,84.4000015258789,84.4000015258789,6750,0.0,0.0
2025-02-20 03:45:00+00:00,84.4000015258789,84.5,84.4000015258789,84.4000015258789,12351,0.0,0.0
2025-02-20 03:50:00+00:00,84.4000015258789,84.5,84.4000015258789,84.4000015258789,11198,0.0,0.0
2025-02-20 03:55:00+00:00,84.4000015258789,84.5999984741211,84.4000015258789,84.5999984741211,25005,0.0,0.0
2025-02-20 04:00:00+00:00,84.5,84.5999984741211,84.5,84.5,33008,0.0,0.0
2025-02-20 04:05:00+00:00,84.5999984741211,84.5999984741211,84.5,84.5999984741211,8005,0.0,0.0
2025-02-20 04:10:00+00:00,84.5,84.5999984741211,84.5,84.5999984741211,21051,0.0,0.0
2025-02-20 04:15:00+00:00,84.4000015258789,84.5,84.4000015258789,84.5,21018,0.0,0.0
2025-02-20 04:20:00+00:00,84.5,84.5,84.4000015258789,84.5,18107,0.0,0.0
2025-02-20 04:25:00+00:00,84.4000015258789,84.5,84.4000015258789,84.5,28338,0.0,0.0
2025-02-20 04:30:00+00:00,84.4000015258789,84.5999984741211,84.4000015258789,84.4000015258789,6002,0.0,0.0
2025-02-20 04:35:00+00:00,84.5,84.5999984741211,84.5,84.5999984741211,24353,0.0,0.0
2025-02-20 04:40:00+00:00,84.5,84.5999984741211,84.5,84.5,18158,0.0,0.0
2025-02-20 04:45:00+00:00,84.5,84.5999984741211,84.5,84.5,14025,0.0,0.0
2025-02-20 04:50:00+00:00,84.5,84.5999984741211,84.5,84.5999984741211,28002,0.0,0.0
2025-02-20 04:55:00+00:00,84.5,84.5,84.4000015258789,84.4000015258789,9619,0.0,0.0
2025-02-20 05:00:00+00:00,84.4000015258789,84.5,84.30000305175781,84.4000015258789,19523,0.0,0.0
2025-02-20 05:05:00+00:00,84.30000305175781,84.5999984741211,84.30000305175781,84.5999984741211,47057,0.0,0.0
2025-02-20 05:10:00+00:00,84.5999984741211,84.9000015258789,84.5999984741211,84.5999984741211,52743,0.0,0.0
2025-02-20 05:15:00+00:00,84.69999694824219,84.69999694824219,84.30000305175781,84.4000015258789,44231,0.0,0.0
2025-02-20 05:20:00+00:00,84.4000015258789,84.5999984741211,84.30000305175781,84.5,56678,0.0,0.0
2025-02-21 01:00:00+00:00,84.4000015258789,84.4000015258789,84.19999694824219,84.19999694824219,0,0.0,0.0
2025-02-21 01:05:00+00:00,84.19999694824219,84.30000305175781,84.0999984741211,84.0999984741211,18256,0.0,0.0
2025-02-21 01:10:00+00:00,84.0999984741211,84.19999694824219,84.0,84.0,22081,0.0,0.0
2025-02-21 01:15:00+00:00,84.0,84.5999984741211,84.0,84.5999984741211,14151,0.0,0.0
2025-02-21 01:20:00+00:00,84.5,84.5,84.30000305175781,84.30000305175781,6038,0.0,0.0
2025-02-21 01:25:00+00:00,84.30000305175781,84.4000015258789,84.30000305175781,84.4000015258789,3076,0.0,0.0
2025-02-21 01:30:00+00:00,84.30000305175781,84.4000015258789,84.19999694824219,84.19999694824219,9481,0.0,0.0
2025-02-21 01:35:00+00:00,84.19999694824219,84.19999694824219,84.0999984741211,84.0999984741211,14031,0.0,0.0
2025-02-21 01:40:00+00:00,84.0999984741211,84.4000015258789,84.0999984741211,84.4000015258789,26497,0.0,0.0
2025-02-21 01:45:00+00:00,84.5,84.5999984741211,84.5,84.5999984741211,9271,0.0,0.0
2025-02-21 01:50:00+00:00,84.5999984741211,84.69999694824219,84.5,84.5,29475,0.0,0.0
2025-02-21 02:05:00+00:00,84.5999984741211,84.69999694824219,84.5999984741211,84.69999694824219,7208,0.0,0.0
2025-02-21 02:10:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,4664,0.0,0.0
2025-02-21 02:15:00+00:00,84.80000305175781,84.9000015258789,84.80000305175781,84.9000015258789,18474,0.0,0.0
2025-02-21 02:20:00+00:00,84.9000015258789,84.9000015258789,84.80000305175781,84.9000015258789,11800,0.0,0.0
2025-02-21 02:25:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,7003,0.0,0.0
2025-02-21 02:30:00+00:00,84.9000015258789,85.0,84.80000305175781,84.80000305175781,19112,0.0,0.0
2025-02-21 02:35:00+00:00,84.80000305175781,85.0,84.80000305175781,85.0,7035,0.0,0.0
2025-02-21 02:40:00+00:00,85.0,85.19999694824219,85.0,85.19999694824219,25327,0.0,0.0
2025-02-21 02:45:00+00:00,85.0999984741211,85.0999984741211,84.9000015258789,84.9000015258789,30247,0.0,0.0
2025-02-21 02:50:00+00:00,84.9000015258789,85.0,84.9000015258789,85.0,2250,0.0,0.0
2025-02-21 02:55:00+00:00,85.0,85.0,84.9000015258789,84.9000015258789,3010,0.0,0.0
2025-02-21 03:00:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,16071,0.0,0.0
2025-02-21 03:05:00+00:00,84.9000015258789,85.0,84.9000015258789,85.0,15000,0.0,0.0
2025-02-21 03:10:00+00:00,84.9000015258789,85.0,84.9000015258789,85.0,12126,0.0,0.0
2025-02-21 03:15:00+00:00,85.0,85.0999984741211,85.0,85.0999984741211,4054,0.0,0.0
2025-02-21 03:20:00+00:00,85.0,85.19999694824219,85.0,85.19999694824219,39003,0.0,0.0
2025-02-21 03:25:00+00:00,85.30000305175781,85.5999984741211,85.30000305175781,85.5999984741211,38101,0.0,0.0
2025-02-21 03:30:00+00:00,85.5,85.5,85.0999984741211,85.0999984741211,48219,0.0,0.0
2025-02-21 03:35:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,3021,0.0,0.0
2025-02-21 03:40:00+00:00,85.0999984741211,85.4000015258789,85.0999984741211,85.4000015258789,21106,0.0,0.0
2025-02-21 03:45:00+00:00,85.30000305175781,85.30000305175781,85.19999694824219,85.19999694824219,4002,0.0,0.0
2025-02-21 03:50:00+00:00,85.30000305175781,85.30000305175781,85.19999694824219,85.19999694824219,3002,0.0,0.0
2025-02-21 03:55:00+00:00,85.19999694824219,85.19999694824219,85.0999984741211,85.0999984741211,27130,0.0,0.0
2025-02-21 04:00:00+00:00,85.0999984741211,85.0999984741211,84.9000015258789,85.0999984741211,23002,0.0,0.0
2025-02-21 04:05:00+00:00,85.0,85.0999984741211,85.0,85.0999984741211,7070,0.0,0.0
2025-02-21 04:10:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,1121,0.0,0.0
2025-02-21 04:15:00+00:00,85.19999694824219,85.30000305175781,85.0999984741211,85.19999694824219,10002,0.0,0.0
2025-02-21 04:20:00+00:00,85.19999694824219,85.19999694824219,85.0999984741211,85.19999694824219,6188,0.0,0.0
