Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:50:00+00:00,149.0,149.0,149.0,149.0,2009,0.0,0.0
2025-02-18 05:15:00+00:00,149.5,149.5,149.0,149.0,2014,0.0,0.0
2025-02-18 05:20:00+00:00,149.5,149.5,149.5,149.5,1501,0.0,0.0
2025-02-19 01:00:00+00:00,149.5,150.0,149.5,150.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,150.5,150.5,150.5,150.5,12000,0.0,0.0
2025-02-19 01:10:00+00:00,150.5,150.5,150.0,150.0,6247,0.0,0.0
2025-02-19 01:15:00+00:00,150.5,150.5,150.5,150.5,6008,0.0,0.0
2025-02-19 01:20:00+00:00,150.5,150.5,150.5,150.5,12350,0.0,0.0
2025-02-19 01:25:00+00:00,150.5,151.0,150.5,150.5,11000,0.0,0.0
2025-02-19 01:30:00+00:00,151.0,151.5,151.0,151.0,47247,0.0,0.0
2025-02-19 01:35:00+00:00,151.0,151.0,151.0,151.0,4011,0.0,0.0
2025-02-19 01:40:00+00:00,151.0,151.0,150.0,150.0,10001,0.0,0.0
2025-02-19 01:45:00+00:00,151.0,151.0,151.0,151.0,5062,0.0,0.0
2025-02-19 01:50:00+00:00,151.0,151.0,151.0,151.0,1009,0.0,0.0
2025-02-19 01:55:00+00:00,151.0,151.0,151.0,151.0,7018,0.0,0.0
2025-02-19 02:00:00+00:00,151.0,151.0,151.0,151.0,2007,0.0,0.0
2025-02-19 02:05:00+00:00,151.0,151.0,151.0,151.0,2000,0.0,0.0
2025-02-19 02:10:00+00:00,151.0,151.0,151.0,151.0,4108,0.0,0.0
2025-02-19 02:30:00+00:00,150.5,150.5,150.5,150.5,1440,0.0,0.0
2025-02-19 03:15:00+00:00,150.0,150.0,149.5,149.5,15051,0.0,0.0
2025-02-19 03:20:00+00:00,149.5,149.5,149.5,149.5,8101,0.0,0.0
2025-02-19 03:25:00+00:00,149.5,149.5,149.5,149.5,15048,0.0,0.0
2025-02-19 03:30:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-19 03:35:00+00:00,149.5,149.5,149.5,149.5,2001,0.0,0.0
2025-02-19 03:40:00+00:00,149.5,149.5,149.5,149.5,5001,0.0,0.0
2025-02-19 03:45:00+00:00,149.5,149.5,149.5,149.5,3025,0.0,0.0
2025-02-19 03:50:00+00:00,149.5,149.5,149.5,149.5,1100,0.0,0.0
2025-02-19 04:00:00+00:00,149.5,149.5,149.5,149.5,4060,0.0,0.0
2025-02-19 04:10:00+00:00,149.0,149.0,149.0,149.0,30054,0.0,0.0
2025-02-19 04:15:00+00:00,149.0,149.0,149.0,149.0,10000,0.0,0.0
2025-02-19 04:20:00+00:00,149.0,149.0,149.0,149.0,7288,0.0,0.0
2025-02-19 04:25:00+00:00,149.0,149.0,149.0,149.0,13000,0.0,0.0
2025-02-19 04:30:00+00:00,149.0,149.0,149.0,149.0,2049,0.0,0.0
2025-02-19 04:40:00+00:00,148.5,149.0,148.5,148.5,48383,0.0,0.0
2025-02-19 04:45:00+00:00,149.0,149.0,148.0,148.0,8100,0.0,0.0
2025-02-19 04:50:00+00:00,148.5,148.5,148.5,148.5,15011,0.0,0.0
2025-02-19 04:55:00+00:00,148.5,148.5,148.5,148.5,16010,0.0,0.0
2025-02-19 05:00:00+00:00,148.5,148.5,148.5,148.5,5004,0.0,0.0
2025-02-19 05:05:00+00:00,148.0,148.0,148.0,148.0,1028,0.0,0.0
2025-02-19 05:10:00+00:00,148.0,148.5,148.0,148.5,15052,0.0,0.0
2025-02-19 05:20:00+00:00,148.5,148.5,148.5,148.5,10017,0.0,0.0
2025-02-20 01:00:00+00:00,149.5,150.0,149.0,150.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,150.0,150.5,150.0,150.0,7000,0.0,0.0
2025-02-20 01:10:00+00:00,150.0,150.5,150.0,150.5,5308,0.0,0.0
2025-02-20 01:15:00+00:00,150.5,150.5,150.5,150.5,6000,0.0,0.0
2025-02-20 01:20:00+00:00,150.5,150.5,150.0,150.0,6000,0.0,0.0
2025-02-20 01:25:00+00:00,150.5,150.5,150.5,150.5,6128,0.0,0.0
2025-02-20 01:30:00+00:00,150.5,150.5,150.5,150.5,5004,0.0,0.0
2025-02-20 01:35:00+00:00,150.5,150.5,150.0,150.0,7050,0.0,0.0
2025-02-20 01:40:00+00:00,150.5,150.5,150.0,150.0,12001,0.0,0.0
2025-02-20 01:45:00+00:00,150.5,150.5,150.5,150.5,26204,0.0,0.0
2025-02-20 01:50:00+00:00,151.0,151.0,150.5,150.5,7005,0.0,0.0
2025-02-20 01:55:00+00:00,151.0,151.0,150.5,150.5,10001,0.0,0.0
2025-02-20 02:00:00+00:00,151.0,151.0,151.0,151.0,10102,0.0,0.0
2025-02-20 02:05:00+00:00,151.0,151.0,150.5,150.5,8000,0.0,0.0
2025-02-20 02:10:00+00:00,150.5,150.5,150.5,150.5,2443,0.0,0.0
2025-02-20 02:30:00+00:00,150.0,150.5,150.0,150.5,8057,0.0,0.0
2025-02-20 03:05:00+00:00,150.0,150.0,150.0,150.0,2329,0.0,0.0
2025-02-20 03:30:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-20 03:35:00+00:00,150.0,150.0,150.0,150.0,2020,0.0,0.0
2025-02-20 03:40:00+00:00,150.0,150.0,150.0,150.0,3000,0.0,0.0
2025-02-20 03:45:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-20 03:55:00+00:00,150.0,150.0,150.0,150.0,1221,0.0,0.0
2025-02-20 04:15:00+00:00,150.5,150.5,150.5,150.5,1028,0.0,0.0
2025-02-20 04:20:00+00:00,150.0,150.0,150.0,150.0,1004,0.0,0.0
2025-02-20 04:35:00+00:00,150.0,150.0,150.0,150.0,1533,0.0,0.0
2025-02-20 04:50:00+00:00,150.0,150.0,150.0,150.0,3052,0.0,0.0
2025-02-20 04:55:00+00:00,150.0,150.0,150.0,150.0,3010,0.0,0.0
2025-02-20 05:05:00+00:00,149.5,149.5,149.5,149.5,1214,0.0,0.0
2025-02-20 05:15:00+00:00,150.0,150.0,150.0,150.0,1100,0.0,0.0
2025-02-20 05:20:00+00:00,150.0,150.5,149.5,149.5,7022,0.0,0.0
2025-02-21 01:00:00+00:00,150.0,150.5,150.0,150.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,150.5,151.0,150.5,151.0,13637,0.0,0.0
2025-02-21 01:10:00+00:00,151.0,151.0,151.0,151.0,0,0.0,0.0
2025-02-21 01:15:00+00:00,151.0,151.0,151.0,151.0,23201,0.0,0.0
2025-02-21 01:20:00+00:00,151.0,151.0,151.0,151.0,6008,0.0,0.0
2025-02-21 01:25:00+00:00,151.0,151.0,151.0,151.0,7602,0.0,0.0
2025-02-21 01:30:00+00:00,151.0,151.0,151.0,151.0,0,0.0,0.0
2025-02-21 01:40:00+00:00,151.0,151.0,151.0,151.0,4497,0.0,0.0
2025-02-21 01:50:00+00:00,151.0,151.0,151.0,151.0,23000,0.0,0.0
2025-02-21 01:55:00+00:00,151.0,151.0,150.5,150.5,8001,0.0,0.0
2025-02-21 02:00:00+00:00,151.0,151.0,150.5,150.5,7031,0.0,0.0
2025-02-21 02:05:00+00:00,151.0,151.0,151.0,151.0,5122,0.0,0.0
2025-02-21 02:15:00+00:00,151.0,151.0,151.0,151.0,1003,0.0,0.0
2025-02-21 02:20:00+00:00,151.0,151.0,151.0,151.0,1008,0.0,0.0
2025-02-21 02:30:00+00:00,150.0,150.5,150.0,150.5,2116,0.0,0.0
2025-02-21 02:40:00+00:00,150.5,150.5,150.5,150.5,1136,0.0,0.0
2025-02-21 02:50:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2025-02-21 02:55:00+00:00,150.5,150.5,150.5,150.5,1001,0.0,0.0
2025-02-21 03:05:00+00:00,150.5,150.5,150.0,150.0,2101,0.0,0.0
2025-02-21 03:10:00+00:00,150.0,150.0,150.0,150.0,7017,0.0,0.0
2025-02-21 03:15:00+00:00,149.5,149.5,149.5,149.5,1001,0.0,0.0
2025-02-21 03:20:00+00:00,150.0,150.0,150.0,150.0,7269,0.0,0.0
2025-02-21 03:45:00+00:00,150.5,150.5,150.5,150.5,1010,0.0,0.0
2025-02-21 03:50:00+00:00,150.5,150.5,150.5,150.5,1278,0.0,0.0
2025-02-21 04:05:00+00:00,151.0,151.0,151.0,151.0,1418,0.0,0.0
2025-02-21 04:10:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2025-02-21 04:15:00+00:00,151.0,151.0,151.0,151.0,1001,0.0,0.0
2025-02-21 04:25:00+00:00,150.0,151.0,150.0,151.0,2050,0.0,0.0
2025-02-21 04:30:00+00:00,150.5,151.0,150.5,151.0,3008,0.0,0.0
2025-02-21 04:35:00+00:00,151.0,151.0,150.0,150.5,5002,0.0,0.0
2025-02-21 04:40:00+00:00,150.5,150.5,150.5,150.5,1025,0.0,0.0
2025-02-21 04:45:00+00:00,150.0,150.0,150.0,150.0,1187,0.0,0.0
2025-02-21 04:50:00+00:00,150.0,150.0,150.0,150.0,1021,0.0,0.0
2025-02-21 04:55:00+00:00,150.0,150.0,150.0,150.0,1030,0.0,0.0
2025-02-21 05:00:00+00:00,150.5,150.5,150.5,150.5,2012,0.0,0.0
2025-02-21 05:10:00+00:00,150.0,150.0,150.0,150.0,1144,0.0,0.0
2025-02-21 05:20:00+00:00,150.5,150.5,150.5,150.5,5980,0.0,0.0
2025-02-24 01:00:00+00:00,151.0,151.0,151.0,151.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,150.0,150.0,150.0,150.0,2583,0.0,0.0
2025-02-24 01:10:00+00:00,150.0,150.0,150.0,150.0,1202,0.0,0.0
2025-02-24 01:30:00+00:00,150.0,150.0,150.0,150.0,2101,0.0,0.0
2025-02-24 01:40:00+00:00,150.0,150.0,150.0,150.0,1063,0.0,0.0
2025-02-24 01:50:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-24 01:55:00+00:00,150.0,150.0,150.0,150.0,3113,0.0,0.0
2025-02-24 02:15:00+00:00,150.0,150.0,150.0,150.0,10042,0.0,0.0
2025-02-24 02:25:00+00:00,149.5,149.5,149.0,149.0,10010,0.0,0.0
2025-02-24 02:30:00+00:00,150.0,150.0,150.0,150.0,1242,0.0,0.0
2025-02-24 03:10:00+00:00,150.5,150.5,150.5,150.5,2481,0.0,0.0
2025-02-24 03:20:00+00:00,150.0,150.0,150.0,150.0,5003,0.0,0.0
2025-02-24 03:30:00+00:00,150.0,150.0,150.0,150.0,1001,0.0,0.0
2025-02-24 03:35:00+00:00,150.0,150.0,150.0,150.0,2002,0.0,0.0
2025-02-24 03:40:00+00:00,149.5,149.5,149.5,149.5,1134,0.0,0.0
2025-02-24 03:45:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-24 03:50:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-24 03:55:00+00:00,150.0,150.0,149.5,149.5,5102,0.0,0.0
2025-02-24 04:20:00+00:00,150.0,150.0,150.0,150.0,6000,0.0,0.0
2025-02-24 04:25:00+00:00,149.5,149.5,149.5,149.5,2001,0.0,0.0
2025-02-24 04:30:00+00:00,150.0,150.0,150.0,150.0,1505,0.0,0.0
2025-02-24 04:40:00+00:00,150.0,150.0,150.0,150.0,2000,0.0,0.0
2025-02-24 04:50:00+00:00,149.5,149.5,149.5,149.5,5376,0.0,0.0
2025-02-24 04:55:00+00:00,150.0,150.0,150.0,150.0,2938,0.0,0.0
2025-02-24 05:00:00+00:00,150.0,150.0,150.0,150.0,1021,0.0,0.0
2025-02-24 05:05:00+00:00,150.0,150.0,149.5,149.5,2000,0.0,0.0
2025-02-24 05:10:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-24 05:15:00+00:00,149.5,149.5,149.5,149.5,3406,0.0,0.0
2025-02-24 05:20:00+00:00,149.5,150.0,149.5,150.0,2483,0.0,0.0
2025-02-25 01:00:00+00:00,149.5,149.5,149.5,149.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,149.5,149.5,149.5,149.5,1102,0.0,0.0
2025-02-25 01:10:00+00:00,149.5,149.5,149.5,149.5,2008,0.0,0.0
2025-02-25 01:25:00+00:00,149.5,149.5,149.5,149.5,3307,0.0,0.0
2025-02-25 01:40:00+00:00,149.5,149.5,149.5,149.5,1101,0.0,0.0
2025-02-25 01:45:00+00:00,149.0,149.5,149.0,149.5,5010,0.0,0.0
2025-02-25 01:50:00+00:00,149.5,149.5,149.5,149.5,1224,0.0,0.0
2025-02-25 02:00:00+00:00,149.0,149.5,149.0,149.5,2042,0.0,0.0
2025-02-25 02:15:00+00:00,149.0,149.0,149.0,149.0,1358,0.0,0.0
2025-02-25 02:45:00+00:00,149.5,149.5,149.0,149.0,4036,0.0,0.0
2025-02-25 03:05:00+00:00,149.5,149.5,149.5,149.5,1042,0.0,0.0
2025-02-25 03:10:00+00:00,149.5,149.5,149.5,149.5,2001,0.0,0.0
2025-02-25 03:15:00+00:00,149.5,149.5,149.5,149.5,3055,0.0,0.0
2025-02-25 03:30:00+00:00,149.5,149.5,149.0,149.5,6000,0.0,0.0
2025-02-25 03:40:00+00:00,149.0,149.5,149.0,149.5,2065,0.0,0.0
2025-02-25 04:00:00+00:00,149.5,149.5,149.5,149.5,2070,0.0,0.0
2025-02-25 04:05:00+00:00,149.5,149.5,149.5,149.5,1370,0.0,0.0
2025-02-25 04:30:00+00:00,149.5,149.5,149.0,149.0,4054,0.0,0.0
2025-02-25 04:35:00+00:00,149.5,150.0,149.5,150.0,3045,0.0,0.0
2025-02-25 04:40:00+00:00,149.5,149.5,149.5,149.5,1012,0.0,0.0
2025-02-25 04:55:00+00:00,149.5,149.5,149.5,149.5,1202,0.0,0.0
2025-02-25 05:15:00+00:00,149.5,150.0,149.0,150.0,4025,0.0,0.0
2025-02-25 05:20:00+00:00,150.0,150.0,150.0,150.0,2217,0.0,0.0
2025-02-26 01:00:00+00:00,149.5,149.5,149.0,149.0,0,0.0,0.0
2025-02-26 01:20:00+00:00,149.5,149.5,149.5,149.5,1028,0.0,0.0
2025-02-26 01:25:00+00:00,149.5,149.5,149.0,149.0,3020,0.0,0.0
2025-02-26 01:30:00+00:00,149.5,149.5,149.5,149.5,1086,0.0,0.0
2025-02-26 01:35:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-26 01:45:00+00:00,150.0,150.0,150.0,150.0,2003,0.0,0.0
2025-02-26 02:15:00+00:00,149.5,149.5,149.5,149.5,1382,0.0,0.0
2025-02-26 02:30:00+00:00,149.0,149.5,149.0,149.5,3469,0.0,0.0
2025-02-26 03:15:00+00:00,149.5,149.5,149.5,149.5,1076,0.0,0.0
2025-02-26 03:50:00+00:00,149.5,149.5,149.5,149.5,2111,0.0,0.0
2025-02-26 04:20:00+00:00,149.5,150.0,149.0,150.0,6000,0.0,0.0
2025-02-26 04:30:00+00:00,149.5,149.5,149.5,149.5,2015,0.0,0.0
2025-02-26 04:40:00+00:00,149.5,149.5,149.5,149.5,4002,0.0,0.0
2025-02-26 04:55:00+00:00,149.0,149.0,149.0,149.0,4488,0.0,0.0
2025-02-26 05:20:00+00:00,149.0,149.5,149.0,149.0,6102,0.0,0.0
2025-02-27 01:00:00+00:00,150.5,150.5,150.0,150.0,0,0.0,0.0
2025-02-27 01:10:00+00:00,149.5,150.0,149.5,150.0,3105,0.0,0.0
2025-02-27 01:20:00+00:00,150.0,150.0,150.0,150.0,8300,0.0,0.0
2025-02-27 01:25:00+00:00,150.0,150.0,150.0,150.0,5000,0.0,0.0
2025-02-27 01:30:00+00:00,150.0,150.0,150.0,150.0,1052,0.0,0.0
2025-02-27 01:45:00+00:00,150.0,150.0,150.0,150.0,9200,0.0,0.0
2025-02-27 01:50:00+00:00,150.0,150.0,150.0,150.0,3001,0.0,0.0
2025-02-27 01:55:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-27 02:00:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-27 02:05:00+00:00,150.0,150.0,150.0,150.0,6001,0.0,0.0
2025-02-27 02:10:00+00:00,149.5,149.5,149.5,149.5,1151,0.0,0.0
2025-02-27 02:15:00+00:00,149.5,149.5,149.5,149.5,7000,0.0,0.0
2025-02-27 02:20:00+00:00,149.5,150.0,149.5,150.0,25055,0.0,0.0
2025-02-27 02:30:00+00:00,150.0,150.0,150.0,150.0,1037,0.0,0.0
2025-02-27 02:45:00+00:00,150.0,150.0,150.0,150.0,8334,0.0,0.0
2025-02-27 03:05:00+00:00,150.0,150.0,150.0,150.0,1457,0.0,0.0
2025-02-27 03:40:00+00:00,150.0,150.0,150.0,150.0,10002,0.0,0.0
2025-02-27 03:50:00+00:00,149.5,149.5,149.5,149.5,1002,0.0,0.0
2025-02-27 04:00:00+00:00,149.5,149.5,149.5,149.5,1010,0.0,0.0
2025-02-27 04:15:00+00:00,149.5,149.5,149.5,149.5,1051,0.0,0.0
2025-02-27 04:20:00+00:00,149.5,149.5,149.5,149.5,2600,0.0,0.0
2025-02-27 04:25:00+00:00,150.0,150.0,150.0,150.0,1029,0.0,0.0
2025-02-27 04:35:00+00:00,150.0,150.0,150.0,150.0,2051,0.0,0.0
2025-02-27 04:45:00+00:00,150.0,150.0,150.0,150.0,11001,0.0,0.0
2025-02-27 04:50:00+00:00,150.0,150.0,150.0,150.0,3001,0.0,0.0
2025-02-27 04:55:00+00:00,150.5,150.5,150.0,150.0,2269,0.0,0.0
2025-02-27 05:00:00+00:00,150.0,150.0,149.5,149.5,5012,0.0,0.0
2025-02-27 05:05:00+00:00,149.5,149.5,149.5,149.5,6201,0.0,0.0
2025-02-27 05:10:00+00:00,149.5,149.5,149.5,149.5,3026,0.0,0.0
2025-02-27 05:15:00+00:00,150.0,150.0,150.0,150.0,1100,0.0,0.0
2025-02-27 05:20:00+00:00,150.0,150.0,150.0,150.0,5571,0.0,0.0
2025-03-03 01:00:00+00:00,148.5,149.0,148.5,149.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,149.5,149.5,149.5,149.5,1661,0.0,0.0
2025-03-03 01:15:00+00:00,149.0,149.0,149.0,149.0,1014,0.0,0.0
2025-03-03 01:25:00+00:00,148.5,149.0,148.0,148.0,22227,0.0,0.0
2025-03-03 01:30:00+00:00,148.0,148.0,148.0,148.0,1008,0.0,0.0
2025-03-03 01:40:00+00:00,148.0,148.0,148.0,148.0,2066,0.0,0.0
2025-03-03 01:50:00+00:00,148.5,148.5,148.5,148.5,1064,0.0,0.0
2025-03-03 01:55:00+00:00,148.5,148.5,148.5,148.5,2021,0.0,0.0
2025-03-03 02:00:00+00:00,149.0,149.0,149.0,149.0,1117,0.0,0.0
2025-03-03 02:20:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-03-03 02:25:00+00:00,148.5,148.5,148.5,148.5,4003,0.0,0.0
2025-03-03 02:40:00+00:00,148.5,148.5,148.5,148.5,1750,0.0,0.0
2025-03-03 02:45:00+00:00,148.5,148.5,148.5,148.5,7000,0.0,0.0
2025-03-03 02:55:00+00:00,149.0,149.0,149.0,149.0,5160,0.0,0.0
2025-03-03 03:20:00+00:00,148.0,148.0,148.0,148.0,1010,0.0,0.0
2025-03-03 03:25:00+00:00,148.5,148.5,148.5,148.5,1229,0.0,0.0
2025-03-03 04:00:00+00:00,149.0,149.0,149.0,149.0,1310,0.0,0.0
2025-03-03 04:15:00+00:00,149.0,149.0,149.0,149.0,2101,0.0,0.0
2025-03-03 04:50:00+00:00,149.0,149.5,149.0,149.5,3000,0.0,0.0
2025-03-03 04:55:00+00:00,149.0,149.0,149.0,149.0,4068,0.0,0.0
2025-03-03 05:00:00+00:00,149.5,149.5,149.5,149.5,1003,0.0,0.0
2025-03-03 05:10:00+00:00,149.5,149.5,149.5,149.5,3120,0.0,0.0
2025-03-03 05:15:00+00:00,149.0,149.0,149.0,149.0,2002,0.0,0.0
2025-03-03 05:20:00+00:00,149.0,149.0,149.0,149.0,1033,0.0,0.0
2025-03-04 01:10:00+00:00,148.0,148.5,148.0,148.5,4003,0.0,0.0
2025-03-04 01:15:00+00:00,148.0,148.5,148.0,148.0,4001,0.0,0.0
2025-03-04 01:30:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-03-04 01:35:00+00:00,148.5,148.5,148.5,148.5,1009,0.0,0.0
2025-03-04 01:50:00+00:00,148.5,148.5,148.5,148.5,2001,0.0,0.0
2025-03-04 01:55:00+00:00,148.5,148.5,148.5,148.5,1113,0.0,0.0
2025-03-04 02:00:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-03-04 02:05:00+00:00,148.5,148.5,148.5,148.5,5065,0.0,0.0
2025-03-04 02:10:00+00:00,148.5,148.5,148.5,148.5,1001,0.0,0.0
2025-03-04 02:20:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-03-04 02:25:00+00:00,148.5,148.5,148.5,148.5,1023,0.0,0.0
2025-03-04 02:50:00+00:00,148.5,148.5,148.0,148.5,13202,0.0,0.0
2025-03-04 03:00:00+00:00,148.5,148.5,148.5,148.5,1103,0.0,0.0
2025-03-04 03:20:00+00:00,148.5,148.5,148.5,148.5,1011,0.0,0.0
2025-03-04 03:25:00+00:00,148.5,148.5,148.5,148.5,2000,0.0,0.0
2025-03-04 03:30:00+00:00,148.5,148.5,148.5,148.5,1365,0.0,0.0
2025-03-04 04:25:00+00:00,148.5,148.5,148.5,148.5,1075,0.0,0.0
2025-03-04 04:55:00+00:00,149.0,149.0,148.5,149.0,16449,0.0,0.0
2025-03-04 05:05:00+00:00,149.5,149.5,149.0,149.0,8038,0.0,0.0
2025-03-04 05:20:00+00:00,149.0,149.0,149.0,149.0,2099,0.0,0.0
2025-03-05 01:00:00+00:00,148.5,149.5,148.5,148.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,148.5,148.5,148.5,148.5,4189,0.0,0.0
2025-03-05 01:10:00+00:00,149.0,149.0,149.0,149.0,2001,0.0,0.0
2025-03-05 01:15:00+00:00,149.0,149.0,149.0,149.0,1001,0.0,0.0
2025-03-05 01:20:00+00:00,149.0,149.0,149.0,149.0,2000,0.0,0.0
2025-03-05 01:25:00+00:00,148.5,148.5,148.5,148.5,1031,0.0,0.0
2025-03-05 01:40:00+00:00,148.5,148.5,148.5,148.5,1120,0.0,0.0
2025-03-05 02:00:00+00:00,148.5,148.5,148.5,148.5,2210,0.0,0.0
2025-03-05 02:10:00+00:00,148.5,148.5,148.5,148.5,1014,0.0,0.0
2025-03-05 02:15:00+00:00,149.0,149.0,148.5,148.5,4131,0.0,0.0
2025-03-05 02:50:00+00:00,149.0,149.0,149.0,149.0,1002,0.0,0.0
2025-03-05 03:10:00+00:00,149.0,149.0,148.5,148.5,7904,0.0,0.0
2025-03-05 03:25:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-03-05 03:35:00+00:00,149.0,149.0,148.5,148.5,2086,0.0,0.0
2025-03-05 03:40:00+00:00,148.5,148.5,148.5,148.5,2145,0.0,0.0
2025-03-05 03:50:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-03-05 03:55:00+00:00,148.5,148.5,148.5,148.5,2159,0.0,0.0
2025-03-05 04:05:00+00:00,148.5,148.5,148.5,148.5,2242,0.0,0.0
2025-03-05 04:10:00+00:00,149.0,149.0,148.5,148.5,2001,0.0,0.0
2025-03-05 04:20:00+00:00,148.5,148.5,148.5,148.5,1051,0.0,0.0
2025-03-05 04:25:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-03-05 04:30:00+00:00,148.5,148.5,148.5,148.5,1022,0.0,0.0
2025-03-05 04:35:00+00:00,149.0,149.0,148.5,148.5,3011,0.0,0.0
2025-03-05 04:45:00+00:00,148.5,148.5,148.5,148.5,1002,0.0,0.0
