Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-04 04:20:00+00:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,892350,0.0,0.0,0.0
2025-03-04 04:25:00+00:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,2071100,0.0,0.0,0.0
2025-03-04 04:30:00+00:00,8.319999694824219,8.329999923706055,8.3100004196167,8.319999694824219,2874319,0.0,0.0,0.0
2025-03-04 04:35:00+00:00,8.319999694824219,8.329999923706055,8.319999694824219,8.319999694824219,246000,0.0,0.0,0.0
2025-03-04 04:40:00+00:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,345442,0.0,0.0,0.0
2025-03-04 04:45:00+00:00,8.319999694824219,8.329999923706055,8.319999694824219,8.319999694824219,594245,0.0,0.0,0.0
2025-03-04 04:50:00+00:00,8.319999694824219,8.329999923706055,8.3100004196167,8.319999694824219,1679541,0.0,0.0,0.0
2025-03-04 04:55:00+00:00,8.319999694824219,8.319999694824219,8.3100004196167,8.319999694824219,928001,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,8.319999694824219,8.329999923706055,8.3100004196167,8.3100004196167,1921000,0.0,0.0,0.0
2025-03-04 05:05:00+00:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,749099,0.0,0.0,0.0
2025-03-04 05:10:00+00:00,8.300000190734863,8.3100004196167,8.300000190734863,8.300000190734863,955590,0.0,0.0,0.0
2025-03-04 05:15:00+00:00,8.3100004196167,8.319999694824219,8.3100004196167,8.3100004196167,2102158,0.0,0.0,0.0
2025-03-04 05:20:00+00:00,8.3100004196167,8.319999694824219,8.300000190734863,8.3100004196167,837489,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,8.100000381469727,8.109999656677246,8.069999694824219,8.069999694824219,0,0.0,0.0,0.0
2025-03-05 01:05:00+00:00,8.069999694824219,8.09000015258789,8.069999694824219,8.09000015258789,2753439,0.0,0.0,0.0
2025-03-05 01:10:00+00:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,876795,0.0,0.0,0.0
2025-03-05 01:15:00+00:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,840600,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,8.079999923706055,8.09000015258789,8.039999961853027,8.050000190734863,4367681,0.0,0.0,0.0
2025-03-05 01:25:00+00:00,8.050000190734863,8.050000190734863,8.020000457763672,8.029999732971191,1312829,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,8.020000457763672,8.050000190734863,8.020000457763672,8.039999961853027,4745391,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,8.039999961853027,8.050000190734863,8.029999732971191,8.039999961853027,2583420,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,524150,0.0,0.0,0.0
2025-03-05 01:45:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,1621610,0.0,0.0,0.0
2025-03-05 01:50:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,3096500,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,8.050000190734863,8.0600004196167,8.039999961853027,8.050000190734863,460400,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,8.050000190734863,8.050000190734863,8.029999732971191,8.039999961853027,634321,0.0,0.0,0.0
2025-03-05 02:05:00+00:00,8.039999961853027,8.050000190734863,8.029999732971191,8.039999961853027,686237,0.0,0.0,0.0
2025-03-05 02:10:00+00:00,8.039999961853027,8.0600004196167,8.039999961853027,8.050000190734863,1009178,0.0,0.0,0.0
2025-03-05 02:15:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.050000190734863,358500,0.0,0.0,0.0
2025-03-05 02:20:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,232000,0.0,0.0,0.0
2025-03-05 02:25:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,876000,0.0,0.0,0.0
2025-03-05 02:30:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,590351,0.0,0.0,0.0
2025-03-05 02:35:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,394149,0.0,0.0,0.0
2025-03-05 02:40:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,458855,0.0,0.0,0.0
2025-03-05 02:45:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,3482861,0.0,0.0,0.0
2025-03-05 02:50:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,176823,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,8.039999961853027,8.050000190734863,8.029999732971191,8.039999961853027,1904350,0.0,0.0,0.0
2025-03-05 03:00:00+00:00,8.039999961853027,8.0600004196167,8.039999961853027,8.050000190734863,1087215,0.0,0.0,0.0
2025-03-05 03:05:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,254449,0.0,0.0,0.0
2025-03-05 03:10:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,282400,0.0,0.0,0.0
2025-03-05 03:15:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,29500,0.0,0.0,0.0
2025-03-05 03:20:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,434401,0.0,0.0,0.0
2025-03-05 03:25:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,360520,0.0,0.0,0.0
2025-03-05 03:30:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,197081,0.0,0.0,0.0
2025-03-05 03:35:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.039999961853027,549089,0.0,0.0,0.0
2025-03-05 03:40:00+00:00,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,1694231,0.0,0.0,0.0
2025-03-05 03:45:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,733400,0.0,0.0,0.0
2025-03-05 03:50:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,819000,0.0,0.0,0.0
2025-03-05 03:55:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,80661,0.0,0.0,0.0
2025-03-05 04:00:00+00:00,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,1265197,0.0,0.0,0.0
2025-03-05 04:05:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.050000190734863,76520,0.0,0.0,0.0
2025-03-05 04:10:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,452618,0.0,0.0,0.0
2025-03-05 04:15:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,61030,0.0,0.0,0.0
2025-03-05 04:20:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,499372,0.0,0.0,0.0
2025-03-05 04:25:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,561205,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.050000190734863,842310,0.0,0.0,0.0
2025-03-05 04:35:00+00:00,8.0600004196167,8.0600004196167,8.039999961853027,8.039999961853027,1314150,0.0,0.0,0.0
2025-03-05 04:40:00+00:00,8.039999961853027,8.0600004196167,8.039999961853027,8.0600004196167,2812635,0.0,0.0,0.0
2025-03-05 04:45:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,368001,0.0,0.0,0.0
2025-03-05 04:50:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.0600004196167,493000,0.0,0.0,0.0
2025-03-05 04:55:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,776248,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.050000190734863,680224,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,2438001,0.0,0.0,0.0
2025-03-05 05:10:00+00:00,8.050000190734863,8.0600004196167,8.039999961853027,8.050000190734863,729538,0.0,0.0,0.0
2025-03-05 05:15:00+00:00,8.039999961853027,8.0600004196167,8.039999961853027,8.050000190734863,294500,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,486817,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,7.940000057220459,7.940000057220459,7.920000076293945,7.929999828338623,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,2070000,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,1896982,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,276953,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,7.940000057220459,7.940000057220459,7.929999828338623,7.940000057220459,741100,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,7.940000057220459,7.949999809265137,7.929999828338623,7.940000057220459,1928753,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,7.940000057220459,7.949999809265137,7.940000057220459,7.940000057220459,1053144,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,7.949999809265137,7.949999809265137,7.940000057220459,7.949999809265137,338463,0.0,0.0,0.0
2025-03-06 01:40:00+00:00,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,95425,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,7.940000057220459,7.949999809265137,7.940000057220459,7.940000057220459,661070,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,7.940000057220459,7.940000057220459,7.929999828338623,7.940000057220459,637090,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,122058,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,288000,0.0,0.0,0.0
2025-03-06 02:05:00+00:00,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,2448518,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,216000,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,331200,0.0,0.0,0.0
2025-03-06 02:20:00+00:00,7.929999828338623,7.929999828338623,7.909999847412109,7.909999847412109,4079254,0.0,0.0,0.0
2025-03-06 02:25:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.909999847412109,1191538,0.0,0.0,0.0
2025-03-06 02:30:00+00:00,7.909999847412109,7.920000076293945,7.900000095367432,7.909999847412109,768150,0.0,0.0,0.0
2025-03-06 02:35:00+00:00,7.920000076293945,7.920000076293945,7.900000095367432,7.909999847412109,436800,0.0,0.0,0.0
2025-03-06 02:40:00+00:00,7.909999847412109,7.929999828338623,7.909999847412109,7.929999828338623,2173000,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,69000,0.0,0.0,0.0
2025-03-06 02:50:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,178000,0.0,0.0,0.0
2025-03-06 02:55:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,102000,0.0,0.0,0.0
2025-03-06 03:00:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,116180,0.0,0.0,0.0
2025-03-06 03:05:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,1477123,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,7.909999847412109,7.929999828338623,7.909999847412109,7.920000076293945,350230,0.0,0.0,0.0
2025-03-06 03:15:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,264300,0.0,0.0,0.0
2025-03-06 03:20:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,3077895,0.0,0.0,0.0
2025-03-06 03:25:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,218200,0.0,0.0,0.0
2025-03-06 03:30:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,14199,0.0,0.0,0.0
2025-03-06 03:35:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,112295,0.0,0.0,0.0
2025-03-06 03:40:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,146000,0.0,0.0,0.0
2025-03-06 03:45:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,284263,0.0,0.0,0.0
2025-03-06 03:50:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,324000,0.0,0.0,0.0
2025-03-06 03:55:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,389520,0.0,0.0,0.0
2025-03-06 04:00:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.909999847412109,251300,0.0,0.0,0.0
2025-03-06 04:05:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,83000,0.0,0.0,0.0
2025-03-06 04:10:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,76000,0.0,0.0,0.0
2025-03-06 04:15:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,118500,0.0,0.0,0.0
2025-03-06 04:20:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,170493,0.0,0.0,0.0
2025-03-06 04:25:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,196200,0.0,0.0,0.0
2025-03-06 04:30:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.909999847412109,107306,0.0,0.0,0.0
2025-03-06 04:35:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,230000,0.0,0.0,0.0
2025-03-06 04:40:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,107000,0.0,0.0,0.0
2025-03-06 04:45:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,521940,0.0,0.0,0.0
2025-03-06 04:50:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.909999847412109,1221150,0.0,0.0,0.0
2025-03-06 04:55:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.909999847412109,3339310,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,43250,0.0,0.0,0.0
2025-03-06 05:05:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,876500,0.0,0.0,0.0
2025-03-06 05:10:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,600760,0.0,0.0,0.0
2025-03-06 05:15:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.909999847412109,411000,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.909999847412109,458384,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.029999732971191,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.029999732971191,728100,0.0,0.0,0.0
2025-03-07 01:10:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,648500,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,2920320,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,8.050000190734863,8.0600004196167,8.039999961853027,8.039999961853027,3050800,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,8.039999961853027,8.039999961853027,8.020000457763672,8.029999732971191,793600,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.029999732971191,193260,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,592174,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,1392400,0.0,0.0,0.0
2025-03-07 01:45:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,270000,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,142640,0.0,0.0,0.0
2025-03-07 01:55:00+00:00,8.050000190734863,8.050000190734863,8.029999732971191,8.050000190734863,8247900,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,2614050,0.0,0.0,0.0
2025-03-07 02:05:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.039999961853027,645000,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,8.039999961853027,8.0600004196167,8.039999961853027,8.050000190734863,875995,0.0,0.0,0.0
2025-03-07 02:15:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,130000,0.0,0.0,0.0
2025-03-07 02:20:00+00:00,8.039999961853027,8.0600004196167,8.039999961853027,8.0600004196167,51785,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,276000,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,1758550,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,8.050000190734863,8.0600004196167,8.039999961853027,8.050000190734863,107300,0.0,0.0,0.0
2025-03-07 02:40:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,112300,0.0,0.0,0.0
2025-03-07 02:45:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,100300,0.0,0.0,0.0
2025-03-07 02:50:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.039999961853027,51000,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,525025,0.0,0.0,0.0
2025-03-07 03:00:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,1106000,0.0,0.0,0.0
2025-03-07 03:05:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,172621,0.0,0.0,0.0
2025-03-07 03:10:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,180360,0.0,0.0,0.0
2025-03-07 03:15:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,1552000,0.0,0.0,0.0
2025-03-07 03:20:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,143000,0.0,0.0,0.0
2025-03-07 03:25:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,1091141,0.0,0.0,0.0
2025-03-07 03:30:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,396285,0.0,0.0,0.0
2025-03-07 03:35:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,49100,0.0,0.0,0.0
2025-03-07 03:40:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,514488,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,157500,0.0,0.0,0.0
2025-03-07 03:50:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.0600004196167,388260,0.0,0.0,0.0
2025-03-07 03:55:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,641002,0.0,0.0,0.0
2025-03-07 04:00:00+00:00,8.0600004196167,8.069999694824219,8.050000190734863,8.0600004196167,797404,0.0,0.0,0.0
2025-03-07 04:05:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,770000,0.0,0.0,0.0
2025-03-07 04:10:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5300,0.0,0.0,0.0
2025-03-07 04:15:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,739702,0.0,0.0,0.0
2025-03-07 04:20:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,334733,0.0,0.0,0.0
2025-03-07 04:25:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,564274,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,36000,0.0,0.0,0.0
2025-03-07 04:35:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,875000,0.0,0.0,0.0
2025-03-07 04:40:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,170598,0.0,0.0,0.0
2025-03-07 04:45:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,382448,0.0,0.0,0.0
2025-03-07 04:50:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.0600004196167,103442,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,460000,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,746090,0.0,0.0,0.0
2025-03-07 05:05:00+00:00,8.069999694824219,8.069999694824219,8.0600004196167,8.069999694824219,440130,0.0,0.0,0.0
2025-03-07 05:10:00+00:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,886995,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,892650,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,917595,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,8.0,8.0,7.96999979019165,7.980000019073486,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,1263000,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,1277610,0.0,0.0,0.0
2025-03-10 01:15:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,2023139,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,7.980000019073486,7.989999771118164,7.96999979019165,7.989999771118164,1850968,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,159110,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,331187,0.0,0.0,0.0
2025-03-10 01:35:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,520200,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,1152299,0.0,0.0,0.0
2025-03-10 01:45:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,99119,0.0,0.0,0.0
2025-03-10 01:50:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,1428499,0.0,0.0,0.0
2025-03-10 01:55:00+00:00,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,1681498,0.0,0.0,0.0
2025-03-10 02:00:00+00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,681000,0.0,0.0,0.0
2025-03-10 02:05:00+00:00,7.96999979019165,7.980000019073486,7.960000038146973,7.96999979019165,301500,0.0,0.0,0.0
2025-03-10 02:10:00+00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.96999979019165,1040100,0.0,0.0,0.0
2025-03-10 02:15:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,3528100,0.0,0.0,0.0
2025-03-10 02:20:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,388000,0.0,0.0,0.0
2025-03-10 02:25:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,1616000,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,109000,0.0,0.0,0.0
2025-03-10 02:35:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,310100,0.0,0.0,0.0
2025-03-10 02:40:00+00:00,7.980000019073486,7.980000019073486,7.960000038146973,7.96999979019165,2343200,0.0,0.0,0.0
2025-03-10 02:45:00+00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.96999979019165,215000,0.0,0.0,0.0
2025-03-10 02:50:00+00:00,7.960000038146973,7.980000019073486,7.960000038146973,7.980000019073486,719200,0.0,0.0,0.0
2025-03-10 02:55:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,42200,0.0,0.0,0.0
2025-03-10 03:00:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,247000,0.0,0.0,0.0
2025-03-10 03:05:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,109000,0.0,0.0,0.0
2025-03-10 03:10:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,592500,0.0,0.0,0.0
2025-03-10 03:15:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,68010,0.0,0.0,0.0
2025-03-10 03:25:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,207735,0.0,0.0,0.0
2025-03-10 03:30:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,19000,0.0,0.0,0.0
2025-03-10 03:35:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,339050,0.0,0.0,0.0
2025-03-10 03:40:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,18476,0.0,0.0,0.0
2025-03-10 03:45:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,541500,0.0,0.0,0.0
2025-03-10 03:50:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,24000,0.0,0.0,0.0
2025-03-10 03:55:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,233000,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,200000,0.0,0.0,0.0
2025-03-10 04:05:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,37100,0.0,0.0,0.0
2025-03-10 04:10:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,20000,0.0,0.0,0.0
2025-03-10 04:15:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,152000,0.0,0.0,0.0
2025-03-10 04:20:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,68100,0.0,0.0,0.0
2025-03-10 04:25:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,238000,0.0,0.0,0.0
2025-03-10 04:30:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,41000,0.0,0.0,0.0
2025-03-10 04:35:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,105000,0.0,0.0,0.0
2025-03-10 04:40:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,28100,0.0,0.0,0.0
2025-03-10 04:45:00+00:00,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,1099544,0.0,0.0,0.0
