Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 03:20:00+00:00,185.0,185.0,184.5,184.5,4615,0.0,0.0
2025-02-19 04:40:00+00:00,185.0,185.0,185.0,185.0,1050,0.0,0.0
2025-02-19 04:45:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-02-19 04:55:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-19 05:00:00+00:00,185.0,185.0,185.0,185.0,3000,0.0,0.0
2025-02-19 05:05:00+00:00,185.0,185.0,185.0,185.0,2006,0.0,0.0
2025-02-19 05:10:00+00:00,185.5,185.5,185.5,185.5,2000,0.0,0.0
2025-02-19 05:15:00+00:00,185.5,185.5,185.0,185.0,2010,0.0,0.0
2025-02-19 05:20:00+00:00,185.5,185.5,185.5,185.5,4305,0.0,0.0
2025-02-20 01:05:00+00:00,185.5,185.5,183.5,183.5,1001,0.0,0.0
2025-02-20 01:10:00+00:00,183.5,183.5,183.5,183.5,1000,0.0,0.0
2025-02-20 01:20:00+00:00,182.5,182.5,182.5,182.5,1130,0.0,0.0
2025-02-20 01:35:00+00:00,185.0,185.0,185.0,185.0,1002,0.0,0.0
2025-02-20 01:45:00+00:00,183.0,183.0,183.0,183.0,1070,0.0,0.0
2025-02-20 02:50:00+00:00,183.0,183.0,183.0,183.0,2110,0.0,0.0
2025-02-20 04:50:00+00:00,183.5,183.5,183.5,183.5,2000,0.0,0.0
2025-02-20 05:00:00+00:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2025-02-20 05:05:00+00:00,184.5,186.5,184.5,186.5,9157,0.0,0.0
2025-02-20 05:10:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-02-20 05:15:00+00:00,187.0,188.0,187.0,188.0,4077,0.0,0.0
2025-02-20 05:20:00+00:00,186.0,186.0,186.0,186.0,1027,0.0,0.0
2025-02-21 01:00:00+00:00,190.0,190.0,189.0,189.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,188.5,188.5,188.0,188.5,6210,0.0,0.0
2025-02-21 01:10:00+00:00,187.5,187.5,187.5,187.5,1010,0.0,0.0
2025-02-21 01:15:00+00:00,187.5,187.5,187.5,187.5,1000,0.0,0.0
2025-02-21 01:30:00+00:00,187.5,187.5,187.5,187.5,1000,0.0,0.0
2025-02-21 01:35:00+00:00,187.5,187.5,187.5,187.5,1000,0.0,0.0
2025-02-21 01:45:00+00:00,187.5,187.5,187.5,187.5,1000,0.0,0.0
2025-02-21 01:50:00+00:00,187.5,187.5,186.5,186.5,4001,0.0,0.0
2025-02-21 02:05:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-02-21 02:10:00+00:00,187.0,187.0,187.0,187.0,3089,0.0,0.0
2025-02-21 02:20:00+00:00,187.0,187.5,187.0,187.5,2000,0.0,0.0
2025-02-21 02:25:00+00:00,187.5,187.5,186.0,186.0,2001,0.0,0.0
2025-02-21 02:35:00+00:00,186.0,186.0,186.0,186.0,2026,0.0,0.0
2025-02-21 03:25:00+00:00,186.0,186.0,186.0,186.0,1168,0.0,0.0
2025-02-21 04:50:00+00:00,186.5,186.5,186.0,186.5,17252,0.0,0.0
2025-02-21 05:05:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-02-21 05:20:00+00:00,186.0,186.0,186.0,186.0,3120,0.0,0.0
2025-02-24 01:00:00+00:00,185.5,185.5,185.5,185.5,0,0.0,0.0
2025-02-24 01:10:00+00:00,185.5,187.0,184.5,187.0,3179,0.0,0.0
2025-02-24 02:20:00+00:00,185.0,185.0,185.0,185.0,1002,0.0,0.0
2025-02-24 02:55:00+00:00,185.0,185.0,185.0,185.0,1056,0.0,0.0
2025-02-24 03:20:00+00:00,185.0,185.0,185.0,185.0,1023,0.0,0.0
2025-02-24 04:00:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-24 04:05:00+00:00,186.0,186.0,186.0,186.0,2010,0.0,0.0
2025-02-24 04:15:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-02-24 04:25:00+00:00,185.5,185.5,185.5,185.5,1002,0.0,0.0
2025-02-24 05:00:00+00:00,186.5,186.5,186.5,186.5,0,0.0,0.0
2025-02-24 05:05:00+00:00,187.0,187.0,187.0,187.0,21390,0.0,0.0
2025-02-24 05:10:00+00:00,187.5,188.0,187.5,188.0,10110,0.0,0.0
2025-02-24 05:15:00+00:00,188.0,188.0,188.0,188.0,2149,0.0,0.0
2025-02-24 05:20:00+00:00,189.0,189.0,187.0,187.0,2127,0.0,0.0
2025-02-25 01:00:00+00:00,183.5,183.5,183.5,183.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,182.5,182.5,182.0,182.0,3157,0.0,0.0
2025-02-25 01:10:00+00:00,181.5,182.5,181.0,182.5,22000,0.0,0.0
2025-02-25 01:15:00+00:00,182.5,182.5,182.5,182.5,1051,0.0,0.0
2025-02-25 01:30:00+00:00,184.0,184.5,184.0,184.5,2001,0.0,0.0
2025-02-25 01:35:00+00:00,184.0,184.0,184.0,184.0,1048,0.0,0.0
2025-02-25 02:00:00+00:00,183.0,183.0,183.0,183.0,1211,0.0,0.0
2025-02-25 02:05:00+00:00,182.0,182.0,182.0,182.0,1300,0.0,0.0
2025-02-25 02:10:00+00:00,182.0,182.0,182.0,182.0,2003,0.0,0.0
2025-02-25 02:15:00+00:00,181.5,181.5,179.5,181.0,18458,0.0,0.0
2025-02-25 02:45:00+00:00,182.5,182.5,182.5,182.5,1000,0.0,0.0
2025-02-25 02:50:00+00:00,181.0,181.0,181.0,181.0,1000,0.0,0.0
2025-02-25 03:10:00+00:00,181.0,181.0,181.0,181.0,1000,0.0,0.0
2025-02-25 03:25:00+00:00,183.0,183.0,183.0,183.0,1103,0.0,0.0
2025-02-25 03:30:00+00:00,182.5,182.5,182.5,182.5,1040,0.0,0.0
2025-02-25 03:55:00+00:00,184.0,188.0,184.0,185.5,4062,0.0,0.0
2025-02-25 04:40:00+00:00,183.0,183.0,183.0,183.0,1000,0.0,0.0
2025-02-25 04:55:00+00:00,183.0,183.0,183.0,183.0,1000,0.0,0.0
2025-02-25 05:15:00+00:00,184.0,184.0,184.0,184.0,1847,0.0,0.0
2025-02-26 01:00:00+00:00,188.0,188.0,186.5,186.5,0,0.0,0.0
2025-02-26 01:10:00+00:00,185.0,185.0,185.0,185.0,1010,0.0,0.0
2025-02-26 01:15:00+00:00,183.5,183.5,183.5,183.5,1000,0.0,0.0
2025-02-26 01:25:00+00:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2025-02-26 01:30:00+00:00,184.0,184.0,184.0,184.0,1500,0.0,0.0
2025-02-26 01:55:00+00:00,184.0,184.0,184.0,184.0,1090,0.0,0.0
2025-02-26 02:05:00+00:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2025-02-26 02:50:00+00:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2025-02-26 02:55:00+00:00,185.0,185.5,185.0,185.5,2000,0.0,0.0
2025-02-26 03:00:00+00:00,185.0,185.0,185.0,185.0,1127,0.0,0.0
2025-02-26 04:05:00+00:00,184.5,184.5,184.5,184.5,1000,0.0,0.0
2025-02-26 04:25:00+00:00,184.5,185.0,184.5,185.0,2008,0.0,0.0
2025-02-26 04:40:00+00:00,185.0,186.0,185.0,186.0,6000,0.0,0.0
2025-02-26 04:50:00+00:00,186.5,187.5,186.5,187.5,4040,0.0,0.0
2025-02-26 04:55:00+00:00,187.5,187.5,187.5,187.5,2000,0.0,0.0
2025-02-26 05:00:00+00:00,187.0,187.5,187.0,187.5,9124,0.0,0.0
2025-02-26 05:15:00+00:00,187.5,187.5,187.5,187.5,2300,0.0,0.0
2025-02-27 01:05:00+00:00,188.0,188.0,188.0,188.0,0,0.0,0.0
2025-02-27 01:10:00+00:00,188.0,188.0,187.0,187.0,4000,0.0,0.0
2025-02-27 01:15:00+00:00,189.0,189.5,189.0,189.5,0,0.0,0.0
2025-02-27 01:20:00+00:00,188.0,189.0,188.0,189.0,13058,0.0,0.0
2025-02-27 01:25:00+00:00,190.0,190.0,190.0,190.0,2312,0.0,0.0
2025-02-27 01:55:00+00:00,188.0,188.0,188.0,188.0,1107,0.0,0.0
2025-02-27 02:00:00+00:00,187.5,187.5,187.0,187.0,3465,0.0,0.0
2025-02-27 02:20:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-02-27 02:25:00+00:00,186.0,186.0,186.0,186.0,1367,0.0,0.0
2025-02-27 02:50:00+00:00,185.0,185.0,185.0,185.0,2005,0.0,0.0
2025-02-27 03:05:00+00:00,185.0,185.0,184.5,184.5,2000,0.0,0.0
2025-02-27 04:00:00+00:00,184.5,184.5,184.5,184.5,3000,0.0,0.0
2025-02-27 04:15:00+00:00,185.0,185.0,185.0,185.0,3020,0.0,0.0
2025-02-27 04:25:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-02-27 04:50:00+00:00,185.0,185.0,185.0,185.0,1002,0.0,0.0
2025-02-27 05:05:00+00:00,184.5,184.5,184.5,184.5,1000,0.0,0.0
2025-02-27 05:10:00+00:00,185.0,185.0,185.0,185.0,1000,0.0,0.0
2025-02-27 05:20:00+00:00,185.0,185.0,185.0,185.0,1011,0.0,0.0
2025-03-03 01:00:00+00:00,181.0,181.0,180.5,180.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,181.0,181.0,181.0,181.0,3016,0.0,0.0
2025-03-03 01:10:00+00:00,180.5,180.5,180.0,180.0,3100,0.0,0.0
2025-03-03 01:15:00+00:00,180.0,180.0,180.0,180.0,7167,0.0,0.0
2025-03-03 01:20:00+00:00,180.0,180.0,180.0,180.0,1030,0.0,0.0
2025-03-03 01:30:00+00:00,178.5,178.5,178.5,178.5,3030,0.0,0.0
2025-03-03 01:45:00+00:00,180.0,180.0,180.0,180.0,1140,0.0,0.0
2025-03-03 02:00:00+00:00,180.0,180.0,180.0,180.0,1000,0.0,0.0
2025-03-03 02:05:00+00:00,180.5,180.5,180.5,180.5,2000,0.0,0.0
2025-03-03 02:10:00+00:00,181.0,181.0,181.0,181.0,1000,0.0,0.0
2025-03-03 02:15:00+00:00,181.5,182.0,181.5,182.0,3000,0.0,0.0
2025-03-03 02:30:00+00:00,181.5,181.5,181.5,181.5,1030,0.0,0.0
2025-03-03 03:00:00+00:00,182.5,182.5,182.5,182.5,2000,0.0,0.0
2025-03-03 03:25:00+00:00,181.5,181.5,181.5,181.5,1100,0.0,0.0
2025-03-03 04:15:00+00:00,181.5,181.5,181.5,181.5,1006,0.0,0.0
2025-03-03 04:30:00+00:00,182.0,182.5,182.0,182.5,3000,0.0,0.0
2025-03-03 04:40:00+00:00,183.5,183.5,183.5,183.5,1000,0.0,0.0
2025-03-03 04:45:00+00:00,183.5,183.5,183.5,183.5,1000,0.0,0.0
2025-03-03 04:50:00+00:00,183.5,183.5,182.5,182.5,4048,0.0,0.0
2025-03-03 05:10:00+00:00,184.5,184.5,184.5,184.5,1001,0.0,0.0
2025-03-03 05:15:00+00:00,184.5,184.5,184.5,184.5,1026,0.0,0.0
2025-03-04 01:05:00+00:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2025-03-04 01:10:00+00:00,180.0,180.0,180.0,180.0,1000,0.0,0.0
2025-03-04 01:15:00+00:00,180.0,180.0,180.0,180.0,2481,0.0,0.0
2025-03-04 01:30:00+00:00,180.0,180.0,180.0,180.0,1000,0.0,0.0
2025-03-04 01:35:00+00:00,181.5,181.5,181.5,181.5,1000,0.0,0.0
2025-03-04 01:40:00+00:00,181.5,181.5,181.5,181.5,2078,0.0,0.0
2025-03-04 01:45:00+00:00,182.0,184.0,182.0,184.0,5000,0.0,0.0
2025-03-04 01:50:00+00:00,184.5,184.5,184.5,184.5,1164,0.0,0.0
2025-03-04 02:25:00+00:00,183.0,183.0,183.0,183.0,1036,0.0,0.0
2025-03-04 02:30:00+00:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2025-03-04 02:50:00+00:00,183.5,183.5,183.5,183.5,1004,0.0,0.0
2025-03-04 03:15:00+00:00,183.0,183.0,183.0,183.0,1000,0.0,0.0
2025-03-04 03:40:00+00:00,183.0,185.0,183.0,185.0,5037,0.0,0.0
2025-03-04 03:50:00+00:00,186.0,186.0,186.0,186.0,1072,0.0,0.0
2025-03-04 04:00:00+00:00,186.0,186.0,186.0,186.0,2000,0.0,0.0
2025-03-04 04:05:00+00:00,186.0,187.0,186.0,187.0,5099,0.0,0.0
2025-03-04 04:15:00+00:00,186.5,186.5,186.0,186.0,2012,0.0,0.0
2025-03-04 04:20:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-03-04 04:25:00+00:00,187.0,187.0,187.0,187.0,1268,0.0,0.0
2025-03-04 04:45:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-03-04 04:50:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-03-04 04:55:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-03-04 05:00:00+00:00,187.0,187.5,187.0,187.5,2444,0.0,0.0
2025-03-04 05:10:00+00:00,187.5,187.5,187.5,187.5,2000,0.0,0.0
2025-03-04 05:20:00+00:00,187.5,187.5,187.0,187.5,3000,0.0,0.0
2025-03-05 01:00:00+00:00,189.0,189.0,188.5,188.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,187.5,190.0,187.5,190.0,6078,0.0,0.0
2025-03-05 01:10:00+00:00,190.5,190.5,190.0,190.0,3179,0.0,0.0
2025-03-05 01:15:00+00:00,189.5,190.0,189.5,190.0,6000,0.0,0.0
2025-03-05 01:20:00+00:00,190.0,190.0,190.0,190.0,1172,0.0,0.0
2025-03-05 01:45:00+00:00,189.0,189.0,189.0,189.0,1017,0.0,0.0
2025-03-05 02:35:00+00:00,188.0,188.0,187.5,187.5,2043,0.0,0.0
2025-03-05 03:00:00+00:00,189.0,189.0,189.0,189.0,1010,0.0,0.0
2025-03-05 03:25:00+00:00,187.5,188.0,187.5,188.0,2000,0.0,0.0
2025-03-05 03:45:00+00:00,188.0,188.0,188.0,188.0,1000,0.0,0.0
2025-03-05 04:00:00+00:00,188.0,188.0,188.0,188.0,1000,0.0,0.0
2025-03-05 04:05:00+00:00,187.5,187.5,187.0,187.0,5001,0.0,0.0
2025-03-05 04:20:00+00:00,187.5,188.5,187.5,188.5,2000,0.0,0.0
2025-03-05 04:25:00+00:00,187.5,187.5,187.5,187.5,1004,0.0,0.0
2025-03-05 05:00:00+00:00,188.5,188.5,188.5,188.5,1085,0.0,0.0
2025-03-05 05:20:00+00:00,188.0,188.0,188.0,188.0,1089,0.0,0.0
2025-03-06 01:00:00+00:00,187.5,187.5,187.5,187.5,0,0.0,0.0
2025-03-06 01:05:00+00:00,187.5,189.5,187.5,189.5,2020,0.0,0.0
2025-03-06 01:10:00+00:00,189.0,189.5,189.0,189.5,2184,0.0,0.0
2025-03-06 01:30:00+00:00,188.0,188.0,188.0,188.0,2000,0.0,0.0
2025-03-06 01:40:00+00:00,188.0,188.0,188.0,188.0,1000,0.0,0.0
2025-03-06 01:45:00+00:00,188.0,188.0,188.0,188.0,1100,0.0,0.0
2025-03-06 02:00:00+00:00,188.0,188.0,188.0,188.0,1000,0.0,0.0
2025-03-06 02:05:00+00:00,188.0,188.0,188.0,188.0,3050,0.0,0.0
2025-03-06 02:30:00+00:00,188.0,188.0,188.0,188.0,2000,0.0,0.0
2025-03-06 02:40:00+00:00,187.5,187.5,187.5,187.5,1000,0.0,0.0
2025-03-06 02:50:00+00:00,187.5,187.5,187.5,187.5,1000,0.0,0.0
2025-03-06 02:55:00+00:00,187.5,187.5,187.5,187.5,1000,0.0,0.0
2025-03-06 03:00:00+00:00,187.5,188.0,187.5,188.0,6107,0.0,0.0
2025-03-06 03:20:00+00:00,188.0,188.0,188.0,188.0,1092,0.0,0.0
2025-03-06 03:40:00+00:00,188.0,188.0,188.0,188.0,1000,0.0,0.0
2025-03-06 03:50:00+00:00,189.0,189.0,189.0,189.0,1100,0.0,0.0
2025-03-06 04:35:00+00:00,189.0,189.0,189.0,189.0,1115,0.0,0.0
2025-03-06 05:00:00+00:00,189.0,189.0,189.0,189.0,1004,0.0,0.0
2025-03-06 05:20:00+00:00,188.5,189.0,188.5,188.5,3013,0.0,0.0
2025-03-07 01:00:00+00:00,189.0,189.0,188.5,188.5,0,0.0,0.0
2025-03-07 01:05:00+00:00,189.0,189.0,189.0,189.0,1105,0.0,0.0
2025-03-07 01:10:00+00:00,188.5,188.5,188.5,188.5,1000,0.0,0.0
2025-03-07 01:15:00+00:00,190.0,190.0,190.0,190.0,1006,0.0,0.0
2025-03-07 01:25:00+00:00,190.0,190.0,190.0,190.0,1037,0.0,0.0
2025-03-07 01:30:00+00:00,189.0,189.0,189.0,189.0,1103,0.0,0.0
2025-03-07 02:35:00+00:00,189.0,189.0,189.0,189.0,1145,0.0,0.0
2025-03-07 03:00:00+00:00,188.0,188.0,188.0,188.0,1332,0.0,0.0
2025-03-07 03:40:00+00:00,189.0,189.0,189.0,189.0,1857,0.0,0.0
2025-03-07 04:45:00+00:00,188.5,188.5,188.5,188.5,1034,0.0,0.0
2025-03-07 05:15:00+00:00,188.5,188.5,188.5,188.5,1000,0.0,0.0
2025-03-07 05:20:00+00:00,189.0,189.0,188.5,188.5,2788,0.0,0.0
2025-03-10 01:00:00+00:00,188.5,188.5,188.5,188.5,0,0.0,0.0
2025-03-10 01:05:00+00:00,188.0,188.0,188.0,188.0,1052,0.0,0.0
2025-03-10 01:25:00+00:00,185.0,185.0,185.0,185.0,1000,0.0,0.0
2025-03-10 01:30:00+00:00,186.0,186.0,186.0,186.0,2008,0.0,0.0
2025-03-10 01:45:00+00:00,186.0,186.5,184.5,184.5,6000,0.0,0.0
2025-03-10 02:15:00+00:00,186.5,186.5,186.5,186.5,2016,0.0,0.0
2025-03-10 02:50:00+00:00,188.0,188.0,188.0,188.0,2000,0.0,0.0
2025-03-10 02:55:00+00:00,187.5,190.0,187.5,190.0,3933,0.0,0.0
2025-03-10 03:10:00+00:00,190.5,190.5,190.5,190.5,1000,0.0,0.0
2025-03-10 03:30:00+00:00,189.0,189.0,189.0,189.0,2162,0.0,0.0
2025-03-10 03:45:00+00:00,189.0,189.0,189.0,189.0,1000,0.0,0.0
2025-03-10 04:05:00+00:00,189.0,189.0,189.0,189.0,1000,0.0,0.0
2025-03-10 04:15:00+00:00,189.0,189.0,189.0,189.0,1253,0.0,0.0
2025-03-10 04:55:00+00:00,188.0,188.0,188.0,188.0,1120,0.0,0.0
2025-03-10 05:20:00+00:00,188.0,188.0,188.0,188.0,1000,0.0,0.0
2025-03-11 01:05:00+00:00,179.0,179.0,175.0,175.5,1080,0.0,0.0
2025-03-11 01:10:00+00:00,176.0,176.0,176.0,176.0,1077,0.0,0.0
2025-03-11 01:20:00+00:00,182.0,182.0,179.5,179.5,4000,0.0,0.0
2025-03-11 01:30:00+00:00,179.5,180.0,179.5,180.0,2001,0.0,0.0
2025-03-11 01:35:00+00:00,181.0,181.0,181.0,181.0,2002,0.0,0.0
2025-03-11 01:45:00+00:00,182.5,182.5,182.5,182.5,1000,0.0,0.0
2025-03-11 01:50:00+00:00,181.5,181.5,181.5,181.5,1473,0.0,0.0
2025-03-11 04:30:00+00:00,184.0,185.5,184.0,185.5,3200,0.0,0.0
2025-03-11 04:35:00+00:00,186.5,188.0,186.5,186.5,7328,0.0,0.0
2025-03-11 04:40:00+00:00,186.5,187.0,186.5,186.5,6000,0.0,0.0
2025-03-11 04:55:00+00:00,185.5,185.5,185.5,185.5,2100,0.0,0.0
2025-03-11 05:05:00+00:00,185.0,185.5,185.0,185.5,2000,0.0,0.0
2025-03-11 05:10:00+00:00,185.0,185.5,185.0,185.5,6000,0.0,0.0
2025-03-11 05:15:00+00:00,185.5,185.5,185.0,185.0,2000,0.0,0.0
2025-03-11 05:20:00+00:00,186.5,186.5,184.5,184.5,2000,0.0,0.0
2025-03-12 01:00:00+00:00,185.5,185.5,185.5,185.5,2000,0.0,0.0
2025-03-12 01:05:00+00:00,181.5,181.5,181.5,181.5,1001,0.0,0.0
2025-03-12 01:10:00+00:00,183.5,185.5,183.5,185.5,2001,0.0,0.0
2025-03-12 01:35:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-03-12 02:05:00+00:00,187.0,188.5,186.5,188.5,7237,0.0,0.0
2025-03-12 02:25:00+00:00,187.5,187.5,187.5,187.5,1021,0.0,0.0
2025-03-12 02:40:00+00:00,188.5,188.5,188.5,188.5,1000,0.0,0.0
2025-03-12 03:05:00+00:00,188.0,188.0,188.0,188.0,1055,0.0,0.0
2025-03-12 03:15:00+00:00,188.0,188.0,188.0,188.0,1000,0.0,0.0
2025-03-12 03:20:00+00:00,188.5,188.5,188.5,188.5,1070,0.0,0.0
2025-03-12 03:40:00+00:00,188.5,188.5,188.5,188.5,1166,0.0,0.0
2025-03-12 04:30:00+00:00,188.0,188.0,188.0,188.0,2760,0.0,0.0
2025-03-12 04:45:00+00:00,187.5,188.0,187.0,188.0,4720,0.0,0.0
2025-03-12 05:05:00+00:00,188.0,188.0,188.0,188.0,3060,0.0,0.0
2025-03-12 05:10:00+00:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2025-03-12 05:20:00+00:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2025-03-13 01:00:00+00:00,188.0,190.5,188.0,190.5,0,0.0,0.0
2025-03-13 01:15:00+00:00,190.5,190.5,190.5,190.5,3000,0.0,0.0
2025-03-13 01:20:00+00:00,191.0,194.0,191.0,193.5,16391,0.0,0.0
2025-03-13 01:25:00+00:00,193.5,193.5,193.5,193.5,2080,0.0,0.0
2025-03-13 01:30:00+00:00,192.5,192.5,191.5,191.5,3000,0.0,0.0
2025-03-13 01:35:00+00:00,191.5,191.5,191.5,191.5,2026,0.0,0.0
2025-03-13 01:55:00+00:00,191.0,191.0,191.0,191.0,1000,0.0,0.0
2025-03-13 02:05:00+00:00,191.5,191.5,191.5,191.5,1000,0.0,0.0
2025-03-13 02:10:00+00:00,192.0,196.0,192.0,193.5,36988,0.0,0.0
2025-03-13 02:15:00+00:00,193.5,196.0,193.5,194.5,13065,0.0,0.0
2025-03-13 02:20:00+00:00,194.0,194.0,194.0,194.0,2004,0.0,0.0
2025-03-13 02:35:00+00:00,194.0,195.5,194.0,195.5,4001,0.0,0.0
2025-03-13 02:40:00+00:00,195.5,196.0,195.5,196.0,4203,0.0,0.0
2025-03-13 02:45:00+00:00,195.5,195.5,194.5,194.5,2000,0.0,0.0
2025-03-13 02:50:00+00:00,196.0,196.0,194.5,194.5,2002,0.0,0.0
2025-03-13 02:55:00+00:00,194.5,194.5,194.5,194.5,1249,0.0,0.0
2025-03-13 03:20:00+00:00,192.5,192.5,192.5,192.5,3019,0.0,0.0
2025-03-13 03:25:00+00:00,192.0,192.0,192.0,192.0,2003,0.0,0.0
2025-03-13 03:30:00+00:00,192.0,192.0,191.5,191.5,2001,0.0,0.0
2025-03-13 03:35:00+00:00,192.5,192.5,192.0,192.0,3000,0.0,0.0
2025-03-13 03:45:00+00:00,191.0,191.0,191.0,191.0,2012,0.0,0.0
2025-03-13 03:50:00+00:00,192.0,192.0,192.0,192.0,2038,0.0,0.0
2025-03-13 04:10:00+00:00,192.5,192.5,192.5,192.5,1060,0.0,0.0
2025-03-13 04:15:00+00:00,192.5,192.5,192.5,192.5,1011,0.0,0.0
2025-03-13 04:25:00+00:00,192.0,192.0,191.5,191.5,4000,0.0,0.0
2025-03-13 04:30:00+00:00,191.0,191.0,190.5,190.5,2683,0.0,0.0
