Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2335,0.0,0.0
2025-02-24 05:05:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,7221,0.0,0.0
2025-02-25 01:00:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0
2025-02-25 01:05:00+00:00,24.100000381469727,24.100000381469727,23.600000381469727,23.799999237060547,36031,0.0,0.0
2025-02-25 01:10:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1374,0.0,0.0
2025-02-25 01:20:00+00:00,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,3000,0.0,0.0
2025-02-25 01:25:00+00:00,23.899999618530273,23.899999618530273,23.75,23.850000381469727,9097,0.0,0.0
2025-02-25 01:35:00+00:00,23.75,23.799999237060547,23.75,23.799999237060547,6912,0.0,0.0
2025-02-25 01:40:00+00:00,23.850000381469727,23.850000381469727,23.75,23.75,3958,0.0,0.0
2025-02-25 01:45:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2025-02-25 01:50:00+00:00,23.799999237060547,23.799999237060547,23.700000762939453,23.799999237060547,12828,0.0,0.0
2025-02-25 01:55:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,5432,0.0,0.0
2025-02-25 02:20:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1233,0.0,0.0
2025-02-25 02:25:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2322,0.0,0.0
2025-02-25 02:35:00+00:00,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,3016,0.0,0.0
2025-02-25 02:55:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1210,0.0,0.0
2025-02-25 04:15:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1487,0.0,0.0
2025-02-25 04:45:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1116,0.0,0.0
2025-02-25 05:00:00+00:00,24.0,24.0,24.0,24.0,2898,0.0,0.0
2025-02-26 01:00:00+00:00,24.5,24.5,24.399999618530273,24.399999618530273,0,0.0,0.0
2025-02-26 01:05:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,6999,0.0,0.0
2025-02-26 01:15:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1200,0.0,0.0
2025-02-26 01:20:00+00:00,24.0,24.0,24.0,24.0,3014,0.0,0.0
2025-02-26 03:05:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2048,0.0,0.0
2025-02-26 04:05:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1156,0.0,0.0
2025-02-26 04:20:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1031,0.0,0.0
2025-02-26 04:30:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5021,0.0,0.0
2025-02-26 04:35:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3264,0.0,0.0
2025-02-26 05:05:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2000,0.0,0.0
2025-02-27 01:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2025-02-27 01:20:00+00:00,24.25,24.5,24.25,24.5,2663,0.0,0.0
2025-02-27 01:25:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,5458,0.0,0.0
2025-02-27 01:50:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0
2025-02-27 01:55:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1020,0.0,0.0
2025-02-27 02:05:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,3637,0.0,0.0
2025-03-03 01:00:00+00:00,24.799999237060547,25.049999237060547,24.799999237060547,25.049999237060547,0,0.0,0.0
2025-03-03 01:15:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1139,0.0,0.0
2025-03-03 01:25:00+00:00,24.5,24.5,24.5,24.5,2000,0.0,0.0
2025-03-03 01:35:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,2008,0.0,0.0
2025-03-03 01:50:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0
2025-03-03 01:55:00+00:00,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,5150,0.0,0.0
2025-03-03 02:25:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3000,0.0,0.0
2025-03-03 02:35:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1253,0.0,0.0
2025-03-03 03:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2075,0.0,0.0
2025-03-03 03:20:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2025-03-03 03:50:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1110,0.0,0.0
2025-03-03 04:10:00+00:00,24.600000381469727,24.600000381469727,24.5,24.5,2013,0.0,0.0
2025-03-03 05:00:00+00:00,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,2022,0.0,0.0
2025-03-03 05:20:00+00:00,24.600000381469727,24.899999618530273,24.600000381469727,24.899999618530273,0,0.0,0.0
2025-03-04 01:15:00+00:00,24.149999618530273,24.25,24.149999618530273,24.25,2030,0.0,0.0
2025-03-04 01:55:00+00:00,24.299999237060547,24.299999237060547,24.149999618530273,24.149999618530273,4499,0.0,0.0
2025-03-04 02:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1999,0.0,0.0
2025-03-04 02:05:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1767,0.0,0.0
2025-03-04 02:10:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1175,0.0,0.0
2025-03-04 02:35:00+00:00,24.350000381469727,24.450000762939453,24.350000381469727,24.450000762939453,7153,0.0,0.0
2025-03-04 04:25:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1350,0.0,0.0
2025-03-04 04:30:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2025-03-04 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,3000,0.0,0.0
2025-03-04 05:05:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2394,0.0,0.0
2025-03-05 01:00:00+00:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,24.25,24.25,23.700000762939453,23.700000762939453,3197,0.0,0.0
2025-03-05 01:10:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1665,0.0,0.0
2025-03-05 01:30:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1405,0.0,0.0
2025-03-05 01:35:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1378,0.0,0.0
2025-03-05 02:20:00+00:00,24.75,25.0,24.700000762939453,25.0,5000,0.0,0.0
2025-03-05 02:25:00+00:00,25.5,25.5,25.5,25.5,1001,0.0,0.0
2025-03-05 02:45:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2025-03-05 03:10:00+00:00,25.0,25.399999618530273,25.0,25.350000381469727,5000,0.0,0.0
2025-03-05 03:40:00+00:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,4000,0.0,0.0
2025-03-05 04:40:00+00:00,24.950000762939453,25.200000762939453,24.950000762939453,25.200000762939453,4000,0.0,0.0
2025-03-05 04:50:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0,0.0
2025-03-05 04:55:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2025-03-05 05:15:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,33646,0.0,0.0
2025-03-05 05:20:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2025-03-06 04:40:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000,0.0,0.0
2025-03-06 04:45:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2025-03-06 04:55:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2025-03-06 05:20:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2025-03-07 05:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1840,0.0,0.0
2025-03-10 01:00:00+00:00,24.0,24.0,23.75,23.75,5130,0.0,0.0
2025-03-10 01:05:00+00:00,23.700000762939453,23.75,23.5,23.600000381469727,15999,0.0,0.0
2025-03-10 01:10:00+00:00,23.700000762939453,23.950000762939453,23.649999618530273,23.950000762939453,11974,0.0,0.0
2025-03-10 01:20:00+00:00,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,9090,0.0,0.0
2025-03-10 02:40:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1100,0.0,0.0
2025-03-10 02:45:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2025-03-10 02:50:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1200,0.0,0.0
2025-03-10 03:10:00+00:00,23.799999237060547,23.799999237060547,23.649999618530273,23.649999618530273,8865,0.0,0.0
2025-03-10 03:25:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1114,0.0,0.0
2025-03-10 03:40:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1346,0.0,0.0
2025-03-10 05:20:00+00:00,24.0,24.0,24.0,24.0,6481,0.0,0.0
2025-03-11 01:00:00+00:00,23.549999237060547,23.549999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
2025-03-11 01:05:00+00:00,23.149999618530273,23.149999618530273,22.799999237060547,22.799999237060547,14824,0.0,0.0
2025-03-11 01:10:00+00:00,23.100000381469727,23.100000381469727,22.600000381469727,22.850000381469727,10300,0.0,0.0
2025-03-11 01:15:00+00:00,22.899999618530273,22.899999618530273,22.700000762939453,22.700000762939453,17870,0.0,0.0
2025-03-11 01:25:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,6470,0.0,0.0
2025-03-11 01:30:00+00:00,22.850000381469727,22.850000381469727,22.75,22.799999237060547,7479,0.0,0.0
2025-03-11 01:35:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3000,0.0,0.0
2025-03-11 01:45:00+00:00,22.899999618530273,23.049999237060547,22.899999618530273,23.049999237060547,6000,0.0,0.0
2025-03-11 01:55:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2000,0.0,0.0
2025-03-11 02:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,4010,0.0,0.0
2025-03-11 02:25:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,3725,0.0,0.0
2025-03-11 03:30:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1754,0.0,0.0
2025-03-11 03:55:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1544,0.0,0.0
2025-03-11 04:15:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2203,0.0,0.0
2025-03-11 04:25:00+00:00,23.200000762939453,23.299999237060547,23.200000762939453,23.299999237060547,7006,0.0,0.0
2025-03-11 05:20:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1102,0.0,0.0
2025-03-12 01:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,4873,0.0,0.0
2025-03-12 01:10:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,5020,0.0,0.0
2025-03-12 01:15:00+00:00,23.0,23.0,22.899999618530273,22.950000762939453,20008,0.0,0.0
2025-03-12 01:20:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2025-03-12 01:30:00+00:00,23.0,23.0,23.0,23.0,2528,0.0,0.0
2025-03-12 04:05:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2025-03-12 04:10:00+00:00,23.0,23.0,23.0,23.0,3636,0.0,0.0
2025-03-13 01:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2025-03-13 01:20:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2025-03-13 01:30:00+00:00,23.200000762939453,23.200000762939453,23.149999618530273,23.149999618530273,2914,0.0,0.0
2025-03-13 02:35:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,5841,0.0,0.0
2025-03-13 04:55:00+00:00,23.0,23.0,23.0,23.0,1500,0.0,0.0
2025-03-13 05:05:00+00:00,23.0,23.0,23.0,23.0,1030,0.0,0.0
2025-03-13 05:10:00+00:00,23.0,23.0,23.0,23.0,3131,0.0,0.0
2025-03-14 01:00:00+00:00,23.350000381469727,23.549999237060547,23.350000381469727,23.549999237060547,0,0.0,0.0
2025-03-14 02:15:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3874,0.0,0.0
2025-03-14 03:35:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1204,0.0,0.0
2025-03-14 04:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2025-03-14 04:15:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2110,0.0,0.0
2025-03-14 05:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4000,0.0,0.0
2025-03-14 05:05:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,8000,0.0,0.0
2025-03-14 05:10:00+00:00,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,5053,0.0,0.0
2025-03-17 02:30:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2025-03-17 02:40:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1100,0.0,0.0
2025-03-17 04:15:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,7169,0.0,0.0
2025-03-18 01:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2025-03-19 01:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2025-03-19 01:05:00+00:00,24.049999237060547,24.399999618530273,24.049999237060547,24.399999618530273,2434,0.0,0.0
2025-03-19 01:55:00+00:00,23.950000762939453,24.0,23.950000762939453,24.0,4125,0.0,0.0
2025-03-19 02:20:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2025-03-19 02:30:00+00:00,23.950000762939453,23.950000762939453,23.350000381469727,23.399999618530273,19778,0.0,0.0
2025-03-19 02:35:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000,0.0,0.0
2025-03-19 02:40:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2025-03-19 03:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2025-03-19 03:15:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1230,0.0,0.0
2025-03-19 04:00:00+00:00,23.549999237060547,23.549999237060547,23.5,23.5,4000,0.0,0.0
2025-03-19 04:05:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1200,0.0,0.0
2025-03-19 04:15:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2165,0.0,0.0
2025-03-20 01:00:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-03-20 03:00:00+00:00,24.0,24.0,24.0,24.0,3005,0.0,0.0
2025-03-20 03:10:00+00:00,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,3000,0.0,0.0
2025-03-20 03:15:00+00:00,24.350000381469727,24.899999618530273,24.350000381469727,24.600000381469727,19766,0.0,0.0
2025-03-20 03:20:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2025-03-20 03:35:00+00:00,24.5,24.5,24.5,24.5,1095,0.0,0.0
2025-03-20 03:40:00+00:00,24.450000762939453,24.549999237060547,24.450000762939453,24.549999237060547,3000,0.0,0.0
2025-03-20 03:45:00+00:00,24.5,24.899999618530273,24.5,24.600000381469727,10004,0.0,0.0
2025-03-20 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2025-03-20 04:30:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1004,0.0,0.0
2025-03-20 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2025-03-20 05:05:00+00:00,24.149999618530273,24.850000381469727,24.149999618530273,24.799999237060547,11000,0.0,0.0
2025-03-20 05:10:00+00:00,24.799999237060547,24.799999237060547,24.75,24.799999237060547,4000,0.0,0.0
2025-03-20 05:15:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,5000,0.0,0.0
2025-03-20 05:20:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2025-03-21 01:05:00+00:00,23.75,24.049999237060547,23.75,23.899999618530273,0,0.0,0.0
2025-03-21 01:15:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1217,0.0,0.0
2025-03-21 01:20:00+00:00,24.0,24.0,23.899999618530273,24.0,4180,0.0,0.0
2025-03-21 01:25:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,3430,0.0,0.0
2025-03-21 01:30:00+00:00,24.0,24.049999237060547,24.0,24.049999237060547,3203,0.0,0.0
2025-03-21 02:00:00+00:00,24.0,24.0,23.850000381469727,23.850000381469727,14765,0.0,0.0
2025-03-21 02:10:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,4776,0.0,0.0
2025-03-21 02:15:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2025-03-21 02:20:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000,0.0,0.0
2025-03-21 02:25:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0
2025-03-21 03:40:00+00:00,24.0,24.149999618530273,23.899999618530273,23.899999618530273,4000,0.0,0.0
2025-03-21 04:00:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3526,0.0,0.0
2025-03-21 04:05:00+00:00,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,4093,0.0,0.0
2025-03-21 04:40:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2999,0.0,0.0
2025-03-21 04:45:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2025-03-21 04:50:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2025-03-21 04:55:00+00:00,23.799999237060547,23.799999237060547,23.649999618530273,23.649999618530273,23893,0.0,0.0
2025-03-21 05:00:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,4016,0.0,0.0
2025-03-21 05:10:00+00:00,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,15000,0.0,0.0
2025-03-21 05:15:00+00:00,23.549999237060547,23.549999237060547,23.5,23.5,4241,0.0,0.0
2025-03-21 05:20:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,8000,0.0,0.0
2025-03-24 02:40:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
