Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:20:00+00:00,403.5,406.0,403.5,406.0,32111,0.0,0.0
2025-02-19 01:00:00+00:00,407.5,411.0,407.5,410.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,410.5,410.5,410.0,410.0,22943,0.0,0.0
2025-02-19 01:10:00+00:00,409.5,411.5,409.5,411.5,37462,0.0,0.0
2025-02-19 01:15:00+00:00,412.0,415.0,412.0,413.5,110255,0.0,0.0
2025-02-19 01:20:00+00:00,413.0,416.0,413.0,414.0,117338,0.0,0.0
2025-02-19 01:25:00+00:00,414.0,414.5,412.0,414.0,56570,0.0,0.0
2025-02-19 01:30:00+00:00,414.0,414.5,414.0,414.5,31114,0.0,0.0
2025-02-19 01:35:00+00:00,414.0,415.0,412.5,412.5,33589,0.0,0.0
2025-02-19 01:40:00+00:00,413.0,413.0,412.0,412.0,47093,0.0,0.0
2025-02-19 01:45:00+00:00,411.5,412.5,411.0,412.5,44681,0.0,0.0
2025-02-19 01:50:00+00:00,412.0,412.5,410.5,410.5,23370,0.0,0.0
2025-02-19 01:55:00+00:00,411.0,411.5,410.5,410.5,23430,0.0,0.0
2025-02-19 02:00:00+00:00,410.5,410.5,409.0,410.0,49126,0.0,0.0
2025-02-19 02:05:00+00:00,410.0,411.0,409.5,410.5,39116,0.0,0.0
2025-02-19 02:10:00+00:00,411.0,411.0,409.0,409.5,33275,0.0,0.0
2025-02-19 02:15:00+00:00,409.5,410.0,409.5,410.0,12123,0.0,0.0
2025-02-19 02:20:00+00:00,410.0,410.0,409.5,410.0,6263,0.0,0.0
2025-02-19 02:25:00+00:00,409.5,409.5,408.5,408.5,32032,0.0,0.0
2025-02-19 02:30:00+00:00,409.0,409.0,409.0,409.0,6107,0.0,0.0
2025-02-19 02:35:00+00:00,409.0,409.0,408.5,408.5,23135,0.0,0.0
2025-02-19 02:40:00+00:00,409.0,409.0,408.5,409.0,7282,0.0,0.0
2025-02-19 02:45:00+00:00,408.5,409.5,408.5,409.5,33187,0.0,0.0
2025-02-19 02:50:00+00:00,409.5,409.5,409.0,409.0,29051,0.0,0.0
2025-02-19 02:55:00+00:00,409.0,409.0,408.5,409.0,5217,0.0,0.0
2025-02-19 03:00:00+00:00,408.5,409.0,408.5,409.0,6007,0.0,0.0
2025-02-19 03:05:00+00:00,409.0,409.0,408.5,409.0,4106,0.0,0.0
2025-02-19 03:10:00+00:00,409.0,410.0,409.0,409.5,64001,0.0,0.0
2025-02-19 03:15:00+00:00,409.5,409.5,409.0,409.5,19412,0.0,0.0
2025-02-19 03:20:00+00:00,410.0,410.5,410.0,410.0,81213,0.0,0.0
2025-02-19 03:25:00+00:00,410.0,410.0,409.5,409.5,26334,0.0,0.0
2025-02-19 03:30:00+00:00,409.5,409.5,409.5,409.5,4061,0.0,0.0
2025-02-19 03:35:00+00:00,409.5,409.5,409.5,409.5,5244,0.0,0.0
2025-02-19 03:40:00+00:00,409.5,409.5,409.0,409.0,32217,0.0,0.0
2025-02-19 03:45:00+00:00,409.0,409.0,409.0,409.0,3138,0.0,0.0
2025-02-19 03:50:00+00:00,408.5,409.0,408.5,409.0,18050,0.0,0.0
2025-02-19 03:55:00+00:00,408.5,409.0,408.5,408.5,20204,0.0,0.0
2025-02-19 04:00:00+00:00,409.0,409.0,407.0,407.0,70542,0.0,0.0
2025-02-19 04:05:00+00:00,407.0,407.0,405.5,406.0,53016,0.0,0.0
2025-02-19 04:10:00+00:00,406.0,406.0,405.5,406.0,12099,0.0,0.0
2025-02-19 04:15:00+00:00,406.0,406.0,406.0,406.0,7135,0.0,0.0
2025-02-19 04:20:00+00:00,406.0,406.0,405.5,406.0,14208,0.0,0.0
2025-02-19 04:25:00+00:00,406.0,406.0,406.0,406.0,7016,0.0,0.0
2025-02-19 04:30:00+00:00,405.5,405.5,403.5,403.5,47027,0.0,0.0
2025-02-19 04:35:00+00:00,403.5,404.0,402.5,403.0,53214,0.0,0.0
2025-02-19 04:40:00+00:00,402.5,404.0,402.5,404.0,36056,0.0,0.0
2025-02-19 04:45:00+00:00,405.0,405.5,404.0,405.5,11287,0.0,0.0
2025-02-19 04:50:00+00:00,405.5,405.5,405.5,405.5,4150,0.0,0.0
2025-02-19 04:55:00+00:00,405.5,406.0,405.5,406.0,8152,0.0,0.0
2025-02-19 05:00:00+00:00,406.5,406.5,405.0,405.0,31155,0.0,0.0
2025-02-19 05:05:00+00:00,405.0,405.5,405.0,405.5,7170,0.0,0.0
2025-02-19 05:10:00+00:00,405.5,407.0,405.5,407.0,25029,0.0,0.0
2025-02-19 05:15:00+00:00,407.0,407.5,407.0,407.5,13101,0.0,0.0
2025-02-19 05:20:00+00:00,407.5,408.0,406.0,406.0,73013,0.0,0.0
2025-02-20 01:00:00+00:00,408.5,412.0,408.5,409.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,410.0,410.0,408.0,408.5,22195,0.0,0.0
2025-02-20 01:10:00+00:00,408.5,413.0,408.5,412.5,75061,0.0,0.0
2025-02-20 01:15:00+00:00,412.5,415.5,412.5,415.0,102839,0.0,0.0
2025-02-20 01:20:00+00:00,415.5,418.0,414.5,416.5,232405,0.0,0.0
2025-02-20 01:25:00+00:00,416.5,416.5,415.0,416.0,62242,0.0,0.0
2025-02-20 01:30:00+00:00,415.5,417.5,415.5,417.0,107672,0.0,0.0
2025-02-20 01:35:00+00:00,417.0,417.0,415.5,415.5,59052,0.0,0.0
2025-02-20 01:40:00+00:00,416.0,416.5,413.5,415.0,47957,0.0,0.0
2025-02-20 01:45:00+00:00,415.0,415.5,413.5,414.5,32218,0.0,0.0
2025-02-20 01:50:00+00:00,413.5,414.5,412.5,414.5,43451,0.0,0.0
2025-02-20 01:55:00+00:00,415.0,415.0,414.0,415.0,32210,0.0,0.0
2025-02-20 02:00:00+00:00,414.5,414.5,413.5,414.5,47112,0.0,0.0
2025-02-20 02:05:00+00:00,415.0,416.5,414.5,416.5,73522,0.0,0.0
2025-02-20 02:10:00+00:00,416.5,417.5,416.0,417.0,116714,0.0,0.0
2025-02-20 02:15:00+00:00,417.0,417.5,416.5,417.0,42806,0.0,0.0
2025-02-20 02:20:00+00:00,416.5,416.5,414.0,414.0,49495,0.0,0.0
2025-02-20 02:25:00+00:00,414.5,415.5,414.0,414.0,22035,0.0,0.0
2025-02-20 02:30:00+00:00,413.5,415.5,413.5,415.5,16235,0.0,0.0
2025-02-20 02:35:00+00:00,415.0,416.0,415.0,415.5,31415,0.0,0.0
2025-02-20 02:40:00+00:00,415.5,416.0,414.5,415.0,23237,0.0,0.0
2025-02-20 02:45:00+00:00,415.0,415.5,414.0,414.0,26032,0.0,0.0
2025-02-20 02:50:00+00:00,414.5,415.5,414.5,415.0,23088,0.0,0.0
2025-02-20 02:55:00+00:00,415.0,415.5,414.5,415.0,19073,0.0,0.0
2025-02-20 03:00:00+00:00,415.5,415.5,414.5,414.5,21716,0.0,0.0
2025-02-20 03:05:00+00:00,414.5,414.5,413.5,414.0,35418,0.0,0.0
2025-02-20 03:10:00+00:00,414.5,414.5,413.5,413.5,14076,0.0,0.0
2025-02-20 03:15:00+00:00,414.0,414.0,413.0,413.0,11196,0.0,0.0
2025-02-20 03:20:00+00:00,413.5,414.0,413.5,413.5,9003,0.0,0.0
2025-02-20 03:25:00+00:00,413.5,414.0,413.5,413.5,12321,0.0,0.0
2025-02-20 03:30:00+00:00,414.0,415.5,413.5,414.5,17031,0.0,0.0
2025-02-20 03:35:00+00:00,415.5,415.5,413.5,413.5,22487,0.0,0.0
2025-02-20 03:40:00+00:00,413.5,414.5,411.5,411.5,19022,0.0,0.0
2025-02-20 03:45:00+00:00,411.5,413.0,411.5,412.5,23602,0.0,0.0
2025-02-20 03:50:00+00:00,412.0,412.5,411.0,412.0,21306,0.0,0.0
2025-02-20 03:55:00+00:00,411.5,413.5,411.5,412.5,14131,0.0,0.0
2025-02-20 04:00:00+00:00,411.5,412.0,411.0,411.0,18192,0.0,0.0
2025-02-20 04:05:00+00:00,411.0,411.5,411.0,411.5,8014,0.0,0.0
2025-02-20 04:10:00+00:00,411.5,412.0,411.0,411.5,12063,0.0,0.0
2025-02-20 04:15:00+00:00,412.0,412.0,411.0,411.5,8021,0.0,0.0
2025-02-20 04:20:00+00:00,412.0,412.5,411.0,411.5,12268,0.0,0.0
2025-02-20 04:25:00+00:00,411.0,411.5,410.5,410.5,22147,0.0,0.0
2025-02-20 04:30:00+00:00,410.5,411.5,410.0,411.5,24096,0.0,0.0
2025-02-20 04:35:00+00:00,411.5,411.5,411.0,411.5,10414,0.0,0.0
2025-02-20 04:40:00+00:00,411.0,412.0,411.0,411.0,11183,0.0,0.0
2025-02-20 04:45:00+00:00,411.0,412.0,411.0,411.5,18160,0.0,0.0
2025-02-20 04:50:00+00:00,411.5,411.5,410.5,411.0,7010,0.0,0.0
2025-02-20 04:55:00+00:00,411.0,412.0,411.0,412.0,12022,0.0,0.0
2025-02-20 05:00:00+00:00,412.0,413.0,412.0,413.0,12457,0.0,0.0
2025-02-20 05:05:00+00:00,413.0,413.5,412.5,413.5,20999,0.0,0.0
2025-02-20 05:10:00+00:00,413.5,413.5,411.0,411.0,41236,0.0,0.0
2025-02-20 05:15:00+00:00,411.5,412.5,411.0,412.5,31047,0.0,0.0
2025-02-20 05:20:00+00:00,412.5,414.5,412.5,414.0,46936,0.0,0.0
2025-02-21 01:00:00+00:00,420.0,421.5,414.5,415.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,416.0,416.5,414.0,415.5,61000,0.0,0.0
2025-02-21 01:10:00+00:00,415.5,416.0,414.5,415.5,45452,0.0,0.0
2025-02-21 01:15:00+00:00,416.0,416.5,415.5,416.0,37645,0.0,0.0
2025-02-21 01:20:00+00:00,415.5,417.0,415.0,416.0,53162,0.0,0.0
2025-02-21 01:25:00+00:00,416.5,416.5,415.5,416.0,8115,0.0,0.0
2025-02-21 01:30:00+00:00,416.0,416.0,415.5,416.0,16392,0.0,0.0
2025-02-21 01:35:00+00:00,416.0,417.5,416.0,416.0,43707,0.0,0.0
2025-02-21 01:40:00+00:00,417.0,417.0,416.5,416.5,10342,0.0,0.0
2025-02-21 01:45:00+00:00,416.5,416.5,416.0,416.5,7017,0.0,0.0
2025-02-21 01:50:00+00:00,416.5,416.5,416.0,416.5,11327,0.0,0.0
2025-02-21 01:55:00+00:00,416.0,417.0,416.0,416.0,31144,0.0,0.0
2025-02-21 02:00:00+00:00,416.0,416.5,415.5,416.0,6028,0.0,0.0
2025-02-21 02:05:00+00:00,416.0,416.5,415.5,416.5,16433,0.0,0.0
2025-02-21 02:10:00+00:00,416.0,416.5,415.5,416.0,21052,0.0,0.0
2025-02-21 02:15:00+00:00,416.0,416.0,415.5,415.5,15021,0.0,0.0
2025-02-21 02:20:00+00:00,416.0,416.5,415.5,416.0,25035,0.0,0.0
2025-02-21 02:25:00+00:00,416.5,417.0,416.5,416.5,16131,0.0,0.0
2025-02-21 02:30:00+00:00,417.0,417.0,416.5,416.5,30164,0.0,0.0
2025-02-21 02:35:00+00:00,416.0,417.0,416.0,417.0,16149,0.0,0.0
2025-02-21 02:40:00+00:00,417.0,417.0,416.0,416.5,9187,0.0,0.0
2025-02-21 02:45:00+00:00,416.0,416.5,416.0,416.5,12102,0.0,0.0
2025-02-21 02:50:00+00:00,416.0,416.5,415.5,416.0,9528,0.0,0.0
2025-02-21 02:55:00+00:00,416.0,416.5,415.5,416.5,12333,0.0,0.0
2025-02-21 03:00:00+00:00,416.0,416.5,415.5,415.5,7105,0.0,0.0
2025-02-21 03:05:00+00:00,416.5,416.5,415.5,416.5,4102,0.0,0.0
2025-02-21 03:10:00+00:00,415.5,416.0,415.0,416.0,24255,0.0,0.0
2025-02-21 03:15:00+00:00,415.5,416.0,415.5,416.0,8042,0.0,0.0
2025-02-21 03:20:00+00:00,415.5,416.0,415.0,416.0,18172,0.0,0.0
2025-02-21 03:25:00+00:00,416.0,416.0,415.5,415.5,6020,0.0,0.0
2025-02-21 03:30:00+00:00,416.0,416.0,415.5,416.0,6134,0.0,0.0
2025-02-21 03:35:00+00:00,416.0,416.0,415.5,416.0,13011,0.0,0.0
2025-02-21 03:40:00+00:00,415.5,416.5,415.5,416.0,18598,0.0,0.0
2025-02-21 03:45:00+00:00,416.0,416.0,415.5,416.0,6362,0.0,0.0
2025-02-21 03:50:00+00:00,416.0,417.0,415.5,417.0,22004,0.0,0.0
2025-02-21 03:55:00+00:00,417.0,418.0,417.0,418.0,68432,0.0,0.0
2025-02-21 04:00:00+00:00,417.0,418.0,417.0,417.5,11064,0.0,0.0
2025-02-21 04:05:00+00:00,417.5,418.0,417.5,417.5,13084,0.0,0.0
2025-02-21 04:10:00+00:00,417.0,417.5,416.5,417.5,8103,0.0,0.0
2025-02-21 04:15:00+00:00,417.5,418.5,417.5,418.0,16148,0.0,0.0
2025-02-21 04:20:00+00:00,417.5,418.0,417.5,417.5,9308,0.0,0.0
2025-02-21 04:25:00+00:00,418.0,418.0,416.5,417.5,16164,0.0,0.0
2025-02-21 04:30:00+00:00,417.5,417.5,416.5,417.0,8082,0.0,0.0
2025-02-21 04:35:00+00:00,417.5,417.5,417.0,417.5,15386,0.0,0.0
2025-02-21 04:40:00+00:00,417.5,417.5,417.0,417.5,14240,0.0,0.0
2025-02-21 04:45:00+00:00,417.5,418.0,417.0,417.5,10277,0.0,0.0
2025-02-21 04:50:00+00:00,417.5,418.0,417.0,418.0,13376,0.0,0.0
2025-02-21 04:55:00+00:00,417.5,418.0,417.5,417.5,25065,0.0,0.0
2025-02-21 05:00:00+00:00,417.5,417.5,417.0,417.0,23373,0.0,0.0
2025-02-21 05:05:00+00:00,417.5,417.5,417.0,417.0,12301,0.0,0.0
2025-02-21 05:10:00+00:00,417.5,417.5,416.5,417.0,21315,0.0,0.0
2025-02-21 05:15:00+00:00,416.5,417.0,416.5,416.5,30315,0.0,0.0
2025-02-21 05:20:00+00:00,416.0,416.5,415.5,416.0,61448,0.0,0.0
2025-02-24 01:00:00+00:00,414.5,414.5,410.0,413.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,413.0,413.0,413.0,413.0,3353,0.0,0.0
2025-02-24 01:10:00+00:00,413.5,415.0,413.0,413.5,23754,0.0,0.0
2025-02-24 01:15:00+00:00,413.5,414.0,413.0,414.0,7116,0.0,0.0
2025-02-24 01:20:00+00:00,413.0,417.0,413.0,417.0,50593,0.0,0.0
2025-02-24 01:25:00+00:00,417.0,417.0,416.5,417.0,30276,0.0,0.0
2025-02-24 01:30:00+00:00,417.0,417.0,416.0,416.0,31210,0.0,0.0
2025-02-24 01:35:00+00:00,415.0,415.0,413.5,415.0,44273,0.0,0.0
2025-02-24 01:40:00+00:00,415.0,415.0,414.5,415.0,7077,0.0,0.0
2025-02-24 01:45:00+00:00,415.0,415.0,415.0,415.0,4063,0.0,0.0
2025-02-24 01:50:00+00:00,414.5,415.0,413.5,413.5,29308,0.0,0.0
2025-02-24 01:55:00+00:00,413.0,414.0,413.0,414.0,32156,0.0,0.0
2025-02-24 02:00:00+00:00,414.0,414.0,413.5,414.0,6241,0.0,0.0
2025-02-24 02:05:00+00:00,414.0,414.0,413.5,414.0,4144,0.0,0.0
2025-02-24 02:10:00+00:00,414.0,414.0,413.5,413.5,10090,0.0,0.0
2025-02-24 02:15:00+00:00,414.0,414.0,413.5,414.0,15411,0.0,0.0
2025-02-24 02:20:00+00:00,413.5,413.5,413.0,413.0,33278,0.0,0.0
2025-02-24 02:25:00+00:00,412.5,412.5,411.0,411.0,42573,0.0,0.0
2025-02-24 02:30:00+00:00,412.0,412.5,412.0,412.0,47600,0.0,0.0
2025-02-24 02:35:00+00:00,412.0,412.0,411.0,411.0,23252,0.0,0.0
2025-02-24 02:40:00+00:00,411.5,411.5,411.0,411.0,9032,0.0,0.0
2025-02-24 02:45:00+00:00,411.5,412.0,411.0,411.5,16113,0.0,0.0
2025-02-24 02:50:00+00:00,411.5,411.5,410.0,410.0,30288,0.0,0.0
2025-02-24 02:55:00+00:00,410.5,411.5,410.5,410.5,34115,0.0,0.0
2025-02-24 03:00:00+00:00,411.5,411.5,411.0,411.0,15026,0.0,0.0
2025-02-24 03:05:00+00:00,411.0,411.5,410.5,411.0,31203,0.0,0.0
2025-02-24 03:10:00+00:00,410.5,411.0,410.5,410.5,8354,0.0,0.0
2025-02-24 03:15:00+00:00,411.0,411.0,410.5,411.0,10211,0.0,0.0
2025-02-24 03:20:00+00:00,411.0,411.0,410.5,410.5,12198,0.0,0.0
2025-02-24 03:25:00+00:00,411.0,411.0,410.5,411.0,30426,0.0,0.0
2025-02-24 03:30:00+00:00,410.5,411.5,410.5,411.5,31122,0.0,0.0
2025-02-24 03:35:00+00:00,412.0,412.0,411.0,411.0,19121,0.0,0.0
2025-02-24 03:40:00+00:00,412.0,412.0,411.0,411.5,33206,0.0,0.0
2025-02-24 03:45:00+00:00,412.0,412.5,411.5,411.5,9101,0.0,0.0
2025-02-24 03:50:00+00:00,412.5,412.5,411.0,412.5,21111,0.0,0.0
2025-02-24 03:55:00+00:00,411.0,412.5,411.0,412.0,12190,0.0,0.0
2025-02-24 04:00:00+00:00,412.5,413.0,412.0,412.0,12015,0.0,0.0
2025-02-24 04:05:00+00:00,413.0,413.0,411.5,412.5,10033,0.0,0.0
2025-02-24 04:10:00+00:00,412.0,413.0,412.0,412.5,8117,0.0,0.0
2025-02-24 04:15:00+00:00,412.0,412.0,411.5,412.0,19574,0.0,0.0
2025-02-24 04:20:00+00:00,412.0,412.5,411.5,412.5,24063,0.0,0.0
2025-02-24 04:25:00+00:00,411.5,412.5,411.5,412.0,7114,0.0,0.0
2025-02-24 04:30:00+00:00,412.0,412.5,411.5,412.0,39268,0.0,0.0
2025-02-24 04:35:00+00:00,412.0,412.5,411.5,412.5,9098,0.0,0.0
2025-02-24 04:40:00+00:00,411.5,412.5,411.5,412.5,6210,0.0,0.0
2025-02-24 04:45:00+00:00,411.5,412.5,411.5,412.5,9350,0.0,0.0
2025-02-24 04:50:00+00:00,412.5,412.5,411.5,412.0,52097,0.0,0.0
2025-02-24 04:55:00+00:00,412.0,412.5,412.0,412.5,18139,0.0,0.0
2025-02-24 05:00:00+00:00,412.0,413.0,412.0,413.0,36463,0.0,0.0
2025-02-24 05:05:00+00:00,413.0,413.5,412.5,413.0,10121,0.0,0.0
2025-02-24 05:10:00+00:00,413.0,413.0,412.5,413.0,26539,0.0,0.0
