Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-04 03:35:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000,0.0,0.0
2025-03-04 03:40:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000,0.0,0.0
2025-03-04 04:00:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000,0.0,0.0
2025-03-04 04:25:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2000,0.0,0.0
2025-03-04 04:30:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2000,0.0,0.0
2025-03-04 04:45:00+00:00,15.5,15.5,15.5,15.5,1000,0.0,0.0
2025-03-04 04:50:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2000,0.0,0.0
2025-03-04 04:55:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3000,0.0,0.0
2025-03-04 05:00:00+00:00,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,2000,0.0,0.0
2025-03-04 05:05:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000,0.0,0.0
2025-03-04 05:10:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000,0.0,0.0
2025-03-04 05:15:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000,0.0,0.0
2025-03-05 01:00:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0
2025-03-05 01:50:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000,0.0,0.0
2025-03-05 02:40:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000,0.0,0.0
2025-03-05 03:10:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5000,0.0,0.0
2025-03-05 03:25:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,4000,0.0,0.0
2025-03-05 03:45:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0.0,0.0
2025-03-05 05:15:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000,0.0,0.0
2025-03-06 01:10:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-03-06 01:40:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,4000,0.0,0.0
2025-03-06 02:20:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000,0.0,0.0
2025-03-06 02:35:00+00:00,15.5,15.5,15.5,15.5,3000,0.0,0.0
2025-03-06 02:40:00+00:00,15.850000381469727,15.899999618530273,15.850000381469727,15.899999618530273,2000,0.0,0.0
2025-03-06 02:45:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3150,0.0,0.0
2025-03-06 02:50:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0
2025-03-06 02:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1006,0.0,0.0
2025-03-06 03:05:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2025-03-06 03:10:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,9000,0.0,0.0
2025-03-06 03:15:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2025-03-06 03:25:00+00:00,15.949999809265137,16.299999237060547,15.949999809265137,16.299999237060547,42157,0.0,0.0
2025-03-06 03:30:00+00:00,16.399999618530273,16.799999237060547,16.149999618530273,16.149999618530273,17279,0.0,0.0
2025-03-06 03:35:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0
2025-03-06 03:45:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,5000,0.0,0.0
2025-03-06 03:50:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2025-03-06 03:55:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5000,0.0,0.0
2025-03-06 04:00:00+00:00,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,3000,0.0,0.0
2025-03-06 04:05:00+00:00,16.25,16.25,16.25,16.25,2000,0.0,0.0
2025-03-06 04:35:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0
2025-03-06 04:40:00+00:00,16.25,16.25,16.200000762939453,16.200000762939453,7000,0.0,0.0
2025-03-06 04:50:00+00:00,16.25,16.25,16.25,16.25,1000,0.0,0.0
2025-03-06 05:15:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3300,0.0,0.0
2025-03-07 01:00:00+00:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2025-03-07 01:10:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2025-03-07 01:15:00+00:00,16.25,16.25,16.25,16.25,5000,0.0,0.0
2025-03-07 01:25:00+00:00,16.200000762939453,16.200000762939453,16.0,16.0,19000,0.0,0.0
2025-03-07 01:35:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0
2025-03-07 01:40:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0
2025-03-07 01:50:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5000,0.0,0.0
2025-03-07 02:05:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,3000,0.0,0.0
2025-03-07 02:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2025-03-07 02:40:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2025-03-07 02:50:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0
2025-03-07 03:20:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2025-03-07 03:30:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2000,0.0,0.0
2025-03-07 03:50:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-03-07 04:15:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-03-07 04:45:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2025-03-07 05:05:00+00:00,15.949999809265137,16.200000762939453,15.949999809265137,16.200000762939453,6000,0.0,0.0
2025-03-10 01:00:00+00:00,16.450000762939453,16.5,16.450000762939453,16.5,0,0.0,0.0
2025-03-10 01:05:00+00:00,16.850000381469727,16.850000381469727,16.5,16.5,7000,0.0,0.0
2025-03-10 01:10:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,2000,0.0,0.0
2025-03-10 01:15:00+00:00,16.950000762939453,17.100000381469727,16.899999618530273,17.100000381469727,27000,0.0,0.0
2025-03-10 01:20:00+00:00,17.149999618530273,17.299999237060547,17.149999618530273,17.200000762939453,8000,0.0,0.0
2025-03-10 01:25:00+00:00,17.200000762939453,17.450000762939453,17.200000762939453,17.399999618530273,87000,0.0,0.0
2025-03-10 01:30:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,4000,0.0,0.0
2025-03-10 01:35:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5100,0.0,0.0
2025-03-10 01:40:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2025-03-10 01:45:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5000,0.0,0.0
2025-03-10 01:50:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2025-03-10 01:55:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2025-03-10 02:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1290,0.0,0.0
2025-03-10 02:15:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2025-03-10 02:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000,0.0,0.0
2025-03-10 03:00:00+00:00,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,4000,0.0,0.0
2025-03-10 03:05:00+00:00,17.0,17.100000381469727,17.0,17.100000381469727,3000,0.0,0.0
2025-03-10 03:20:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2025-03-10 03:25:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,163390,0.0,0.0
2025-03-10 03:40:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2000,0.0,0.0
2025-03-10 03:45:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-03-10 04:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
2025-03-10 04:10:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,3500,0.0,0.0
2025-03-10 04:20:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2000,0.0,0.0
2025-03-10 04:25:00+00:00,16.850000381469727,17.0,16.850000381469727,17.0,2000,0.0,0.0
2025-03-10 04:45:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2025-03-10 04:50:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2025-03-10 04:55:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2025-03-10 05:05:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,181015,0.0,0.0
2025-03-10 05:10:00+00:00,16.950000762939453,17.0,16.950000762939453,17.0,2000,0.0,0.0
2025-03-10 05:15:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,2147,0.0,0.0
2025-03-10 05:20:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0
2025-03-11 01:00:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,0,0.0,0.0
2025-03-11 01:15:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3000,0.0,0.0
2025-03-11 01:20:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3000,0.0,0.0
2025-03-11 01:30:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2025-03-11 01:35:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2025-03-11 01:40:00+00:00,15.899999618530273,16.399999618530273,15.850000381469727,16.399999618530273,3000,0.0,0.0
2025-03-11 01:45:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0
2025-03-11 02:00:00+00:00,16.299999237060547,16.5,16.299999237060547,16.5,5000,0.0,0.0
2025-03-11 02:20:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2025-03-11 02:40:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1001,0.0,0.0
2025-03-11 03:50:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2025-03-11 04:10:00+00:00,16.5,16.600000381469727,16.5,16.600000381469727,4000,0.0,0.0
2025-03-11 04:40:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000,0.0,0.0
2025-03-11 04:50:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,2000,0.0,0.0
2025-03-11 05:05:00+00:00,16.75,16.75,16.75,16.75,1325,0.0,0.0
2025-03-12 01:00:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,5000,0.0,0.0
2025-03-12 01:20:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2025-03-12 01:40:00+00:00,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,3000,0.0,0.0
2025-03-12 01:50:00+00:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2025-03-12 01:55:00+00:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2025-03-12 02:15:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0
2025-03-12 02:25:00+00:00,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,4000,0.0,0.0
2025-03-12 02:50:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3073,0.0,0.0
2025-03-12 02:55:00+00:00,16.899999618530273,16.899999618530273,16.75,16.75,4000,0.0,0.0
2025-03-12 03:05:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0
2025-03-12 03:15:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3000,0.0,0.0
2025-03-12 03:25:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0
2025-03-12 03:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0
2025-03-12 04:00:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,4000,0.0,0.0
2025-03-12 04:05:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4000,0.0,0.0
2025-03-12 04:15:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,4000,0.0,0.0
2025-03-12 04:25:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4000,0.0,0.0
2025-03-12 04:30:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3000,0.0,0.0
2025-03-12 04:35:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0
2025-03-12 04:40:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2051,0.0,0.0
2025-03-12 04:45:00+00:00,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,8000,0.0,0.0
2025-03-12 04:55:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4000,0.0,0.0
2025-03-12 05:05:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,7000,0.0,0.0
2025-03-12 05:15:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,9000,0.0,0.0
2025-03-12 05:20:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,4000,0.0,0.0
2025-03-13 01:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2025-03-13 02:15:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7000,0.0,0.0
2025-03-13 02:35:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1001,0.0,0.0
2025-03-13 02:45:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2025-03-13 03:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2025-03-13 03:10:00+00:00,16.799999237060547,16.799999237060547,16.75,16.75,2030,0.0,0.0
2025-03-13 03:35:00+00:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2025-03-13 04:10:00+00:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2025-03-13 04:25:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2025-03-13 04:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,4090,0.0,0.0
2025-03-13 04:40:00+00:00,16.600000381469727,16.600000381469727,16.200000762939453,16.549999237060547,5120,0.0,0.0
2025-03-13 04:45:00+00:00,16.350000381469727,16.649999618530273,16.200000762939453,16.200000762939453,0,0.0,0.0
2025-03-13 04:50:00+00:00,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,38553,0.0,0.0
2025-03-13 04:55:00+00:00,15.899999618530273,15.899999618530273,15.399999618530273,15.399999618530273,12090,0.0,0.0
2025-03-13 05:00:00+00:00,15.600000381469727,15.600000381469727,15.399999618530273,15.399999618530273,9250,0.0,0.0
2025-03-13 05:05:00+00:00,15.399999618530273,15.449999809265137,15.25,15.25,23001,0.0,0.0
2025-03-13 05:10:00+00:00,15.25,15.300000190734863,15.25,15.25,23000,0.0,0.0
2025-03-13 05:15:00+00:00,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,6001,0.0,0.0
2025-03-13 05:20:00+00:00,15.300000190734863,15.550000190734863,15.25,15.550000190734863,41346,0.0,0.0
